azimuth_deg,distance_m,rssi
82.9,2.245,34
83.1,2.245,33
83.3,2.244,33
83.5,2.245,34
83.7,2.245,34
83.9,2.244,34
84.1,2.244,34
84.3,2.245,34
84.5,2.246,34
84.7,2.246,34
84.9,2.245,33
85.1,2.243,33
85.3,2.24,33
85.5,2.236,33
85.7,2.234,33
85.9,2.234,34
86.1,2.235,33
86.3,2.24,33
86.5,2.255,30
86.7,2.288,30
86.9,2.293,31
87.1,2.291,31
87.3,2.288,32
87.5,2.285,32
87.7,2.282,32
87.9,2.283,32
88.1,2.287,32
88.3,2.318,35
88.9,2.871,60
89.3,2.723,41
89.7,2.419,42
89.9,2.413,43
90.1,2.375,40
90.3,2.317,39
90.5,2.286,37
90.7,2.283,38
90.9,2.291,39
91.1,2.336,44
91.7,2.755,44
91.9,2.759,44
92.1,2.762,44
92.3,2.764,44
92.5,2.768,45
92.7,2.77,44
92.9,2.77,44
93.1,2.772,44
93.3,2.774,44
93.5,2.775,43
93.7,2.776,43
93.9,2.778,43
94.1,2.781,43
94.3,2.782,43
94.5,2.784,42
94.7,2.786,42
94.9,2.789,42
95.1,2.789,41
95.3,2.792,41
95.5,2.796,41
95.7,2.797,41
95.9,2.798,42
96.1,2.8,42
96.3,2.802,42
96.5,2.808,41
96.7,2.811,40
96.9,2.811,40
97.1,2.814,40
97.3,2.819,40
97.5,2.822,41
97.7,2.823,39
97.9,2.825,38
98.1,2.83,40
98.3,2.837,43
98.5,2.84,42
98.7,2.836,41
98.9,2.837,40
99.1,2.837,41
99.3,2.841,41
99.5,2.854,44
99.7,2.872,44
99.9,2.873,38
100.1,2.867,33
100.3,2.866,33
100.5,2.868,33
100.7,2.873,34
100.9,2.895,41
101.1,2.956,51
101.3,2.986,57
101.5,2.991,57
101.7,2.993,58
101.9,2.998,57
102.1,2.999,58
102.3,2.998,58
102.5,2.976,57
102.9,2.632,41
103.1,2.551,34
103.3,2.535,37
103.5,2.491,39
103.7,2.466,37
103.9,2.459,37
104.1,2.468,37
104.3,2.516,38
104.7,2.961,37
104.9,3.005,45
105.1,2.997,43
105.3,2.955,37
105.5,2.946,34
105.7,2.945,33
106.1,2.671,36
106.3,2.594,34
106.5,2.589,37
106.7,2.614,45
107.3,3.076,37
107.5,3.038,30
107.7,3.088,39
107.9,3.097,42
108.1,3.105,36
108.3,3.104,29
108.7,2.858,35
108.9,2.813,35
109.1,2.792,35
109.3,2.774,35
109.5,2.759,35
109.7,2.745,36
109.9,2.727,35
110.1,2.714,35
110.3,2.7,35
110.5,2.691,35
110.7,2.677,35
110.9,2.666,35
111.1,2.655,35
111.3,2.646,35
111.5,2.639,36
111.7,2.635,38
111.9,2.634,38
112.1,2.632,40
112.3,2.63,42
112.5,2.628,41
112.7,2.625,41
112.9,2.623,41
113.1,2.623,41
113.3,2.623,41
113.5,2.622,41
113.7,2.625,38
113.9,2.628,39
114.1,2.63,39
114.3,2.635,42
114.5,2.64,44
114.7,2.643,44
114.9,2.651,42
115.1,2.659,42
115.3,2.672,41
115.5,2.692,41
115.7,2.706,44
115.9,2.712,46
116.1,2.714,46
116.3,2.716,43
116.5,2.729,36
117.1,2.958,40
117.3,2.899,33
117.5,2.887,33
117.7,2.887,35
117.9,2.937,46
118.5,3.436,46
118.7,3.442,46
118.9,3.448,46
119.1,3.455,46
119.3,3.465,46
119.5,3.475,46
119.7,3.482,46
119.9,3.492,46
120.1,3.5,46
120.3,3.508,46
120.5,3.515,46
120.7,3.525,45
120.9,3.529,45
121.1,3.508,43
121.3,3.474,41
121.5,3.466,41
121.7,3.466,41
121.9,3.467,41
122.1,3.467,41
122.3,3.465,41
122.5,3.466,41
122.7,3.468,40
122.9,3.469,41
123.1,3.467,41
123.3,3.468,41
123.5,3.469,41
123.7,3.47,41
123.9,3.472,40
124.1,3.472,39
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.476,41
125.9,3.477,40
126.1,3.478,41
126.3,3.479,41
126.5,3.481,41
126.7,3.482,40
126.9,3.487,37
127.1,3.489,35
127.3,3.489,34
127.5,3.489,36
127.7,3.49,37
127.9,3.494,34
128.1,3.498,33
128.3,3.494,36
128.5,3.494,37
128.7,3.496,36
128.9,3.495,36
129.1,3.5,36
129.3,3.522,38
129.5,3.512,41
129.9,2.903,53
130.1,2.833,53
130.3,2.798,53
130.5,2.791,53
130.7,2.816,55
131.1,3.445,43
131.3,3.437,44
131.9,2.789,37
132.1,2.785,35
132.3,2.791,35
132.5,2.799,35
132.7,2.837,42
132.9,2.873,44
133.1,2.891,44
133.3,2.874,42
133.5,2.853,34
133.7,2.845,33
133.9,2.849,33
134.1,2.857,33
134.3,2.869,33
134.5,2.885,33
134.7,2.923,38
134.9,2.946,40
135.1,2.981,42
135.3,3.03,45
135.7,3.195,47
135.9,3.195,47
136.1,3.189,47
136.3,3.181,47
136.5,3.167,47
136.7,3.106,41
136.9,3.063,34
137.1,3.047,34
137.3,3.046,33
137.5,3.051,33
137.7,3.087,36
137.9,3.097,44
138.1,3.072,44
138.3,3.027,37
138.5,3.001,33
138.7,2.993,33
138.9,3.004,34
139.1,3.04,41
139.3,3.044,46
139.5,3.024,38
139.7,3.006,31
139.9,3.017,39
140.1,3.017,47
140.3,3.01,38
140.5,2.978,30
140.7,2.987,38
140.9,2.988,49
141.1,2.985,52
141.3,2.977,51
141.5,2.969,52
141.7,2.96,47
141.9,2.948,38
142.1,2.931,31
142.3,2.927,32
142.5,2.914,34
142.7,2.86,35
142.9,2.805,33
143.1,2.805,32
143.5,2.892,33
143.7,2.891,33
143.9,2.885,34
144.3,2.761,36
144.5,2.737,34
144.7,2.737,35
144.9,2.773,36
145.1,2.821,34
145.3,2.798,31
145.5,2.758,28
145.7,2.806,32
145.9,2.81,33
146.1,2.791,32
146.3,2.712,32
146.5,2.71,33
146.7,2.707,34
146.9,2.727,33
147.1,2.783,36
147.3,2.783,44
147.5,2.761,41
147.7,2.735,33
147.9,2.756,41
148.1,2.768,53
148.3,2.761,50
148.5,2.739,38
148.7,2.725,33
148.9,2.739,45
149.1,2.743,57
149.3,2.738,59
149.5,2.734,59
149.7,2.73,59
149.9,2.725,56
150.1,2.715,47
150.3,2.703,36
150.5,2.686,31
150.7,2.696,37
150.9,2.699,43
151.1,2.695,41
151.3,2.666,33
151.5,2.655,33
151.7,2.666,41
151.9,2.674,50
152.1,2.675,59
152.3,2.674,62
152.5,2.674,61
152.7,2.666,62
152.9,2.66,61
153.1,2.647,48
153.5,2.17,45
153.7,2.158,54
153.9,2.163,61
154.1,2.163,56
154.3,2.151,47
154.5,2.141,42
154.7,2.171,50
155.1,2.233,54
155.3,2.158,46
155.5,2.135,42
155.7,2.138,38
155.9,2.168,33
156.1,2.252,31
156.3,2.285,30
156.5,2.315,31
156.7,2.352,32
157.1,2.478,44
157.3,2.517,47
157.5,2.508,45
157.7,2.501,43
157.9,2.498,43
158.1,2.496,43
158.3,2.504,40
158.5,2.55,48
158.7,2.563,61
158.9,2.563,68
159.1,2.558,69
159.3,2.557,69
159.5,2.555,68
159.7,2.551,68
159.9,2.549,68
160.1,2.547,68
160.3,2.543,68
160.5,2.539,68
160.7,2.536,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.526,70
162.1,2.524,69
162.3,2.522,69
162.5,2.519,70
162.7,2.517,70
162.9,2.514,70
163.1,2.512,70
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,70
165.1,2.493,70
165.3,2.483,69
166.3,0.161,158
166.5,0.159,164
166.7,0.159,165
166.9,0.159,164
167.1,0.159,164
167.3,0.16,166
167.5,0.161,166
167.7,0.164,168
167.9,0.172,164
168.1,0.166,168
168.3,0.165,167
168.5,0.165,167
168.7,0.166,169
168.9,0.168,166
169.1,0.162,169
169.3,0.162,169
169.5,0.163,168
169.7,0.16,168
169.9,0.162,166
170.1,0.168,166
170.3,0.164,170
170.5,0.162,172
170.7,0.158,176
170.9,0.163,176
171.1,0.163,178
171.3,0.16,179
171.5,0.158,180
171.7,0.154,181
171.9,0.152,183
172.1,0.152,182
172.3,0.152,182
172.5,0.152,184
172.7,0.151,182
172.9,0.153,182
173.1,0.153,183
173.3,0.155,181
173.5,0.158,180
173.7,0.161,177
173.9,0.164,176
174.1,0.159,177
174.3,0.158,175
174.5,0.161,173
174.7,0.163,170
174.9,0.165,163
175.1,0.16,166
175.3,0.161,166
175.5,0.164,163
175.7,0.16,166
175.9,0.161,164
176.1,0.163,162
176.3,0.161,162
176.5,0.158,165
176.7,0.163,160
176.9,0.162,161
177.1,0.176,154
177.3,0.167,155
177.5,0.165,157
177.7,0.166,158
177.9,0.165,155
178.7,2.458,70
178.9,2.46,70
179.1,2.46,70
179.3,2.46,71
179.5,2.46,71
179.7,2.46,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,73
181.3,2.463,74
181.5,2.463,74
181.7,2.464,74
181.9,2.465,75
182.1,2.465,74
182.3,2.467,75
182.5,2.469,75
182.7,2.47,74
182.9,2.47,74
183.1,2.471,74
183.3,2.476,74
183.5,2.475,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.488,73
185.5,2.488,73
185.7,2.487,73
185.9,2.489,72
186.1,2.489,71
186.3,0.247,137
186.5,0.241,141
186.7,0.238,144
186.9,0.23,144
187.1,0.221,146
187.3,0.208,154
187.5,0.21,156
187.7,0.211,153
187.9,0.217,154
188.1,0.252,153
188.3,0.267,154
188.5,0.271,158
188.7,0.269,160
188.9,0.268,160
189.1,0.27,160
189.3,0.274,156
189.5,0.273,154
189.7,0.262,149
189.9,0.233,148
190.1,0.216,153
190.3,0.188,165
190.5,0.177,172
190.7,0.177,173
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.168,177
191.7,0.169,176
191.9,0.168,175
192.1,0.166,173
192.3,0.171,167
192.7,2.554,62
192.9,2.547,51
193.1,0.164,154
193.3,0.17,154
193.5,0.162,160
193.7,0.164,164
193.9,0.168,161
194.1,0.165,164
194.3,0.162,166
194.5,0.16,164
194.7,0.164,162
194.9,0.162,168
195.1,0.163,164
195.3,0.161,163
195.5,0.166,160
195.7,0.163,163
195.9,0.161,165
196.1,0.161,163
196.3,0.162,163
196.5,0.156,166
196.7,0.161,165
196.9,0.163,165
197.1,0.158,163
197.3,0.157,166
197.5,0.156,165
197.7,0.155,168
197.9,0.16,164
198.1,0.157,168
198.3,0.159,165
198.5,0.16,167
198.7,0.161,167
198.9,0.161,168
199.1,0.167,167
199.3,0.167,170
199.5,0.171,166
199.7,0.169,171
199.9,0.17,171
200.1,0.164,175
200.3,0.168,174
200.5,0.168,176
200.7,0.169,178
200.9,0.17,178
201.1,0.169,179
201.3,0.163,181
201.5,0.16,181
201.7,0.16,180
201.9,0.158,183
202.1,0.156,182
202.3,0.155,181
202.5,0.155,181
202.7,0.155,181
202.9,0.157,181
203.1,0.159,180
203.3,0.161,179
203.5,0.162,177
203.7,0.16,177
203.9,0.156,176
204.1,0.156,175
204.3,0.162,169
204.5,0.164,166
204.7,0.165,164
204.9,0.161,168
205.1,0.162,167
205.3,0.162,167
205.5,0.164,166
205.7,0.162,165
205.9,0.16,168
206.1,0.159,170
206.3,0.16,167
206.5,0.158,168
206.7,0.16,169
206.9,0.162,167
207.1,0.161,168
207.3,0.158,167
207.5,0.159,167
207.7,0.158,166
207.9,0.156,167
208.1,0.158,167
208.3,0.161,167
208.5,0.162,161
208.7,0.163,161
208.9,0.17,158
209.1,0.18,149
209.3,0.184,153
209.7,1.614,34
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.542,39
211.3,1.536,37
211.5,1.526,36
211.7,1.52,39
211.9,1.509,40
212.1,1.457,42
212.3,1.437,52
212.5,1.429,61
212.7,1.426,64
212.9,1.423,66
213.1,1.421,66
213.3,1.415,67
213.5,1.408,68
213.7,1.402,68
213.9,1.395,67
214.1,1.381,64
214.3,1.362,59
214.5,1.344,53
214.7,1.323,47
214.9,1.306,40
215.1,1.285,35
215.3,1.274,34
215.5,1.27,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.253,33
216.5,1.248,33
216.7,1.244,33
216.9,1.241,32
217.1,1.234,32
217.3,1.223,33
217.5,1.206,33
217.7,1.187,34
217.9,1.143,36
218.3,0.957,39
219.1,0.517,108
219.3,0.508,110
219.5,0.502,111
219.7,0.497,116
219.9,0.496,113
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,118
221.1,0.483,120
221.3,0.481,121
221.5,0.479,121
221.7,0.479,123
221.9,0.477,124
222.1,0.474,127
222.3,0.475,128
222.5,0.474,130
222.7,0.471,133
222.9,0.467,140
223.1,0.467,142
223.3,0.466,143
223.5,0.466,144
223.7,0.467,144
223.9,0.467,142
224.1,0.469,140
224.3,0.471,136
224.5,0.471,135
224.7,0.475,131
224.9,0.475,131
225.1,0.474,129
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,124
226.1,0.479,122
226.3,0.481,121
226.5,0.483,120
226.7,0.485,119
226.9,0.487,118
227.1,0.488,116
227.3,0.49,116
227.5,0.491,116
227.7,0.493,117
227.9,0.495,116
228.1,0.501,115
228.3,0.508,111
228.5,0.518,110
228.7,0.561,108
228.9,0.601,100
229.9,1.018,41
230.1,1.03,44
230.3,1.038,49
230.5,1.04,52
230.7,1.041,57
230.9,1.039,60
231.1,1.037,62
231.3,1.037,62
231.5,1.035,64
231.7,1.029,65
231.9,1.029,64
232.1,1.027,62
232.3,1.026,61
232.5,1.022,58
232.7,1.02,56
232.9,1.015,54
233.1,1.011,54
233.3,1.006,56
233.5,1,57
233.9,0.873,60
234.1,0.865,62
234.3,0.862,62
234.5,0.858,62
234.7,0.856,63
234.9,0.854,65
235.1,0.854,69
235.3,0.854,69
235.5,0.854,67
235.7,0.854,68
235.9,0.854,68
236.1,0.854,67
236.3,0.854,67
236.5,0.856,67
236.7,0.855,68
236.9,0.858,65
237.1,0.859,65
237.3,0.863,62
237.5,0.865,64
237.7,0.865,64
237.9,0.867,61
238.1,0.869,61
238.3,0.87,60
238.5,0.874,59
238.7,0.876,59
238.9,0.879,62
239.1,0.886,60
239.3,0.893,61
239.5,0.902,55
239.7,0.905,55
239.9,0.897,55
240.3,0.802,72
240.5,0.791,75
240.7,0.787,78
240.9,0.785,79
241.1,0.783,77
241.3,0.782,79
241.5,0.78,79
241.7,0.78,80
241.9,0.778,81
242.1,0.777,83
242.3,0.777,82
242.5,0.777,84
242.7,0.779,80
242.9,0.78,81
243.1,0.781,79
243.3,0.781,79
243.5,0.783,77
243.7,0.784,79
243.9,0.786,77
244.1,0.788,76
244.3,0.79,77
244.5,0.793,77
244.7,0.796,76
244.9,0.804,78
245.1,0.811,74
245.3,0.818,72
245.5,0.823,70
245.7,0.827,68
245.9,0.831,68
246.1,0.837,67
246.3,0.845,68
246.5,0.853,67
246.7,0.857,67
246.9,0.86,68
247.1,0.861,66
247.3,0.863,67
247.5,0.862,69
247.7,0.864,65
247.9,0.866,65
248.1,0.866,69
248.3,0.866,68
248.5,0.867,69
248.7,0.867,69
248.9,0.866,68
249.1,0.864,68
249.3,0.864,68
249.5,0.863,67
249.7,0.859,67
249.9,0.858,66
250.1,0.854,65
250.3,0.815,71
250.5,0.769,79
250.7,0.756,84
250.9,0.752,83
251.1,0.749,83
251.3,0.748,86
251.5,0.748,88
251.7,0.748,92
251.9,0.749,90
252.1,0.748,90
252.3,0.749,93
252.5,0.75,97
252.7,0.752,94
252.9,0.752,89
253.1,0.752,88
253.3,0.757,84
253.5,0.763,82
253.7,0.765,85
253.9,0.776,79
254.1,0.789,79
254.3,0.8,78
254.5,0.806,77
254.7,0.811,76
254.9,0.816,74
255.1,0.821,73
255.3,0.823,73
255.5,0.827,73
255.7,0.829,74
255.9,0.83,76
256.1,0.831,76
256.3,0.832,77
256.5,0.832,78
256.7,0.833,78
256.9,0.833,79
257.1,0.83,77
257.3,0.826,76
257.5,0.757,86
257.7,0.733,88
257.9,0.72,91
258.1,0.718,91
258.3,0.716,89
258.5,0.714,89
258.7,0.713,90
258.9,0.712,92
259.1,0.71,93
259.3,0.708,95
259.5,0.708,97
259.7,0.706,97
259.9,0.705,98
260.1,0.704,97
260.3,0.704,97
260.5,0.705,95
260.7,0.704,96
260.9,0.708,93
261.1,0.708,95
261.3,0.709,92
261.5,0.711,91
261.7,0.713,89
261.9,0.714,89
262.1,0.717,90
262.3,0.721,93
262.5,0.726,96
262.7,0.727,96
262.9,0.729,92
263.1,0.729,93
263.3,0.728,101
263.5,0.723,97
263.7,0.72,94
263.9,0.718,96
264.1,0.716,94
264.3,0.715,93
264.5,0.714,95
264.7,0.715,93
264.9,0.716,94
265.1,0.716,94
265.3,0.717,97
265.5,0.722,98
265.7,0.724,102
265.9,0.725,103
266.1,0.723,101
266.3,0.721,98
266.5,0.72,93
266.7,0.721,89
266.9,0.722,91
267.1,0.725,88
267.3,0.731,89
267.5,0.745,90
267.7,0.767,96
268.1,0.843,93
268.3,0.847,92
268.5,0.848,90
268.7,0.845,89
268.9,0.844,84
269.1,0.842,82
269.3,0.84,80
269.5,0.839,77
269.7,0.836,78
269.9,0.833,77
270.1,0.829,76
270.3,0.825,76
270.5,0.822,76
270.7,0.817,77
270.9,0.811,78
271.1,0.807,77
271.3,0.804,77
271.5,0.798,79
271.7,0.793,79
271.9,0.789,78
272.1,0.784,82
272.3,0.781,82
272.5,0.777,81
272.7,0.776,81
272.9,0.773,84
273.1,0.772,84
273.3,0.771,84
273.5,0.77,88
273.7,0.769,88
273.9,0.77,88
274.1,0.769,90
274.3,0.769,91
274.5,0.767,89
274.7,0.766,86
274.9,0.767,86
275.1,0.77,84
275.3,0.776,83
275.5,0.787,82
275.7,0.807,76
275.9,0.894,62
276.1,0.899,62
276.3,0.9,64
276.5,0.901,65
276.7,0.902,66
276.9,0.903,68
277.1,0.902,68
277.3,0.901,68
277.5,0.901,68
277.7,0.901,68
277.9,0.902,67
278.1,0.9,66
278.3,0.897,64
278.5,0.894,65
278.7,0.891,64
278.9,0.885,63
279.1,0.88,64
279.3,0.873,64
279.5,0.866,66
279.7,0.861,66
279.9,0.852,68
280.1,0.844,70
280.3,0.834,74
280.5,0.827,75
280.7,0.825,74
280.9,0.821,73
281.1,0.816,75
281.3,0.812,74
281.5,0.808,76
281.7,0.807,76
281.9,0.807,77
282.1,0.805,77
282.3,0.805,77
282.5,0.804,80
282.7,0.804,81
282.9,0.803,81
283.1,0.803,82
283.3,0.802,84
283.5,0.802,83
283.7,0.802,82
283.9,0.802,85
284.1,0.804,82
284.3,0.804,80
284.5,0.805,79
284.7,0.807,76
284.9,0.81,75
285.1,0.815,77
285.3,0.819,77
285.5,0.832,74
285.9,0.918,61
286.1,0.921,61
286.3,0.925,61
286.5,0.927,62
286.7,0.927,65
286.9,0.93,66
287.1,0.93,66
287.3,0.93,67
287.5,0.931,68
287.7,0.93,69
287.9,0.928,67
288.1,0.929,68
288.3,0.928,67
288.5,0.929,65
288.7,0.928,63
288.9,0.928,62
289.1,0.925,61
289.3,0.919,60
289.5,0.917,60
289.7,0.914,61
289.9,0.911,61
290.1,0.908,59
290.3,0.904,59
290.5,0.9,59
290.7,0.893,61
290.9,0.886,64
291.1,0.88,64
291.3,0.874,67
291.5,0.867,66
291.7,0.862,68
291.9,0.86,67
292.1,0.858,69
292.3,0.849,71
292.5,0.848,69
292.7,0.848,71
292.9,0.846,74
293.1,0.846,72
293.3,0.844,75
293.5,0.843,75
293.7,0.844,76
293.9,0.844,75
294.1,0.842,76
294.3,0.841,77
294.5,0.843,71
294.7,0.845,70
294.9,0.847,68
295.1,0.848,68
295.3,0.852,65
295.9,0.996,60
296.1,1.002,61
296.3,1.005,62
296.5,1.008,64
296.7,1.009,65
296.9,1.01,65
297.1,1.01,63
297.3,1.007,63
297.5,1.006,62
297.7,1.004,61
297.9,1.003,61
298.1,1.001,60
298.3,0.999,59
298.5,0.997,57
298.7,0.994,56
298.9,0.99,55
299.1,0.983,57
299.3,0.978,57
299.5,0.972,58
299.7,0.966,58
299.9,0.961,56
300.1,0.957,55
300.3,0.955,55
300.5,0.951,56
300.7,0.946,56
300.9,0.942,56
301.1,0.939,56
301.3,0.935,59
301.5,0.935,60
301.7,0.936,60
301.9,0.936,62
302.1,0.935,64
302.3,0.935,65
302.5,0.935,64
302.7,0.935,62
302.9,0.936,60
303.1,0.937,59
303.3,0.937,58
303.5,0.94,58
303.7,0.946,59
303.9,0.956,61
304.1,0.986,61
304.3,1.065,62
304.5,1.07,61
304.7,1.069,60
304.9,1.068,59
305.1,1.067,59
305.3,1.066,58
305.5,1.062,56
305.7,1.06,56
305.9,1.059,56
306.1,1.054,56
306.3,1.05,57
306.5,1.048,57
306.7,1.043,57
306.9,1.041,56
307.1,1.039,57
307.3,1.036,56
307.5,1.032,56
307.7,1.028,58
307.9,1.026,59
308.1,1.023,62
308.3,1.023,62
308.5,1.023,63
308.7,1.023,64
308.9,1.024,65
309.1,1.024,66
309.3,1.023,64
309.5,1.022,60
309.7,1.022,57
309.9,1.027,56
310.1,1.032,58
310.3,1.043,62
310.7,1.149,65
310.9,1.151,66
311.1,1.151,66
311.3,1.148,64
311.5,1.149,64
311.7,1.147,64
311.9,1.141,63
312.1,1.132,63
312.3,1.119,64
312.9,0.805,74
313.1,0.796,79
313.3,0.794,79
313.5,0.793,76
313.7,0.789,75
313.9,0.788,73
314.1,0.786,72
314.3,0.784,74
314.5,0.781,76
314.7,0.777,78
314.9,0.775,81
315.1,0.773,80
315.3,0.772,77
