azimuth_deg,distance_m,rssi
161.3,2.748,33
161.5,2.778,44
161.7,2.783,57
161.9,2.775,51
162.1,2.747,37
162.3,2.743,36
162.5,2.756,51
162.7,2.761,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,57
163.5,2.734,47
163.7,2.716,37
163.9,2.705,32
164.1,2.714,40
164.3,2.719,53
164.5,2.72,57
164.7,2.714,49
164.9,2.698,39
165.1,2.668,32
165.3,2.669,35
165.5,2.686,46
165.7,2.689,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,60
166.7,2.654,44
167.1,2.109,47
167.3,2.103,51
167.5,2.103,52
167.7,2.098,49
167.9,2.089,44
168.1,2.088,42
168.3,2.115,48
168.7,2.203,48
168.9,2.152,41
169.1,2.148,44
169.3,2.153,37
169.7,2.293,32
169.9,2.325,32
170.1,2.358,33
170.3,2.386,35
170.5,2.464,44
170.7,2.536,53
170.9,2.537,51
171.1,2.52,45
171.3,2.515,46
171.5,2.511,45
171.7,2.513,43
171.9,2.525,41
172.1,2.574,55
172.3,2.583,69
172.5,2.58,71
172.7,2.577,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,70
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.546,71
174.9,2.546,71
175.1,2.544,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,72
176.7,2.528,71
176.9,2.525,71
177.1,2.524,71
177.3,2.522,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.513,72
178.3,2.509,72
178.5,2.505,72
178.7,2.497,72
179.3,0.185,154
179.5,0.173,162
179.7,0.179,162
179.9,0.176,167
180.1,0.175,169
180.3,0.18,167
180.5,0.18,167
180.7,0.178,169
180.9,0.177,170
181.1,0.175,173
181.3,0.173,173
181.5,0.172,173
181.7,0.172,172
181.9,0.172,172
182.1,0.173,173
182.3,0.174,171
182.5,0.174,171
182.7,0.176,171
182.9,0.178,170
183.1,0.179,168
183.3,0.18,169
183.5,0.182,168
183.7,0.181,167
183.9,0.179,167
184.1,0.18,166
184.3,0.173,172
184.5,0.176,172
184.7,0.179,174
184.9,0.178,175
185.1,0.174,177
185.3,0.171,178
185.5,0.169,178
185.7,0.169,180
185.9,0.168,179
186.1,0.168,180
186.3,0.168,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,177
187.3,0.179,174
187.5,0.178,172
187.7,0.174,173
187.9,0.177,169
188.1,0.184,165
188.3,0.18,162
188.5,0.174,164
188.7,0.173,163
188.9,0.176,165
189.1,0.173,164
189.3,0.18,159
189.5,0.18,159
189.7,0.179,161
189.9,0.181,158
190.1,0.176,159
190.3,0.176,159
190.5,0.176,159
190.7,0.175,158
190.9,0.171,161
191.1,0.181,156
191.3,0.185,154
191.5,0.185,153
191.7,0.193,148
191.9,2.476,68
192.1,2.477,68
192.3,2.477,69
192.5,2.478,70
192.7,2.478,70
192.9,2.479,70
193.1,2.478,70
193.3,2.479,71
193.5,2.479,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,71
194.7,2.482,71
194.9,2.483,71
195.1,2.482,71
195.3,2.484,71
195.5,2.483,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,70
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,69
197.5,2.495,69
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.497,68
198.5,2.499,68
198.7,0.217,147
198.9,0.216,148
199.1,0.216,153
199.3,0.216,153
199.5,0.21,157
199.7,0.203,156
199.9,0.197,159
200.1,0.195,158
200.3,0.189,165
200.5,0.186,162
200.7,0.232,155
200.9,0.269,152
201.1,0.288,151
201.3,0.292,152
201.5,0.29,155
201.7,0.29,155
201.9,0.286,154
202.1,0.261,158
202.3,0.209,167
202.5,0.188,174
202.7,0.183,174
202.9,0.181,175
203.1,0.181,175
203.3,0.184,175
203.5,0.188,174
203.7,0.19,168
203.9,0.204,163
204.1,0.223,152
204.3,0.208,156
204.5,0.201,159
204.7,0.195,155
204.9,0.188,160
205.1,0.188,162
205.3,0.185,166
205.5,0.185,164
205.7,0.186,163
205.9,0.183,165
206.1,0.185,163
206.3,0.184,163
206.5,0.18,163
206.7,0.183,161
206.9,0.182,161
207.1,0.18,163
207.3,0.175,163
207.5,0.173,162
207.7,0.175,159
207.9,0.17,165
208.1,0.177,158
208.3,0.169,165
208.5,0.172,162
208.7,0.168,165
208.9,0.169,164
209.1,0.172,164
209.3,0.173,163
209.5,0.176,160
209.7,0.173,159
209.9,0.17,163
210.1,0.171,163
210.3,0.172,163
210.5,0.176,164
210.7,0.178,166
210.9,0.177,168
211.1,0.173,173
211.3,0.177,172
211.5,0.179,173
211.7,0.177,175
211.9,0.175,179
212.1,0.175,175
212.3,0.174,177
212.5,0.173,177
212.7,0.17,179
212.9,0.171,177
213.1,0.17,178
213.3,0.173,177
213.5,0.177,177
213.7,0.185,175
213.9,0.194,174
214.1,0.205,173
214.3,0.218,170
214.5,0.249,165
214.7,0.289,159
214.9,0.34,153
215.5,0.504,148
215.7,0.444,123
216.1,0.307,143
216.3,0.294,142
216.5,0.237,150
216.7,0.206,155
216.9,0.189,159
217.1,0.178,163
217.3,0.182,156
217.5,0.169,165
217.7,0.176,160
217.9,0.172,163
218.1,0.176,157
218.3,0.169,161
218.5,0.166,164
218.7,0.174,156
218.9,0.173,157
219.1,0.163,157
219.5,1.78,34
219.7,1.77,34
219.9,1.758,34
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,43
221.9,1.663,40
222.1,1.654,34
222.7,0.586,121
222.9,0.558,126
223.1,0.546,128
223.3,0.543,130
223.5,0.545,128
223.7,0.554,126
223.9,0.572,123
224.5,1.534,35
224.7,1.522,37
224.9,1.509,40
225.1,1.461,47
225.3,1.448,59
225.5,1.444,62
225.7,1.428,59
225.9,1.414,55
226.1,1.381,47
226.3,1.363,43
226.5,1.326,36
226.7,1.316,34
226.9,1.309,34
227.1,1.305,34
227.3,1.303,34
227.5,1.299,33
227.7,1.297,33
227.9,1.294,32
228.1,1.293,32
228.3,1.288,32
228.5,1.282,32
228.7,1.279,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.246,33
229.7,1.237,33
230.1,1.175,35
230.3,1.136,35
231.3,0.525,107
231.5,0.518,108
231.7,0.511,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,116
232.7,0.498,114
232.9,0.498,116
233.1,0.497,118
233.3,0.494,119
233.5,0.49,120
233.7,0.489,121
233.9,0.488,121
234.1,0.485,122
234.3,0.484,124
234.5,0.483,128
234.7,0.48,136
234.9,0.48,140
235.1,0.478,144
235.3,0.479,143
235.5,0.479,146
235.7,0.479,144
235.9,0.477,146
236.1,0.477,141
236.3,0.48,139
236.5,0.481,136
236.7,0.481,134
236.9,0.481,133
237.1,0.484,129
237.3,0.485,129
237.5,0.485,125
237.7,0.485,125
237.9,0.487,124
238.1,0.488,122
238.3,0.488,121
238.5,0.49,118
238.7,0.492,118
238.9,0.494,119
239.1,0.498,116
239.3,0.499,115
239.5,0.499,116
239.7,0.5,114
239.9,0.502,114
240.1,0.506,112
240.3,0.511,111
240.5,0.519,110
240.7,0.548,108
240.9,0.598,101
242.1,1.046,34
242.3,1.057,34
242.5,1.064,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.055,36
243.5,1.052,38
243.7,1.051,39
243.9,1.05,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,51
245.3,1.033,54
245.5,1.03,58
245.7,1.027,55
245.9,1.018,54
246.3,0.899,56
246.5,0.877,64
246.7,0.871,61
246.9,0.869,61
247.1,0.866,64
247.3,0.865,66
247.5,0.864,67
247.7,0.863,67
247.9,0.863,67
248.1,0.862,66
248.3,0.862,67
248.5,0.864,69
248.7,0.864,67
248.9,0.865,67
249.1,0.865,68
249.3,0.865,65
249.5,0.867,64
249.7,0.868,66
249.9,0.87,64
250.1,0.87,63
250.3,0.871,61
250.5,0.872,63
250.7,0.875,60
250.9,0.877,58
251.1,0.88,59
251.3,0.883,61
251.5,0.886,61
251.7,0.894,59
251.9,0.902,58
252.1,0.907,57
252.3,0.91,58
252.5,0.913,58
252.9,0.817,76
253.1,0.798,78
253.3,0.791,81
253.5,0.79,79
253.7,0.789,77
253.9,0.784,80
254.1,0.783,81
254.3,0.783,81
254.5,0.784,82
254.7,0.784,85
254.9,0.783,84
255.1,0.782,84
255.3,0.784,82
255.5,0.784,82
255.7,0.783,81
255.9,0.783,80
256.1,0.782,81
256.3,0.783,80
256.5,0.788,77
256.7,0.79,77
256.9,0.792,76
257.1,0.792,77
257.3,0.797,77
257.5,0.803,78
257.7,0.81,75
257.9,0.816,74
258.1,0.822,72
258.3,0.824,72
258.5,0.826,69
258.7,0.834,70
258.9,0.844,68
259.1,0.855,65
259.3,0.86,65
259.5,0.861,67
259.7,0.862,67
259.9,0.864,67
260.1,0.865,67
260.3,0.866,64
260.5,0.866,65
260.7,0.867,68
260.9,0.87,67
261.1,0.869,69
261.3,0.869,70
261.5,0.868,69
261.7,0.868,66
261.9,0.866,69
262.1,0.864,68
262.3,0.858,68
262.5,0.801,77
262.7,0.773,80
262.9,0.76,83
263.1,0.755,83
263.3,0.753,85
263.5,0.75,88
263.7,0.75,88
263.9,0.749,88
264.1,0.749,88
264.3,0.75,90
264.5,0.75,89
264.7,0.749,87
264.9,0.754,90
265.1,0.759,89
265.3,0.757,87
265.5,0.757,82
265.7,0.76,83
265.9,0.764,83
266.1,0.771,82
266.3,0.785,80
266.5,0.795,79
266.7,0.8,78
266.9,0.806,75
267.1,0.809,75
267.3,0.811,74
267.5,0.814,76
267.7,0.815,77
267.9,0.818,75
268.1,0.817,78
268.3,0.816,79
268.5,0.816,81
268.7,0.815,82
268.9,0.814,83
269.1,0.81,84
269.3,0.804,84
269.5,0.788,86
269.7,0.734,92
269.9,0.708,94
270.1,0.702,94
270.3,0.696,95
270.5,0.691,96
270.7,0.688,96
270.9,0.68,98
271.1,0.676,98
271.3,0.676,99
271.5,0.674,101
271.7,0.672,102
271.9,0.67,101
272.1,0.668,104
272.3,0.666,105
272.5,0.666,105
272.7,0.664,104
272.9,0.663,101
273.1,0.662,102
273.3,0.665,98
273.5,0.664,98
273.7,0.665,98
273.9,0.666,96
274.1,0.664,99
274.3,0.666,97
274.5,0.667,102
274.7,0.672,103
274.9,0.677,102
275.1,0.677,99
275.3,0.676,101
275.5,0.675,106
275.7,0.672,102
275.9,0.67,98
276.1,0.671,97
276.3,0.67,98
276.5,0.67,100
276.7,0.673,99
276.9,0.675,99
277.1,0.677,98
277.3,0.678,101
277.5,0.681,100
277.7,0.682,102
277.9,0.687,100
278.1,0.691,101
278.3,0.698,98
278.5,0.699,99
278.7,0.702,96
278.9,0.705,95
279.1,0.71,89
279.3,0.714,89
279.5,0.717,91
279.7,0.722,92
279.9,0.744,93
280.1,0.793,89
280.3,0.825,90
280.5,0.83,89
280.7,0.832,90
280.9,0.836,90
281.1,0.837,88
281.3,0.837,88
281.5,0.836,85
281.7,0.836,82
281.9,0.834,78
282.1,0.832,77
282.3,0.828,78
282.5,0.826,78
282.7,0.824,77
282.9,0.818,77
283.1,0.813,78
283.3,0.81,80
283.5,0.805,78
283.7,0.8,81
283.9,0.796,80
284.1,0.788,81
284.3,0.785,81
284.5,0.781,82
284.7,0.777,83
284.9,0.77,85
285.1,0.77,80
285.3,0.767,85
285.5,0.767,87
285.7,0.764,89
285.9,0.763,89
286.1,0.764,91
286.3,0.763,91
286.5,0.762,91
286.7,0.762,90
286.9,0.762,86
287.1,0.76,84
287.3,0.759,83
287.5,0.762,85
287.7,0.77,83
288.1,0.877,63
288.3,0.881,64
288.5,0.886,63
288.7,0.888,66
288.9,0.889,67
289.1,0.889,69
289.3,0.892,68
289.5,0.893,71
289.7,0.893,71
289.9,0.893,70
290.1,0.894,69
290.3,0.893,70
290.5,0.89,69
290.7,0.889,68
290.9,0.889,65
291.1,0.887,62
291.3,0.883,64
291.5,0.881,64
291.7,0.877,63
291.9,0.872,65
292.1,0.866,66
292.3,0.859,66
292.5,0.85,68
292.7,0.842,70
292.9,0.836,72
293.1,0.83,71
293.3,0.822,73
293.5,0.814,74
293.7,0.808,75
293.9,0.805,75
294.1,0.803,75
294.3,0.8,76
294.5,0.799,77
294.7,0.796,79
294.9,0.793,77
295.1,0.792,79
295.3,0.792,80
295.5,0.79,83
295.7,0.79,80
295.9,0.79,81
296.1,0.789,83
296.3,0.789,84
296.5,0.789,82
296.7,0.789,84
296.9,0.79,82
297.1,0.79,77
297.3,0.791,78
297.5,0.796,75
297.7,0.798,76
297.9,0.803,78
298.1,0.816,76
298.3,0.836,69
298.5,0.9,57
298.7,0.905,58
298.9,0.909,59
299.1,0.911,61
299.3,0.914,64
299.5,0.916,63
299.7,0.918,64
299.9,0.917,66
300.1,0.918,67
300.3,0.917,67
300.5,0.917,65
300.7,0.917,65
300.9,0.916,65
301.1,0.917,63
301.3,0.916,62
301.5,0.913,62
301.7,0.91,61
301.9,0.908,60
302.1,0.906,60
302.3,0.901,60
302.5,0.898,60
302.7,0.893,57
302.9,0.889,57
303.1,0.883,59
303.3,0.878,60
303.5,0.873,62
303.7,0.867,65
303.9,0.86,65
304.1,0.854,67
304.3,0.848,68
304.5,0.845,68
304.7,0.843,66
304.9,0.838,69
305.1,0.834,69
305.3,0.833,70
305.5,0.831,73
305.7,0.83,73
305.9,0.83,73
306.1,0.831,75
306.3,0.83,76
306.5,0.829,77
306.7,0.829,76
306.9,0.829,74
307.1,0.829,74
307.3,0.83,71
307.5,0.828,72
307.7,0.831,69
307.9,0.834,69
308.1,0.846,69
308.3,0.875,65
308.7,0.988,62
308.9,0.99,63
309.1,0.992,64
309.3,0.991,65
309.5,0.99,63
309.7,0.989,62
309.9,0.988,61
310.1,0.988,61
310.3,0.987,60
310.5,0.985,60
310.7,0.982,57
310.9,0.981,56
311.1,0.979,56
311.3,0.974,55
311.5,0.968,55
311.7,0.959,56
311.9,0.953,58
312.1,0.946,58
312.3,0.94,56
312.5,0.937,54
312.7,0.932,55
312.9,0.929,55
313.1,0.928,55
313.3,0.925,56
313.5,0.921,56
313.7,0.918,57
313.9,0.917,58
314.1,0.915,58
314.3,0.915,60
314.5,0.915,61
314.7,0.915,64
314.9,0.915,65
315.1,0.915,62
315.3,0.917,60
