azimuth_deg,distance_m,rssi
80.5,0.185,159
80.7,0.188,156
80.9,0.189,155
81.1,0.194,154
81.3,0.197,152
81.5,0.201,149
81.7,0.194,152
81.9,0.19,152
82.1,0.197,149
82.3,0.207,144
82.5,0.186,153
82.7,0.178,158
82.9,0.197,149
83.1,0.181,159
83.3,0.183,163
83.5,0.183,167
83.7,0.183,166
83.9,0.183,169
84.1,0.178,171
84.3,0.179,172
84.5,0.182,171
84.7,0.185,172
84.9,0.186,171
85.1,0.185,171
85.3,0.184,174
85.5,0.185,172
85.7,0.185,172
85.9,0.185,172
86.1,0.185,172
86.3,0.184,173
86.5,0.186,173
86.7,0.187,171
86.9,0.185,172
87.1,0.178,172
87.3,0.179,170
87.5,0.181,168
87.7,0.181,166
87.9,0.177,163
88.1,0.17,165
88.3,0.175,153
88.5,2.353,29
88.7,2.347,30
88.9,2.345,30
89.1,2.344,30
89.3,2.346,30
89.5,2.35,30
89.7,2.354,30
89.9,2.351,31
90.1,2.348,31
90.3,2.345,31
90.5,2.342,31
90.7,2.339,31
90.9,2.336,30
91.1,2.336,31
91.3,2.334,32
91.5,2.33,32
91.7,2.328,32
91.9,2.329,32
92.1,2.326,32
92.3,2.322,32
92.5,2.319,32
92.7,2.317,32
92.9,2.315,32
93.1,2.314,32
93.3,2.314,32
93.5,2.314,33
93.7,2.313,32
93.9,2.311,33
94.1,2.31,32
94.3,2.309,32
94.5,2.31,32
94.7,2.309,33
94.9,2.308,33
95.1,2.307,33
95.3,2.307,33
95.5,2.308,33
95.7,2.307,33
95.9,2.308,33
96.1,2.307,33
96.3,2.307,33
96.5,2.308,33
96.7,2.308,33
96.9,2.309,33
97.1,2.309,33
97.3,2.31,32
97.5,2.308,32
97.7,2.306,32
97.9,2.301,32
98.1,2.299,32
98.3,2.297,32
98.5,2.298,32
98.7,2.3,33
98.9,2.304,32
99.1,2.319,29
99.3,2.352,29
99.5,2.355,31
99.7,2.353,31
99.9,2.349,31
100.1,2.348,32
100.3,2.347,32
100.5,2.348,32
100.7,2.354,32
101.5,2.821,38
101.7,2.8,37
102.3,2.477,39
102.7,2.4,40
103.3,0.162,164
103.5,0.162,168
103.7,0.161,173
103.9,0.161,174
104.1,0.164,175
104.3,0.167,176
104.5,0.169,175
104.7,0.166,177
104.9,0.165,177
105.1,0.166,177
105.3,0.167,175
105.5,0.167,175
105.7,0.169,175
105.9,0.167,175
106.1,0.162,174
106.3,0.164,174
106.5,0.165,169
106.7,0.163,164
106.9,0.188,147
107.1,2.86,38
107.3,2.864,38
107.5,2.866,39
107.7,2.869,39
107.9,2.873,39
108.1,2.874,39
108.3,2.874,39
108.5,2.877,38
108.7,2.879,38
108.9,2.882,37
109.1,2.887,36
109.3,2.894,39
109.5,2.899,40
109.7,2.899,38
109.9,2.897,36
110.1,2.904,37
110.3,2.916,40
110.5,2.919,40
110.7,2.915,38
110.9,2.912,36
111.1,2.912,37
111.3,2.917,38
111.5,2.929,41
111.7,2.948,41
111.9,2.953,36
112.1,2.944,32
112.3,2.942,32
112.5,2.945,33
112.7,2.947,33
112.9,2.981,40
113.1,3.031,48
113.3,3.061,54
113.5,3.067,54
113.7,3.067,54
113.9,3.071,54
114.1,3.073,54
114.3,3.075,54
114.5,3.071,54
114.9,2.711,42
115.1,2.631,34
115.3,2.618,36
115.5,2.587,37
115.7,2.551,36
115.9,2.544,37
116.1,2.552,37
116.3,2.585,38
116.9,3.078,41
117.1,3.047,38
117.3,3.022,34
117.5,3.022,34
118.3,2.666,35
118.5,2.666,39
118.7,2.718,50
119.1,3.149,36
119.3,3.143,31
119.5,3.165,39
119.7,3.168,40
119.9,3.179,33
120.1,3.187,32
120.5,2.948,38
120.7,2.887,34
120.9,2.869,34
121.1,2.849,35
121.3,2.835,35
121.5,2.818,35
121.7,2.805,35
121.9,2.79,35
122.1,2.78,34
122.3,2.767,34
122.5,2.755,34
122.7,2.744,34
122.9,2.733,35
123.1,2.722,36
123.3,2.715,36
123.5,2.714,36
123.7,2.712,37
123.9,2.709,39
124.1,2.708,40
124.3,2.706,39
124.5,2.704,39
124.7,2.702,40
124.9,2.703,41
125.1,2.702,39
125.3,2.702,38
125.5,2.705,38
125.7,2.709,38
125.9,2.713,40
126.1,2.718,42
126.3,2.724,42
126.5,2.731,41
126.7,2.74,40
126.9,2.753,40
127.1,2.777,40
127.3,2.789,43
127.5,2.793,45
127.7,2.795,44
127.9,2.801,41
128.1,2.811,34
128.5,3.026,39
128.7,2.996,34
128.9,2.975,33
129.1,2.968,34
129.3,3.003,44
129.5,3.058,50
129.9,3.511,46
130.1,3.521,45
130.3,3.531,45
130.5,3.538,45
130.7,3.545,45
130.9,3.556,45
131.1,3.564,45
131.3,3.571,45
131.5,3.578,45
131.7,3.587,45
131.9,3.598,44
132.1,3.606,44
132.3,3.608,44
132.5,3.58,42
132.7,3.551,40
132.9,3.548,41
133.1,3.548,41
133.3,3.548,40
133.5,3.548,40
133.7,3.548,41
133.9,3.549,40
134.1,3.549,40
134.3,3.548,40
134.5,3.548,41
134.7,3.548,41
134.9,3.548,41
135.1,3.55,41
135.3,3.552,39
135.5,3.553,39
135.7,3.553,40
135.9,3.551,41
136.1,3.553,41
136.3,3.555,41
136.5,3.555,41
136.7,3.556,41
136.9,3.556,41
137.1,3.557,41
137.3,3.558,41
137.5,3.561,40
137.7,3.561,40
137.9,3.562,39
138.1,3.565,37
138.3,3.57,35
138.5,3.569,35
138.7,3.569,37
138.9,3.568,38
139.1,3.571,37
139.3,3.574,34
139.5,3.576,35
139.7,3.573,38
139.9,3.575,39
140.1,3.576,38
140.3,3.579,37
140.5,3.597,39
140.7,3.619,42
140.9,3.614,43
141.1,3.595,43
141.3,3.534,44
141.7,3.027,55
142.1,3.54,44
142.3,3.535,44
142.5,3.517,45
143.1,2.906,45
143.3,2.872,35
143.5,2.876,35
143.7,2.888,35
143.9,2.935,45
144.1,2.985,48
144.3,3.095,47
144.5,3.026,45
144.7,2.999,43
144.9,2.983,42
145.1,2.967,36
145.3,2.952,33
145.5,2.956,33
145.7,2.966,33
145.9,2.978,33
146.1,2.994,34
146.3,3.023,38
146.5,3.053,40
146.7,3.099,43
147.3,3.265,49
147.5,3.26,49
147.7,3.233,46
147.9,3.18,38
148.1,3.141,34
148.3,3.132,33
148.5,3.132,33
148.7,3.144,33
148.9,3.175,41
149.1,3.172,47
149.3,3.139,40
149.5,3.087,33
149.7,3.079,33
149.9,3.082,33
150.1,3.119,41
150.3,3.126,48
150.5,3.113,41
150.7,3.088,32
150.9,3.099,39
151.1,3.101,47
151.3,3.095,39
151.5,3.066,31
151.7,3.067,39
151.9,3.069,50
152.1,3.065,53
152.3,3.057,53
152.5,3.05,53
152.7,3.042,53
152.9,3.034,46
153.1,3.025,35
153.3,2.981,29
153.5,2.944,28
153.7,2.882,33
153.9,2.871,33
154.1,2.866,31
154.3,2.863,25
154.5,2.861,25
154.7,2.857,25
154.9,2.845,25
155.1,2.819,33
155.3,2.808,39
155.5,2.8,44
155.7,2.799,41
155.9,2.802,34
156.1,2.796,31
156.3,2.789,32
156.5,2.782,32
156.7,2.78,32
156.9,2.771,32
157.1,2.765,33
157.3,2.77,32
157.5,2.79,32
157.7,2.802,30
157.9,2.811,29
158.3,0.22,146
158.5,0.223,145
158.7,0.216,151
158.9,0.209,152
159.1,0.211,153
159.3,0.218,149
159.5,0.214,155
159.7,0.216,150
159.9,0.219,149
160.1,0.215,152
160.3,0.219,149
160.5,0.215,152
160.7,0.213,155
160.9,0.223,153
161.1,0.217,159
161.3,0.212,167
161.5,0.214,167
161.7,0.215,167
161.9,0.212,169
162.1,0.209,172
162.3,0.205,172
162.5,0.204,172
162.7,0.203,176
162.9,0.203,174
163.1,0.204,173
163.3,0.205,173
163.5,0.209,171
163.7,0.213,169
163.9,0.213,168
164.1,0.213,166
164.3,0.21,165
164.5,0.211,163
164.7,0.216,161
164.9,0.22,154
165.1,0.22,154
165.3,0.211,158
165.5,0.209,158
165.7,0.216,154
165.9,0.211,159
166.1,0.209,158
166.3,0.21,157
166.5,0.212,151
166.7,0.212,154
166.9,0.215,153
167.1,0.215,152
167.5,0.214,150
167.7,0.225,142
167.9,0.222,145
168.3,2.576,42
168.5,2.576,41
168.7,2.577,39
168.9,2.596,40
169.1,2.634,54
169.3,2.639,67
169.5,2.639,69
169.7,2.634,70
169.9,2.632,70
170.1,2.623,69
170.3,2.553,70
170.5,2.447,69
170.7,2.407,68
170.9,2.391,67
171.1,2.4,67
171.3,2.404,68
171.5,2.397,68
171.7,2.401,69
171.9,2.417,69
172.1,2.405,70
172.3,2.403,72
172.5,2.43,71
172.7,2.405,71
172.9,2.373,70
173.1,2.363,69
173.3,2.377,69
173.5,2.377,70
173.7,2.37,70
173.9,2.371,71
174.1,2.369,71
174.3,2.361,71
174.5,2.358,72
174.7,2.347,70
174.9,2.333,71
175.1,2.317,69
175.3,2.29,69
175.5,2.263,64
175.7,2.236,57
175.9,2.225,54
176.1,2.213,50
176.3,2.205,47
176.5,2.201,46
176.7,2.199,46
176.9,2.197,47
177.1,2.188,47
177.3,2.187,47
177.5,2.184,47
177.7,2.182,47
177.9,2.182,48
178.1,2.18,48
178.3,2.18,49
178.5,2.177,47
178.7,2.173,43
178.9,2.167,40
179.1,2.165,40
179.3,2.165,40
179.5,2.165,40
179.7,2.163,40
179.9,2.163,41
180.1,2.161,42
180.3,2.161,41
180.5,2.161,40
180.7,2.161,40
180.9,2.162,39
181.1,0.219,139
181.3,0.223,144
181.5,0.225,148
181.7,0.224,144
182.1,2.173,36
182.3,2.169,37
182.5,2.174,37
182.9,0.213,162
183.1,0.213,166
183.3,0.217,167
183.5,0.215,169
183.7,0.214,170
183.9,0.217,167
184.1,0.215,164
184.3,0.214,160
184.5,0.221,138
184.7,2.216,39
185.1,0.21,153
185.3,0.208,157
185.5,0.216,152
185.7,0.217,152
185.9,0.218,151
186.1,0.213,153
186.3,0.209,154
186.5,0.216,149
186.7,0.207,155
186.9,0.213,152
187.1,0.207,152
187.3,0.206,155
187.5,0.204,151
187.7,0.206,149
187.9,0.209,152
188.1,0.222,146
188.3,0.199,153
188.5,0.201,155
188.7,0.206,156
188.9,0.214,155
189.1,0.236,156
189.3,0.242,161
189.5,0.236,162
189.7,0.223,167
189.9,0.211,169
190.1,0.205,171
190.3,0.202,171
190.5,0.199,172
190.7,0.2,171
190.9,0.201,171
191.1,0.202,171
191.3,0.205,171
191.5,0.206,169
191.7,0.205,165
191.9,0.203,165
192.1,0.205,160
192.3,0.205,154
192.5,0.206,151
192.7,0.209,148
192.9,0.206,152
193.1,0.206,152
193.3,0.201,157
193.5,0.199,157
193.7,0.204,155
193.9,0.202,155
194.1,0.208,147
194.3,0.196,157
194.5,0.206,149
194.7,0.197,155
195.1,2.535,63
195.3,2.536,63
195.5,2.538,64
195.7,2.54,66
195.9,2.539,67
196.1,2.543,68
196.3,2.544,69
196.5,2.546,69
196.7,2.547,69
196.9,2.547,69
197.1,2.546,70
197.3,2.551,69
197.5,2.553,70
197.7,2.554,69
197.9,2.558,69
198.1,2.56,69
198.3,2.561,69
198.5,2.562,69
198.7,2.562,69
198.9,2.565,69
199.1,2.567,68
199.3,2.567,69
199.5,2.571,68
199.7,2.573,68
199.9,2.575,68
200.1,2.577,68
200.3,2.579,67
200.5,2.583,67
200.7,2.585,67
200.9,2.584,67
201.1,2.586,67
201.3,2.589,67
201.5,2.591,67
201.7,2.594,67
201.9,2.594,67
202.1,0.503,88
202.3,0.497,98
202.5,0.505,95
202.7,0.505,93
202.9,0.503,98
203.1,0.506,102
203.3,0.498,111
203.5,0.49,117
203.7,0.484,126
203.9,0.484,124
204.1,0.49,120
204.3,0.499,113
204.5,0.517,106
204.7,0.527,100
204.9,0.532,99
205.1,0.543,95
205.3,0.545,94
205.5,0.561,90
205.7,0.579,90
205.9,0.577,98
206.1,0.569,111
206.3,0.567,122
206.5,0.581,137
206.7,0.578,102
206.9,0.582,93
207.1,0.588,85
207.3,0.596,81
207.5,0.592,80
207.7,0.596,71
208.1,2.389,33
208.3,2.363,33
208.5,2.342,33
208.7,2.296,34
208.9,2.276,40
209.1,2.271,39
209.3,2.261,34
209.5,2.242,32
209.7,2.219,33
209.9,2.198,33
210.1,2.176,33
210.3,2.146,34
210.5,2.134,36
210.7,2.123,35
210.9,2.103,34
211.1,2.08,34
211.3,2.063,37
211.5,2.053,41
211.7,2.044,39
211.9,2.029,33
212.1,2.005,33
212.3,1.989,34
212.5,1.973,33
212.7,1.96,33
212.9,1.946,33
213.1,1.924,35
213.3,1.913,37
213.5,1.905,38
213.7,1.897,37
213.9,1.88,33
214.1,1.863,34
214.3,1.846,35
214.5,1.834,41
214.7,1.827,41
214.9,1.815,36
215.1,1.794,35
215.3,1.78,36
215.5,1.769,36
215.7,1.758,35
215.9,1.743,35
216.1,1.734,36
216.3,1.722,36
216.5,1.711,36
216.7,1.697,41
216.9,1.692,45
217.1,1.687,46
217.3,1.681,43
217.5,1.671,38
217.7,1.658,34
217.9,1.645,35
218.1,1.633,36
218.3,1.625,36
218.5,1.613,37
218.7,1.605,38
218.9,1.597,39
219.1,1.586,39
219.3,1.577,39
219.5,1.569,38
219.7,1.56,37
219.9,1.545,41
220.1,1.536,43
220.3,1.476,51
220.5,1.442,57
220.7,1.424,61
221.7,0.598,110
221.9,0.525,107
222.1,0.516,109
222.3,0.509,112
222.5,0.504,111
222.7,0.501,113
222.9,0.498,115
223.1,0.497,115
223.3,0.496,117
223.5,0.493,117
223.7,0.491,117
223.9,0.49,118
224.1,0.488,119
224.3,0.484,122
224.5,0.482,125
224.7,0.481,127
224.9,0.481,127
225.1,0.481,131
225.3,0.479,135
225.5,0.476,138
225.7,0.473,141
225.9,0.472,143
226.1,0.472,143
226.3,0.473,143
226.5,0.474,142
226.7,0.476,139
226.9,0.477,137
227.1,0.478,134
227.3,0.479,134
227.5,0.48,131
227.7,0.481,128
227.9,0.482,129
228.1,0.483,126
228.3,0.483,125
228.5,0.485,123
228.7,0.485,122
228.9,0.487,121
229.1,0.489,120
229.3,0.491,118
229.5,0.492,117
229.7,0.493,116
229.9,0.496,115
230.1,0.497,114
230.3,0.498,115
230.5,0.502,113
230.7,0.504,113
230.9,0.51,110
231.1,0.521,108
231.3,0.561,105
231.5,0.602,98
231.9,0.818,56
232.5,1.082,33
232.7,1.096,33
232.9,1.103,33
233.1,1.108,33
233.3,1.108,33
233.5,1.104,33
233.7,1.102,33
233.9,1.099,33
234.1,1.096,33
234.3,1.093,33
234.5,1.089,33
234.7,1.085,33
234.9,1.083,33
235.1,1.079,33
235.3,1.076,33
235.5,1.072,34
235.7,1.069,34
235.9,1.066,35
236.1,1.063,36
236.3,1.059,37
236.5,1.057,37
236.7,1.053,37
236.9,1.052,38
237.1,1.049,39
237.3,1.045,43
237.5,1.039,48
237.7,1.035,53
237.9,1.032,58
238.1,1.028,58
238.3,1.027,62
238.5,1.025,65
238.7,1.024,65
238.9,1.021,65
239.1,1.019,64
239.3,1.015,60
239.5,1.011,58
239.7,1.007,56
239.9,0.98,54
240.1,0.893,57
240.3,0.857,65
240.5,0.847,67
240.7,0.844,64
240.9,0.843,66
241.1,0.84,70
241.3,0.839,72
241.5,0.84,71
241.7,0.84,71
241.9,0.838,73
242.1,0.837,71
242.3,0.836,73
242.5,0.837,72
242.7,0.839,73
242.9,0.839,73
243.1,0.839,71
243.3,0.838,72
243.5,0.839,71
243.7,0.839,70
243.9,0.839,69
244.1,0.839,69
244.3,0.84,69
244.5,0.842,69
244.7,0.843,69
244.9,0.846,65
245.1,0.847,63
245.3,0.848,66
245.5,0.853,66
245.7,0.859,63
245.9,0.861,62
246.1,0.859,61
246.3,0.791,74
246.5,0.766,82
246.7,0.761,83
246.9,0.757,85
247.1,0.756,82
247.3,0.754,81
247.5,0.752,85
247.7,0.75,85
247.9,0.749,86
248.1,0.748,89
248.3,0.749,87
248.5,0.749,89
248.7,0.75,88
248.9,0.75,88
249.1,0.751,87
249.3,0.751,87
249.5,0.752,86
249.7,0.752,85
249.9,0.755,85
250.1,0.759,82
250.3,0.759,82
250.5,0.761,81
250.7,0.764,81
250.9,0.767,84
251.1,0.77,84
251.3,0.777,82
251.5,0.785,77
251.7,0.788,78
251.9,0.792,76
252.1,0.796,76
252.3,0.8,73
252.5,0.807,75
252.7,0.815,71
252.9,0.823,73
253.1,0.828,71
253.3,0.83,72
253.5,0.832,72
253.7,0.832,72
253.9,0.833,73
254.1,0.832,73
254.3,0.832,72
254.5,0.833,73
254.7,0.835,75
254.9,0.835,75
255.1,0.835,75
255.3,0.834,75
255.5,0.833,74
255.7,0.829,73
255.9,0.792,78
256.1,0.746,86
256.3,0.725,89
256.5,0.721,88
256.7,0.72,89
256.9,0.717,92
257.1,0.714,93
257.3,0.714,94
257.5,0.715,94
257.7,0.715,94
257.9,0.714,95
258.1,0.713,94
258.3,0.714,91
258.5,0.715,91
258.7,0.713,90
258.9,0.715,89
259.1,0.719,89
259.3,0.722,89
259.5,0.725,90
259.7,0.731,88
259.9,0.737,88
260.1,0.746,89
260.3,0.755,85
260.5,0.763,85
260.7,0.768,81
260.9,0.773,81
261.1,0.778,81
261.3,0.781,80
261.5,0.782,82
261.7,0.784,80
261.9,0.785,80
262.1,0.789,79
262.3,0.791,82
262.5,0.792,83
262.7,0.793,85
262.9,0.792,85
263.1,0.782,85
263.5,0.698,96
263.7,0.679,96
263.9,0.677,95
264.1,0.675,95
264.3,0.674,95
264.5,0.67,97
264.7,0.669,95
264.9,0.666,98
265.1,0.664,102
265.3,0.663,102
265.5,0.664,102
265.7,0.663,105
265.9,0.662,104
266.1,0.664,104
266.3,0.664,104
266.5,0.663,102
266.7,0.662,101
266.9,0.665,99
267.1,0.667,97
267.3,0.667,98
267.5,0.668,98
267.7,0.67,97
267.9,0.673,95
268.1,0.675,95
268.3,0.675,97
268.5,0.677,100
268.7,0.681,102
268.9,0.685,97
269.1,0.683,92
269.3,0.677,98
269.5,0.669,106
269.7,0.667,102
269.9,0.666,98
270.1,0.663,100
270.3,0.661,101
270.5,0.661,101
270.7,0.66,102
270.9,0.661,101
271.1,0.66,101
271.3,0.66,101
271.5,0.659,103
271.7,0.658,103
271.9,0.658,104
272.1,0.66,103
272.3,0.659,104
272.5,0.661,102
272.7,0.662,102
272.9,0.662,101
273.1,0.666,101
273.3,0.666,99
273.5,0.667,97
273.7,0.67,97
273.9,0.675,98
274.1,0.69,94
274.3,0.706,96
274.5,0.743,91
274.7,0.777,91
274.9,0.779,94
275.1,0.779,94
275.3,0.779,92
275.5,0.78,94
275.7,0.781,95
275.9,0.78,92
276.1,0.781,92
276.3,0.779,91
276.5,0.778,93
276.7,0.777,97
276.9,0.776,95
277.1,0.771,99
277.3,0.767,99
277.5,0.762,98
277.7,0.758,92
277.9,0.752,96
278.1,0.744,94
278.3,0.739,92
278.5,0.733,95
278.7,0.729,97
278.9,0.727,97
279.1,0.726,98
279.3,0.723,98
279.5,0.721,99
279.7,0.72,98
279.9,0.718,98
280.1,0.715,101
280.3,0.713,101
280.5,0.711,101
280.7,0.71,105
280.9,0.708,105
281.1,0.706,105
281.3,0.705,104
281.5,0.705,99
281.7,0.702,99
281.9,0.704,95
282.1,0.706,94
282.3,0.712,91
282.5,0.715,94
282.7,0.728,93
283.1,0.83,74
283.3,0.834,75
283.5,0.834,76
283.7,0.835,76
283.9,0.836,78
284.1,0.838,79
284.3,0.838,79
284.5,0.838,79
284.7,0.837,79
284.9,0.837,79
285.1,0.836,82
285.3,0.836,79
285.5,0.834,78
285.7,0.834,76
285.9,0.832,76
286.1,0.829,75
286.3,0.826,74
286.5,0.822,73
286.7,0.814,77
286.9,0.812,76
287.1,0.808,77
287.3,0.8,77
287.5,0.792,79
287.7,0.783,81
287.9,0.774,83
288.1,0.767,85
288.3,0.762,83
288.5,0.755,84
288.7,0.753,84
288.9,0.752,84
289.1,0.75,84
289.3,0.745,86
289.5,0.744,86
289.7,0.742,87
289.9,0.74,88
290.1,0.74,89
290.3,0.737,92
290.5,0.736,93
290.7,0.734,93
290.9,0.734,93
291.1,0.734,93
291.3,0.735,93
291.5,0.734,96
291.7,0.733,93
291.9,0.734,92
292.1,0.735,91
292.3,0.737,92
292.5,0.74,88
292.7,0.743,88
292.9,0.746,85
293.1,0.747,86
293.3,0.75,88
293.5,0.756,86
293.7,0.771,84
293.9,0.794,79
294.1,0.843,71
294.3,0.846,71
294.5,0.85,69
294.7,0.852,70
294.9,0.855,70
295.1,0.856,69
295.3,0.856,69
295.5,0.856,72
295.7,0.858,71
295.9,0.857,74
296.1,0.857,75
296.3,0.859,72
296.5,0.858,72
296.7,0.855,75
296.9,0.855,74
297.1,0.853,72
297.3,0.851,71
297.5,0.849,71
297.7,0.85,68
297.9,0.846,69
298.1,0.846,67
298.3,0.842,67
298.5,0.837,71
298.7,0.836,71
298.9,0.835,68
299.1,0.826,71
299.3,0.822,70
299.5,0.819,71
299.7,0.814,72
299.9,0.805,74
300.1,0.802,74
300.3,0.798,75
300.5,0.793,74
300.7,0.79,76
300.9,0.785,77
301.1,0.78,78
301.3,0.777,78
301.5,0.774,81
301.7,0.773,77
301.9,0.771,80
302.1,0.771,83
302.3,0.771,85
302.5,0.771,85
302.7,0.77,84
302.9,0.77,85
303.1,0.77,87
303.3,0.77,85
303.5,0.77,85
303.7,0.77,84
303.9,0.772,84
304.1,0.776,82
304.3,0.78,81
304.5,0.783,79
304.7,0.789,80
304.9,0.8,77
305.1,0.817,72
305.5,0.925,63
305.7,0.929,63
305.9,0.93,64
306.1,0.931,65
306.3,0.932,65
306.5,0.931,65
306.7,0.931,64
306.9,0.931,63
307.1,0.929,62
307.3,0.928,61
307.5,0.926,60
307.7,0.922,60
307.9,0.919,59
308.1,0.917,57
308.3,0.916,56
308.5,0.911,55
308.7,0.906,56
308.9,0.903,58
309.1,0.896,59
309.3,0.889,58
309.5,0.884,60
309.7,0.88,59
309.9,0.878,57
310.1,0.873,60
310.3,0.87,61
310.5,0.866,62
310.7,0.862,64
310.9,0.86,64
311.1,0.859,66
311.3,0.855,68
311.5,0.855,67
311.7,0.854,67
311.9,0.851,70
312.1,0.851,73
312.3,0.852,72
312.5,0.852,74
312.7,0.853,69
312.9,0.852,70
313.1,0.853,69
313.3,0.852,68
313.5,0.855,66
313.7,0.858,64
313.9,0.86,62
314.1,0.864,64
314.3,0.893,60
314.7,0.985,62
314.9,0.987,60
315.1,0.987,59
315.3,0.986,58
