azimuth_deg,distance_m,rssi
79.5,0.115,165
79.7,0.111,167
79.9,0.111,163
80.3,0.102,172
80.5,0.11,171
80.7,0.116,164
80.9,0.106,175
81.1,0.098,178
81.3,0.1,180
81.5,0.1,182
81.7,0.101,184
81.9,0.107,184
82.1,0.103,186
82.3,0.103,187
82.5,0.105,186
82.7,0.106,187
82.9,0.105,188
83.1,0.103,189
83.3,0.103,189
83.5,0.102,190
83.7,0.102,190
83.9,0.102,191
84.1,0.102,190
84.3,0.102,190
84.5,0.101,190
84.7,0.1,190
84.9,0.1,191
85.1,0.101,189
85.3,0.104,190
85.5,0.104,188
85.7,0.102,188
85.9,0.1,186
86.1,0.1,187
86.3,0.101,184
86.5,0.098,183
86.7,0.1,179
86.9,0.1,176
87.1,0.104,167
87.7,2.44,45
87.9,2.368,32
88.1,2.36,32
88.3,2.357,32
88.5,2.357,32
88.7,2.357,32
88.9,2.357,32
89.1,2.348,31
89.3,2.313,30
89.5,2.301,31
89.7,2.299,31
89.9,2.297,31
90.1,2.296,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.296,31
91.1,2.295,31
91.3,2.295,31
91.5,2.293,31
91.7,2.291,31
92.1,0.101,164
92.3,0.11,171
92.5,0.103,170
92.7,0.1,174
92.9,0.106,172
93.1,0.107,173
93.3,0.108,173
93.5,0.106,173
93.7,0.098,177
93.9,0.099,179
94.1,0.102,176
94.3,0.101,174
94.5,0.098,178
94.7,0.103,173
94.9,0.105,177
95.1,0.109,175
95.3,0.106,173
95.5,0.098,174
95.7,0.102,171
95.9,0.101,171
96.1,0.097,166
96.3,2.251,31
96.5,2.251,31
96.7,2.25,31
96.9,2.25,32
97.1,2.248,32
97.3,2.247,32
97.5,2.249,32
97.7,2.249,32
97.9,2.246,33
98.1,2.245,33
98.3,2.246,33
98.5,2.244,34
98.7,2.243,33
98.9,2.243,33
99.1,2.242,32
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.257,30
100.3,2.29,29
100.5,2.301,31
100.7,2.301,31
100.9,2.299,32
101.1,2.298,32
101.3,2.295,32
101.5,2.295,32
101.7,2.297,32
101.9,2.303,32
102.9,2.753,40
103.3,2.427,41
103.5,2.408,41
103.7,2.405,45
103.9,2.364,50
104.1,2.34,51
104.3,2.327,50
104.5,2.33,47
104.7,2.347,45
104.9,2.409,46
105.3,2.818,50
105.5,2.868,56
105.7,2.859,49
105.9,2.83,39
106.1,2.824,37
106.3,2.876,51
106.5,2.901,58
106.7,2.892,50
106.9,2.851,38
107.1,2.836,34
107.3,2.874,45
107.5,2.872,44
107.7,2.844,36
107.9,2.841,34
108.1,2.887,44
108.3,2.907,53
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.925,58
109.3,2.91,50
109.5,2.878,39
109.7,2.855,32
109.9,2.893,40
110.1,2.921,50
110.3,2.919,44
110.5,2.884,33
110.7,2.916,39
110.9,2.943,51
111.1,2.946,53
111.3,2.934,39
111.5,2.876,31
111.7,2.93,40
111.9,2.951,52
112.1,2.948,49
112.3,2.865,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.874,48
113.3,2.94,51
113.5,2.959,40
113.9,2.873,30
114.1,2.841,30
114.3,2.82,30
114.5,2.81,29
114.7,2.812,29
114.9,2.834,29
115.1,2.919,37
115.3,2.961,44
115.5,2.995,51
115.7,3.009,54
115.9,3.014,55
116.1,3.015,55
116.7,2.614,37
116.9,2.547,34
117.1,2.541,37
117.3,2.547,37
117.9,2.881,30
118.1,2.85,29
118.3,2.831,29
118.5,2.822,28
118.7,2.82,29
118.9,2.849,30
119.1,2.904,33
119.3,2.93,33
119.5,2.898,35
120.1,2.585,35
120.3,2.586,38
120.5,2.619,44
120.9,3.089,30
121.1,3.055,23
121.5,3.131,32
121.7,3.123,32
121.9,3.072,30
122.3,2.832,34
122.5,2.814,36
122.7,2.796,35
122.9,2.779,35
123.1,2.761,35
123.3,2.747,35
123.5,2.73,35
123.7,2.718,35
123.9,2.705,35
124.1,2.693,35
124.3,2.681,35
124.5,2.671,35
124.7,2.66,35
124.9,2.652,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,40
125.7,2.644,40
125.9,2.64,40
126.1,2.638,39
126.3,2.635,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,40
127.9,2.65,43
128.1,2.652,45
128.3,2.655,43
128.5,2.664,42
128.7,2.672,42
128.9,2.684,41
129.1,2.706,41
129.3,2.72,45
129.5,2.726,46
129.7,2.73,43
129.9,2.741,37
130.1,2.79,33
130.7,2.93,31
130.9,2.911,31
131.1,2.899,31
131.3,2.895,33
131.5,2.938,45
131.7,2.985,50
132.1,3.439,46
132.5,2.935,52
132.7,2.93,49
132.9,2.933,48
133.1,2.926,48
133.3,2.925,51
133.5,2.995,54
133.9,3.528,45
134.1,3.536,45
134.3,3.543,45
134.5,3.535,43
134.7,3.502,41
134.9,3.485,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.486,41
136.1,3.488,40
136.3,3.487,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.49,41
137.3,3.49,40
137.5,3.49,40
137.7,3.488,41
137.9,3.489,41
138.1,3.489,42
138.3,3.492,41
138.5,3.491,41
138.7,3.492,41
138.9,3.496,41
139.1,3.495,41
139.3,3.497,41
139.5,3.498,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,41
140.3,3.502,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,36
141.1,3.512,34
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.519,35
142.7,3.525,37
143.1,2.806,52
143.5,2.697,31
143.7,2.694,33
143.9,2.696,33
144.1,2.703,33
144.3,2.767,49
144.5,2.805,51
144.7,2.85,51
144.9,2.851,49
145.1,2.837,47
145.5,2.782,33
145.7,2.785,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.812,33
146.7,2.824,33
146.9,2.837,33
147.1,2.857,34
147.3,2.883,39
147.5,2.909,42
147.7,2.939,44
147.9,2.981,47
148.1,3.037,49
148.5,3.243,49
148.7,3.244,49
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.191,49
150.1,3.169,46
150.3,3.101,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.075,33
151.3,3.109,42
151.5,3.113,49
151.7,3.073,44
151.9,3.032,35
152.1,3.01,34
152.3,3.008,34
152.5,3.029,36
152.7,3.059,45
152.9,3.053,47
153.1,3.028,36
153.3,3.023,33
153.5,3.031,44
153.7,3.03,47
153.9,3.019,36
154.1,3,32
154.3,3.003,44
154.5,3.001,54
154.7,2.997,55
154.9,2.989,50
155.1,2.975,42
155.3,2.959,34
155.5,2.944,32
155.7,2.952,38
155.9,2.952,48
156.1,2.946,50
156.3,2.931,42
156.5,2.907,34
156.7,2.881,31
156.9,2.9,35
157.1,2.91,43
157.3,2.909,50
157.5,2.902,51
157.7,2.895,47
157.9,2.867,38
158.1,2.841,32
158.3,2.856,38
158.5,2.866,47
158.7,2.855,43
158.9,2.816,35
159.1,2.813,36
159.3,2.831,44
159.5,2.826,47
159.7,2.787,40
159.9,2.741,36
160.1,2.724,37
160.3,2.73,35
160.5,2.766,38
160.7,2.801,50
160.9,2.795,52
161.1,2.768,39
161.3,2.752,34
161.5,2.779,46
161.7,2.783,58
161.9,2.773,49
162.1,2.745,35
162.3,2.744,38
162.5,2.756,52
162.7,2.757,62
162.9,2.754,62
163.1,2.749,62
163.3,2.743,56
163.5,2.733,46
163.7,2.717,36
163.9,2.706,31
164.1,2.714,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,48
164.9,2.693,38
165.1,2.667,33
165.3,2.671,36
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.68,65
166.5,2.669,60
167.1,2.107,47
167.3,2.105,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,44
168.1,2.094,44
168.3,2.127,49
168.5,2.216,51
168.7,2.196,48
168.9,2.154,42
169.1,2.149,43
169.3,2.155,36
169.9,2.327,32
170.1,2.353,32
170.3,2.4,35
170.5,2.468,46
170.7,2.537,53
170.9,2.538,52
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.536,43
172.1,2.574,57
172.3,2.582,70
172.5,2.579,72
172.7,2.577,72
172.9,2.575,72
173.1,2.57,71
173.3,2.567,71
173.5,2.565,70
173.7,2.56,70
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,71
174.9,2.543,72
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,72
176.9,2.524,72
177.1,2.523,72
177.3,2.52,72
177.5,2.519,72
177.7,2.517,72
177.9,2.514,71
178.1,2.509,72
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.1,2.31,71
179.3,0.174,160
179.5,0.179,159
179.7,0.18,164
179.9,0.181,165
180.1,0.176,168
180.3,0.179,169
180.5,0.18,168
180.7,0.18,168
180.9,0.176,169
181.1,0.175,171
181.3,0.174,171
181.5,0.174,171
181.7,0.175,169
181.9,0.174,171
182.1,0.173,171
182.3,0.173,172
182.5,0.175,169
182.7,0.177,169
182.9,0.179,169
183.1,0.181,168
183.3,0.181,170
183.5,0.178,170
183.7,0.179,168
183.9,0.179,169
184.1,0.18,168
184.3,0.175,171
184.5,0.179,171
184.7,0.18,173
184.9,0.179,174
185.1,0.175,178
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.17,180
186.1,0.17,182
186.3,0.17,180
186.5,0.172,180
186.7,0.173,178
186.9,0.174,178
187.1,0.176,176
187.3,0.18,173
187.5,0.181,171
187.7,0.176,172
187.9,0.177,170
188.1,0.183,164
188.3,0.177,163
188.5,0.17,165
188.7,0.173,162
188.9,0.177,160
189.1,0.176,161
189.3,0.174,161
189.5,0.174,163
189.7,0.182,158
189.9,0.183,158
190.1,0.186,157
190.3,0.175,158
190.5,0.175,156
190.7,0.172,162
190.9,0.175,160
191.1,0.18,152
191.3,0.184,147
191.5,0.185,148
192.1,2.475,69
192.3,2.475,69
192.5,2.474,70
192.7,2.476,70
192.9,2.476,70
193.1,2.475,71
193.3,2.477,71
193.5,2.477,71
193.7,2.479,72
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.48,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.483,71
195.9,2.487,71
196.1,2.488,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.489,71
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.499,68
198.7,0.225,146
198.9,0.223,149
199.1,0.22,150
199.3,0.214,155
199.5,0.204,159
199.7,0.199,158
199.9,0.197,158
200.1,0.192,162
200.3,0.193,159
200.5,0.195,156
200.7,0.221,156
200.9,0.267,153
201.1,0.288,151
201.3,0.293,152
201.5,0.291,153
201.7,0.29,153
201.9,0.286,154
202.1,0.262,158
202.3,0.215,166
202.5,0.19,173
202.7,0.185,173
202.9,0.182,175
203.1,0.182,176
203.3,0.185,175
203.5,0.189,173
203.7,0.191,169
203.9,0.207,162
204.1,0.216,157
204.3,0.219,151
204.5,0.205,155
204.7,0.198,159
204.9,0.191,162
205.1,0.185,164
205.3,0.183,165
205.5,0.185,165
205.7,0.186,165
205.9,0.188,163
206.1,0.186,163
206.3,0.185,164
206.5,0.184,162
206.7,0.187,160
206.9,0.174,164
207.1,0.175,163
207.3,0.178,160
207.5,0.173,162
207.7,0.178,162
207.9,0.181,159
208.1,0.182,158
208.3,0.177,160
208.5,0.172,165
208.7,0.172,164
208.9,0.178,160
209.1,0.174,164
209.3,0.173,165
209.5,0.173,164
209.7,0.173,162
209.9,0.174,162
210.1,0.173,163
210.3,0.175,163
210.5,0.181,164
210.7,0.179,166
210.9,0.177,168
211.1,0.174,172
211.3,0.177,173
211.5,0.179,175
211.7,0.179,175
211.9,0.177,176
212.1,0.176,176
212.3,0.174,178
212.5,0.172,179
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.172,178
213.5,0.176,179
213.7,0.184,176
213.9,0.194,174
214.1,0.204,173
214.3,0.216,170
214.5,0.25,164
214.7,0.286,163
215.5,0.497,151
215.7,0.452,119
216.1,0.33,137
216.3,0.28,145
216.5,0.234,152
216.7,0.198,158
216.9,0.182,162
217.1,0.18,162
217.3,0.169,167
217.5,0.174,163
217.7,0.175,162
217.9,0.178,162
218.1,0.17,164
218.3,0.175,157
218.5,0.175,156
218.7,0.18,155
218.9,0.179,157
219.1,0.157,163
219.5,1.778,33
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.73,35
220.5,1.72,35
220.7,1.711,35
220.9,1.7,37
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.653,34
222.7,0.58,122
222.9,0.555,127
223.1,0.544,128
223.3,0.541,129
223.5,0.544,129
223.7,0.552,126
223.9,0.57,122
224.5,1.535,35
224.7,1.522,37
224.9,1.508,40
225.1,1.459,47
225.3,1.449,59
225.5,1.444,62
225.7,1.428,59
225.9,1.409,56
226.1,1.381,47
226.3,1.357,43
226.5,1.328,35
226.7,1.316,35
226.9,1.311,35
227.1,1.307,34
227.3,1.303,34
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.263,32
229.3,1.256,32
229.5,1.248,32
229.7,1.23,33
229.9,1.219,33
230.1,1.191,34
230.3,1.156,35
231.1,0.577,103
231.3,0.525,107
231.5,0.518,108
231.7,0.512,112
231.9,0.509,112
232.1,0.506,114
232.3,0.502,114
232.5,0.5,115
232.7,0.5,116
232.9,0.499,116
233.1,0.498,116
233.3,0.494,119
233.5,0.493,118
233.7,0.49,121
233.9,0.488,121
234.1,0.488,122
234.3,0.486,124
234.5,0.484,128
234.7,0.483,134
234.9,0.48,142
235.1,0.479,144
235.3,0.479,143
235.5,0.479,145
235.7,0.478,146
235.9,0.478,146
236.1,0.479,142
236.3,0.48,139
236.5,0.482,134
236.7,0.482,134
236.9,0.482,131
237.1,0.483,131
237.3,0.485,128
237.5,0.484,127
237.7,0.487,125
237.9,0.487,124
238.1,0.49,122
238.3,0.491,121
238.5,0.493,119
238.7,0.495,119
238.9,0.495,119
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.507,112
240.3,0.512,110
240.5,0.518,110
240.7,0.549,105
240.9,0.591,103
241.5,0.867,45
241.9,1.018,36
242.1,1.047,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.049,39
243.9,1.048,41
244.1,1.045,41
244.3,1.042,42
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.032,53
245.5,1.028,57
245.7,1.026,55
245.9,1.001,53
246.3,0.891,59
246.5,0.878,61
246.7,0.872,60
246.9,0.873,61
247.1,0.867,63
247.3,0.865,64
247.5,0.862,68
247.7,0.861,68
247.9,0.86,68
248.1,0.858,69
248.3,0.859,68
248.5,0.859,70
248.7,0.86,68
248.9,0.86,68
249.1,0.861,67
249.3,0.861,66
249.5,0.863,65
249.7,0.864,64
249.9,0.868,62
250.1,0.866,64
250.3,0.867,61
250.5,0.869,61
250.7,0.87,61
250.9,0.875,58
251.1,0.876,59
251.3,0.878,60
251.5,0.884,59
251.7,0.889,59
251.9,0.895,58
252.1,0.901,58
252.3,0.904,59
252.5,0.906,59
252.7,0.903,57
253.1,0.807,76
253.3,0.792,79
253.5,0.788,78
253.7,0.785,80
253.9,0.784,80
254.1,0.783,81
254.3,0.781,81
254.5,0.781,81
254.7,0.779,84
254.9,0.778,84
255.1,0.779,84
255.3,0.779,84
255.5,0.78,83
255.7,0.781,82
255.9,0.78,81
256.1,0.78,81
256.3,0.782,81
256.5,0.784,80
256.7,0.787,78
256.9,0.788,77
257.1,0.79,77
257.3,0.791,78
257.5,0.797,78
257.7,0.806,78
257.9,0.811,73
258.1,0.815,74
258.3,0.82,72
258.5,0.824,71
258.7,0.831,70
258.9,0.839,68
259.1,0.849,67
259.3,0.855,67
259.5,0.857,68
259.7,0.859,70
259.9,0.86,68
260.1,0.862,67
260.3,0.864,67
260.5,0.864,67
260.7,0.867,69
260.9,0.867,68
261.1,0.868,69
261.3,0.868,70
261.5,0.866,70
261.7,0.867,69
261.9,0.865,68
262.1,0.863,70
262.3,0.86,66
262.5,0.819,76
262.7,0.777,81
262.9,0.76,84
263.1,0.755,83
263.3,0.753,84
263.5,0.75,87
263.7,0.749,88
263.9,0.748,88
264.1,0.748,88
264.3,0.749,90
264.5,0.75,89
264.7,0.75,89
264.9,0.753,89
265.1,0.757,89
265.3,0.758,87
265.5,0.758,82
265.7,0.757,85
265.9,0.759,84
266.1,0.766,84
266.3,0.777,81
266.5,0.788,81
266.7,0.796,78
266.9,0.806,76
267.1,0.809,75
267.3,0.811,76
267.5,0.814,76
267.7,0.817,77
267.9,0.82,75
268.1,0.823,74
268.3,0.82,79
268.5,0.82,80
268.7,0.819,80
268.9,0.818,81
269.1,0.816,81
269.3,0.811,82
269.5,0.786,85
269.7,0.742,90
269.9,0.713,93
270.1,0.707,92
270.3,0.703,94
270.5,0.7,96
270.7,0.699,93
270.9,0.695,94
271.1,0.69,98
271.3,0.684,102
271.5,0.683,103
271.7,0.683,104
271.9,0.681,102
272.1,0.679,104
272.3,0.677,102
272.5,0.676,101
272.7,0.675,103
272.9,0.677,100
273.1,0.676,99
273.3,0.675,98
273.5,0.676,97
273.7,0.679,97
273.9,0.68,96
274.1,0.682,95
274.3,0.683,97
274.5,0.687,101
274.7,0.693,104
274.9,0.697,97
275.1,0.695,98
275.3,0.697,103
275.5,0.691,102
275.7,0.685,105
275.9,0.688,97
276.1,0.686,99
276.3,0.69,96
276.5,0.689,100
276.7,0.69,98
276.9,0.691,101
277.1,0.693,100
277.3,0.698,100
277.5,0.702,102
277.7,0.704,102
277.9,0.708,98
278.1,0.708,99
278.3,0.709,99
278.5,0.71,95
278.7,0.716,92
278.9,0.72,91
279.1,0.721,91
279.3,0.724,90
279.5,0.732,92
279.7,0.763,90
280.1,0.839,90
280.3,0.843,90
280.5,0.845,90
280.7,0.846,87
280.9,0.846,88
281.1,0.843,89
281.3,0.844,86
281.5,0.844,82
281.7,0.843,78
281.9,0.841,79
282.1,0.839,76
282.3,0.838,74
282.5,0.833,76
282.7,0.829,75
282.9,0.824,78
283.1,0.82,77
283.3,0.816,77
283.5,0.811,78
283.7,0.809,77
283.9,0.804,77
284.1,0.797,79
284.3,0.793,80
284.5,0.791,80
284.7,0.788,82
284.9,0.785,79
285.1,0.781,81
285.3,0.778,84
285.5,0.775,87
285.7,0.776,89
285.9,0.775,87
286.1,0.773,88
286.3,0.774,89
286.5,0.776,87
286.7,0.773,90
286.9,0.771,89
287.1,0.771,86
287.3,0.774,82
287.5,0.777,83
287.7,0.786,82
287.9,0.801,79
288.3,0.895,61
288.5,0.899,61
288.7,0.902,62
288.9,0.904,64
289.1,0.905,66
289.3,0.906,67
289.5,0.906,68
289.7,0.906,69
289.9,0.906,69
290.1,0.905,69
290.3,0.905,68
290.5,0.905,68
290.7,0.905,67
290.9,0.901,67
291.1,0.899,64
291.3,0.897,63
291.5,0.894,61
291.7,0.89,60
291.9,0.887,61
292.1,0.882,61
292.3,0.876,63
292.5,0.869,64
292.7,0.861,67
292.9,0.851,68
293.1,0.846,69
293.3,0.838,71
293.5,0.832,71
293.7,0.825,72
293.9,0.82,73
294.1,0.815,73
294.3,0.812,73
294.5,0.809,74
294.7,0.807,74
294.9,0.807,74
295.1,0.806,75
295.3,0.803,78
295.5,0.802,78
295.7,0.8,80
295.9,0.8,79
296.1,0.802,80
296.3,0.799,83
296.5,0.8,83
296.7,0.802,82
296.9,0.802,82
297.1,0.801,78
297.3,0.802,77
297.5,0.805,76
297.7,0.809,73
297.9,0.812,75
298.1,0.815,76
298.3,0.828,73
298.5,0.846,68
298.7,0.91,58
298.9,0.916,58
299.1,0.921,59
299.3,0.923,60
299.5,0.926,63
299.7,0.927,63
299.9,0.927,64
300.1,0.927,66
300.3,0.928,67
300.5,0.928,66
300.7,0.929,66
300.9,0.928,66
301.1,0.927,66
301.3,0.926,64
301.5,0.924,63
301.7,0.922,62
301.9,0.921,61
302.1,0.918,60
302.3,0.914,60
302.5,0.91,61
302.7,0.906,60
302.9,0.902,57
303.1,0.897,58
303.3,0.891,57
303.5,0.885,57
303.7,0.877,61
303.9,0.872,61
304.1,0.866,64
304.3,0.86,65
304.5,0.856,65
304.7,0.851,66
304.9,0.847,65
305.1,0.843,68
305.3,0.841,68
305.5,0.841,68
305.7,0.838,71
305.9,0.838,71
306.1,0.836,72
306.3,0.835,75
306.5,0.835,76
306.7,0.836,76
306.9,0.835,75
307.1,0.835,75
307.3,0.835,74
307.5,0.837,71
307.7,0.837,71
307.9,0.839,70
308.1,0.844,68
308.3,0.851,69
308.5,0.882,65
308.9,0.994,62
309.1,0.998,63
309.3,1,65
309.5,1.001,65
309.7,0.998,64
309.9,0.999,63
310.1,1,61
310.3,0.995,60
310.5,0.994,59
310.7,0.989,58
310.9,0.985,57
311.1,0.983,56
311.3,0.982,55
311.5,0.978,56
311.7,0.968,57
311.9,0.961,58
312.1,0.956,59
312.3,0.952,56
312.5,0.947,55
312.7,0.942,55
312.9,0.937,54
313.1,0.932,55
313.3,0.931,56
313.5,0.929,56
313.7,0.927,57
313.9,0.925,58
314.1,0.924,59
314.3,0.924,59
314.5,0.922,61
314.7,0.921,63
314.9,0.922,64
315.1,0.922,63
315.3,0.922,60
