azimuth_deg,distance_m,rssi
91.3,2.294,31
91.5,2.292,31
91.7,2.289,31
92.3,0.103,164
92.5,0.111,169
92.7,0.108,171
92.9,0.104,174
93.1,0.101,177
93.3,0.085,176
93.5,0.1,176
93.7,0.102,175
93.9,0.096,178
94.1,0.097,178
94.3,0.103,175
94.5,0.103,176
94.7,0.105,175
94.9,0.101,177
95.1,0.103,176
95.3,0.103,173
95.5,0.109,167
95.7,0.106,166
95.9,0.098,170
96.3,2.248,31
96.5,2.248,31
96.7,2.25,31
96.9,2.248,31
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.246,32
97.9,2.245,32
98.1,2.243,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.237,33
99.5,2.238,33
99.7,2.24,33
99.9,2.244,33
100.1,2.251,31
100.3,2.29,30
100.5,2.3,30
100.7,2.299,32
100.9,2.297,31
101.1,2.296,31
101.3,2.294,32
101.5,2.292,32
101.7,2.295,32
101.9,2.3,32
102.9,2.752,41
103.3,2.429,41
103.5,2.407,40
103.7,2.404,45
103.9,2.368,49
104.1,2.343,51
104.3,2.33,49
104.5,2.329,47
104.7,2.343,45
104.9,2.399,46
105.3,2.812,49
105.5,2.86,57
105.7,2.859,50
105.9,2.826,39
106.1,2.818,35
106.3,2.862,49
106.5,2.896,58
106.7,2.891,51
106.9,2.847,39
107.1,2.83,34
107.3,2.873,43
107.5,2.87,45
107.7,2.845,36
107.9,2.838,34
108.1,2.886,43
108.3,2.907,52
108.5,2.917,57
108.7,2.921,58
108.9,2.922,58
109.1,2.923,58
109.3,2.909,51
109.5,2.878,39
109.7,2.853,32
109.9,2.891,38
110.1,2.917,50
110.3,2.916,46
110.5,2.887,34
110.7,2.912,38
110.9,2.937,51
111.1,2.944,55
111.3,2.929,42
111.5,2.883,32
111.7,2.919,39
111.9,2.951,51
112.1,2.953,50
112.3,2.867,42
112.5,2.845,40
112.7,2.842,42
112.9,2.847,42
113.1,2.872,48
113.3,2.928,52
113.5,2.961,41
113.7,2.929,32
113.9,2.873,30
114.1,2.847,30
114.3,2.82,30
114.5,2.81,29
114.7,2.811,29
114.9,2.827,29
115.1,2.914,36
115.3,2.951,43
115.5,2.989,50
115.7,3.006,55
115.9,3.012,55
116.1,3.013,54
116.3,2.979,53
116.7,2.625,40
116.9,2.549,34
117.1,2.538,36
117.3,2.545,37
117.9,2.883,29
118.1,2.854,30
118.3,2.829,29
118.5,2.821,28
118.7,2.818,29
118.9,2.839,29
119.1,2.9,33
119.3,2.929,33
119.5,2.932,34
120.1,2.586,35
120.3,2.581,38
120.5,2.61,44
121.1,3.044,22
121.5,3.128,32
121.7,3.122,32
121.9,3.086,31
122.3,2.832,34
122.5,2.814,35
122.7,2.796,35
122.9,2.78,35
123.1,2.762,35
123.3,2.748,34
123.5,2.733,35
123.7,2.718,35
123.9,2.703,35
124.1,2.693,34
124.3,2.682,34
124.5,2.669,35
124.7,2.655,36
124.9,2.649,36
125.1,2.644,38
125.3,2.641,38
125.5,2.642,39
125.7,2.642,39
125.9,2.637,40
126.1,2.636,39
126.3,2.635,40
126.5,2.634,39
126.7,2.636,38
126.9,2.638,37
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,39
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,41
129.1,2.702,41
129.3,2.719,44
129.5,2.724,46
129.7,2.729,43
129.9,2.737,37
130.1,2.776,33
130.5,3,28
130.7,2.932,31
130.9,2.912,31
131.1,2.9,31
131.3,2.896,32
131.5,2.93,44
131.7,2.971,50
132.1,3.441,46
132.5,2.936,53
132.7,2.925,50
132.9,2.929,48
133.1,2.92,49
133.3,2.925,50
133.5,2.98,54
133.9,3.524,45
134.1,3.534,45
134.3,3.541,45
134.5,3.536,43
134.7,3.504,40
134.9,3.487,39
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,40
136.7,3.485,41
136.9,3.485,41
137.1,3.487,41
137.3,3.488,41
137.5,3.487,40
137.7,3.487,40
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,40
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,38
140.9,3.507,37
141.1,3.511,34
141.3,3.516,33
141.5,3.52,32
141.7,3.518,33
141.9,3.516,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,35
142.7,3.52,37
143.1,2.809,52
143.5,2.697,31
143.7,2.693,32
143.9,2.693,33
144.1,2.702,34
144.5,2.796,50
144.7,2.844,51
144.9,2.854,49
145.1,2.841,47
145.3,2.802,36
145.5,2.78,33
145.7,2.783,33
145.9,2.789,33
146.1,2.796,32
146.3,2.802,33
146.5,2.813,32
146.7,2.821,33
146.9,2.831,33
147.1,2.85,34
147.3,2.879,38
147.5,2.903,42
147.7,2.933,44
147.9,2.97,46
148.1,3.026,48
148.5,3.243,48
148.7,3.244,48
148.9,3.236,49
149.1,3.227,49
149.3,3.219,49
149.5,3.21,49
149.7,3.2,49
149.9,3.188,50
150.1,3.17,47
150.3,3.115,40
150.5,3.068,34
150.7,3.056,35
150.9,3.055,34
151.1,3.071,33
151.3,3.106,40
151.5,3.112,49
151.7,3.079,45
151.9,3.034,36
152.1,3.012,34
152.3,3.007,34
152.5,3.024,34
152.7,3.058,44
152.9,3.057,47
153.1,3.028,37
153.3,3.021,33
153.5,3.032,43
153.7,3.033,48
153.9,3.019,37
154.1,2.999,31
154.3,3.003,42
154.5,3.003,52
154.7,2.998,54
154.9,2.989,51
155.1,2.976,43
155.3,2.961,35
155.5,2.943,31
155.7,2.95,37
155.9,2.953,48
156.1,2.946,50
156.3,2.932,43
156.5,2.909,35
156.7,2.88,31
156.9,2.899,34
157.1,2.908,41
157.3,2.908,49
157.5,2.903,51
157.7,2.895,48
157.9,2.871,39
158.1,2.838,31
158.3,2.856,37
158.5,2.862,46
158.7,2.855,44
158.9,2.825,36
159.1,2.81,35
159.3,2.834,43
159.5,2.828,47
159.7,2.79,40
159.9,2.749,35
160.1,2.725,37
160.3,2.731,35
160.5,2.761,38
160.7,2.8,48
160.9,2.801,52
161.1,2.768,41
161.3,2.75,33
161.5,2.776,44
161.7,2.782,57
161.9,2.773,51
162.1,2.749,37
162.3,2.742,35
162.5,2.757,51
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.74,57
163.5,2.734,47
163.7,2.718,37
163.9,2.704,31
164.1,2.714,39
164.3,2.719,52
164.5,2.718,57
164.7,2.712,50
164.9,2.694,39
165.1,2.67,32
165.3,2.672,36
165.5,2.683,46
165.7,2.687,56
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,61
166.7,2.656,45
167.1,2.115,46
167.3,2.106,51
167.5,2.105,52
167.7,2.1,48
167.9,2.09,44
168.1,2.086,42
168.3,2.122,48
168.7,2.206,48
168.9,2.153,41
169.1,2.147,44
169.3,2.152,37
169.7,2.293,31
169.9,2.32,32
170.1,2.355,33
170.3,2.39,35
170.5,2.463,44
170.7,2.535,53
170.9,2.538,51
171.1,2.521,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.529,41
172.1,2.575,55
172.3,2.581,69
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.565,71
173.7,2.56,71
173.9,2.558,71
174.1,2.556,72
174.3,2.553,71
174.5,2.551,71
174.7,2.549,71
174.9,2.545,71
175.1,2.544,71
175.3,2.544,71
175.5,2.539,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.53,71
176.7,2.528,71
176.9,2.525,71
177.1,2.522,71
177.3,2.521,71
177.5,2.519,72
177.7,2.517,72
177.9,2.514,72
178.1,2.51,71
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.3,0.172,156
179.5,0.171,164
179.7,0.177,165
179.9,0.182,164
180.1,0.176,169
180.3,0.179,168
180.5,0.18,170
180.7,0.179,170
180.9,0.176,171
181.1,0.173,172
181.3,0.172,173
181.5,0.171,171
181.7,0.172,171
181.9,0.172,172
182.1,0.173,173
182.3,0.174,171
182.5,0.177,171
182.7,0.177,171
182.9,0.18,169
183.1,0.182,168
183.3,0.181,170
183.5,0.182,169
183.7,0.181,169
183.9,0.181,169
184.1,0.18,167
184.3,0.174,173
184.5,0.177,172
184.7,0.179,174
184.9,0.177,175
185.1,0.175,176
185.3,0.172,178
185.5,0.17,179
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,181
186.7,0.171,178
186.9,0.174,175
187.1,0.176,177
187.3,0.178,175
187.5,0.178,173
187.7,0.174,173
187.9,0.179,168
188.1,0.177,165
188.3,0.174,165
188.5,0.173,164
188.7,0.17,165
188.9,0.172,162
189.1,0.177,161
189.3,0.174,164
189.5,0.182,160
189.7,0.182,161
189.9,0.181,160
190.1,0.18,159
190.3,0.177,157
190.5,0.175,160
190.7,0.177,158
190.9,0.171,159
191.1,0.19,151
191.3,0.166,161
191.5,0.173,156
192.1,2.476,69
192.3,2.476,69
192.5,2.477,70
192.7,2.479,70
192.9,2.48,70
193.1,2.479,70
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.482,71
195.5,2.485,71
195.7,2.487,70
195.9,2.486,71
196.1,2.489,70
196.3,2.489,70
196.5,2.489,70
196.7,2.489,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.497,69
197.9,2.497,69
198.1,2.499,68
198.3,2.498,68
198.5,2.5,67
198.7,0.222,146
198.9,0.222,145
199.1,0.216,150
199.3,0.212,156
199.5,0.203,159
199.7,0.201,156
199.9,0.195,159
200.1,0.186,164
200.3,0.188,160
200.5,0.191,157
200.7,0.231,155
200.9,0.271,153
201.1,0.287,151
201.3,0.291,152
201.5,0.291,155
201.7,0.292,153
201.9,0.287,152
202.1,0.262,160
202.3,0.21,166
202.5,0.19,173
202.7,0.184,175
202.9,0.182,176
203.1,0.183,174
203.3,0.185,173
203.5,0.188,171
203.7,0.191,169
203.9,0.207,162
204.1,0.223,154
204.3,0.208,157
204.5,0.202,156
204.7,0.189,159
204.9,0.184,161
205.1,0.185,164
205.3,0.191,162
205.5,0.188,164
205.7,0.19,162
205.9,0.184,166
206.1,0.185,165
206.3,0.186,165
206.5,0.184,164
206.7,0.182,162
206.9,0.179,161
207.1,0.172,165
207.3,0.17,164
207.5,0.171,165
207.7,0.172,161
207.9,0.176,163
208.1,0.18,161
208.3,0.177,162
208.5,0.176,163
208.7,0.173,164
208.9,0.171,164
209.1,0.17,165
209.3,0.174,162
209.5,0.18,160
209.7,0.178,161
209.9,0.172,161
210.1,0.169,164
210.3,0.174,160
210.5,0.178,162
210.7,0.179,165
210.9,0.18,167
211.1,0.173,171
211.3,0.176,173
211.5,0.179,174
211.7,0.18,174
211.9,0.177,175
212.1,0.175,176
212.3,0.173,177
212.5,0.171,177
212.7,0.17,179
212.9,0.17,179
213.1,0.172,178
213.3,0.174,177
213.5,0.177,177
213.7,0.186,176
213.9,0.195,175
214.1,0.206,173
214.3,0.219,169
214.5,0.251,165
214.7,0.286,159
215.1,0.399,145
215.5,0.506,147
215.7,0.443,121
216.1,0.319,138
216.3,0.273,148
216.7,0.206,159
216.9,0.187,161
217.1,0.175,166
217.3,0.172,163
217.5,0.176,159
217.7,0.178,161
217.9,0.176,162
218.1,0.178,158
218.3,0.171,162
218.5,0.175,156
218.7,0.175,159
218.9,0.174,156
219.1,0.17,156
219.3,0.171,151
219.5,1.777,34
219.7,1.768,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,35
220.5,1.722,35
220.7,1.71,36
220.9,1.699,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,43
221.9,1.662,39
222.1,1.654,34
222.7,0.582,121
222.9,0.556,126
223.1,0.545,127
223.3,0.541,127
223.5,0.543,127
223.7,0.552,128
223.9,0.57,124
224.5,1.536,35
224.7,1.524,38
224.9,1.51,40
225.1,1.463,47
225.3,1.45,59
225.5,1.445,62
225.7,1.428,59
225.9,1.409,56
226.1,1.383,47
226.3,1.361,43
226.5,1.328,35
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.302,33
227.7,1.296,33
227.9,1.293,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.266,32
229.3,1.257,32
229.5,1.248,32
229.7,1.236,33
229.9,1.215,33
230.1,1.193,34
231.3,0.522,110
231.5,0.515,111
231.7,0.509,113
231.9,0.506,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.496,116
233.1,0.495,117
233.3,0.493,117
233.5,0.49,120
233.7,0.491,121
233.9,0.489,122
234.1,0.486,124
234.3,0.484,124
234.5,0.482,128
234.7,0.481,136
234.9,0.479,142
235.1,0.477,144
235.3,0.477,145
235.5,0.478,144
235.7,0.478,144
235.9,0.478,144
236.1,0.476,143
236.3,0.479,139
236.5,0.481,138
236.7,0.481,134
236.9,0.482,133
237.1,0.484,129
237.3,0.484,128
237.5,0.485,125
237.7,0.485,125
237.9,0.486,124
238.1,0.489,123
238.3,0.49,122
238.5,0.491,119
238.7,0.491,120
238.9,0.494,119
239.1,0.496,117
239.3,0.499,117
239.5,0.499,117
239.7,0.499,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.517,111
240.7,0.549,108
240.9,0.592,103
241.9,1.024,35
242.1,1.048,34
242.3,1.058,34
242.5,1.063,34
242.7,1.065,34
242.9,1.064,34
243.1,1.059,35
243.3,1.056,36
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.047,40
244.3,1.043,42
244.5,1.041,43
244.7,1.04,46
244.9,1.035,49
245.1,1.033,51
245.3,1.031,54
245.5,1.027,57
245.7,1.025,56
245.9,1.017,54
246.3,0.893,56
246.5,0.873,62
246.7,0.869,60
246.9,0.866,63
247.1,0.862,66
247.3,0.862,67
247.5,0.862,69
247.7,0.862,68
247.9,0.86,69
248.1,0.859,69
248.3,0.859,69
248.5,0.86,68
248.7,0.861,68
248.9,0.861,68
249.1,0.864,67
249.3,0.863,66
249.5,0.865,64
249.7,0.865,67
249.9,0.865,66
250.1,0.867,64
250.3,0.869,63
250.5,0.871,63
250.7,0.876,60
250.9,0.877,60
251.1,0.878,57
251.3,0.88,62
251.5,0.887,61
251.7,0.894,58
251.9,0.9,58
252.1,0.904,57
252.3,0.907,57
252.7,0.825,70
252.9,0.798,75
253.1,0.79,79
253.3,0.786,80
253.5,0.786,77
253.7,0.782,80
253.9,0.782,81
254.1,0.782,82
254.3,0.781,84
254.5,0.78,84
254.7,0.78,85
254.9,0.779,85
255.1,0.78,84
255.3,0.781,82
255.5,0.782,82
255.7,0.78,84
255.9,0.78,81
256.1,0.781,81
256.3,0.784,80
256.5,0.787,77
256.7,0.79,76
256.9,0.79,79
257.1,0.793,77
257.3,0.798,78
257.5,0.806,76
257.7,0.812,73
257.9,0.817,74
258.1,0.824,72
258.3,0.825,71
258.5,0.83,70
258.7,0.84,70
258.9,0.85,67
259.1,0.856,65
259.3,0.861,67
259.5,0.861,68
259.7,0.861,68
259.9,0.862,67
260.1,0.864,68
260.3,0.864,65
260.5,0.865,68
260.7,0.867,70
260.9,0.868,68
261.1,0.867,71
261.3,0.867,70
261.5,0.866,69
261.7,0.864,71
261.9,0.862,70
262.1,0.86,69
262.3,0.832,73
262.5,0.782,81
262.7,0.762,82
262.9,0.755,83
263.1,0.752,84
263.3,0.748,88
263.5,0.749,89
263.7,0.748,89
263.9,0.747,88
264.1,0.747,90
264.3,0.749,90
264.5,0.749,89
264.7,0.749,89
264.9,0.754,88
265.1,0.757,88
265.3,0.756,87
265.5,0.756,83
265.7,0.757,86
265.9,0.763,84
266.1,0.774,83
266.3,0.787,80
266.5,0.796,80
266.7,0.803,78
266.9,0.807,76
267.1,0.809,76
267.3,0.811,77
267.5,0.814,75
267.7,0.816,75
267.9,0.815,78
268.1,0.816,79
268.3,0.816,80
268.5,0.815,81
268.7,0.812,86
268.9,0.809,87
269.1,0.805,84
269.3,0.776,86
269.5,0.729,94
269.7,0.709,94
269.9,0.702,94
270.1,0.697,95
270.3,0.695,92
270.5,0.689,98
270.7,0.686,96
270.9,0.681,98
271.1,0.675,102
271.3,0.675,105
271.5,0.673,106
271.7,0.672,102
271.9,0.671,100
272.1,0.671,100
272.3,0.671,99
272.5,0.669,101
272.7,0.666,100
272.9,0.666,99
273.1,0.665,100
273.3,0.667,98
273.5,0.668,96
273.7,0.668,98
273.9,0.67,98
274.1,0.672,100
274.3,0.674,103
274.5,0.681,97
274.7,0.684,92
274.9,0.679,103
275.1,0.676,103
275.3,0.674,100
275.5,0.673,99
275.7,0.672,100
275.9,0.675,99
276.1,0.675,98
276.3,0.675,98
276.5,0.675,102
276.7,0.676,103
276.9,0.681,101
277.1,0.684,101
277.3,0.686,103
277.5,0.691,103
277.7,0.693,105
277.9,0.7,97
278.1,0.701,97
278.3,0.705,95
278.5,0.709,94
278.7,0.713,92
278.9,0.716,91
279.1,0.722,93
279.3,0.746,93
279.5,0.789,91
279.7,0.833,91
279.9,0.838,90
280.1,0.838,93
280.3,0.839,90
280.5,0.84,89
280.7,0.84,89
280.9,0.84,89
281.1,0.838,87
281.3,0.839,81
281.5,0.837,80
281.7,0.835,78
281.9,0.833,78
282.1,0.831,77
282.3,0.825,79
282.5,0.817,80
282.7,0.812,78
282.9,0.807,78
283.1,0.803,80
283.3,0.797,81
283.5,0.793,81
283.7,0.789,81
283.9,0.785,82
284.1,0.781,83
284.3,0.778,83
284.5,0.776,83
284.7,0.773,84
284.9,0.771,87
285.1,0.771,88
285.3,0.77,89
285.5,0.768,92
285.7,0.768,91
285.9,0.767,91
286.1,0.768,92
286.3,0.768,87
286.5,0.766,87
286.7,0.765,84
286.9,0.768,84
287.1,0.78,83
287.3,0.805,78
287.7,0.885,63
287.9,0.889,64
288.1,0.893,64
288.3,0.894,65
288.5,0.894,67
288.7,0.896,68
288.9,0.897,69
289.1,0.896,69
289.3,0.896,70
289.5,0.897,70
289.7,0.896,68
289.9,0.895,67
290.1,0.894,65
290.3,0.893,64
290.5,0.892,66
290.7,0.889,62
290.9,0.886,64
291.1,0.881,63
291.3,0.873,68
291.5,0.867,68
291.7,0.855,71
291.9,0.849,69
292.1,0.841,72
292.3,0.83,74
292.5,0.824,75
292.7,0.817,76
292.9,0.811,76
293.1,0.809,75
293.3,0.806,75
293.5,0.805,77
293.7,0.803,80
293.9,0.801,78
294.1,0.8,81
294.3,0.798,81
294.5,0.796,82
294.7,0.794,85
294.9,0.795,83
295.1,0.794,82
295.3,0.794,82
295.5,0.794,81
295.7,0.794,82
295.9,0.794,81
296.1,0.795,79
296.3,0.796,78
296.5,0.797,77
296.7,0.797,78
296.9,0.8,78
297.1,0.805,77
297.3,0.82,71
297.5,0.868,61
297.7,0.895,59
297.9,0.903,59
298.1,0.908,59
298.3,0.913,61
298.5,0.916,63
298.7,0.918,65
298.9,0.92,64
299.1,0.921,65
299.3,0.922,66
299.5,0.922,66
299.7,0.922,65
299.9,0.922,65
300.1,0.921,65
300.3,0.919,66
300.5,0.919,63
300.7,0.918,62
300.9,0.917,61
301.1,0.917,60
301.3,0.916,59
301.5,0.911,59
301.7,0.906,59
301.9,0.905,60
302.1,0.901,58
302.3,0.896,59
302.5,0.891,60
302.7,0.886,62
302.9,0.88,62
303.1,0.873,64
303.3,0.867,65
303.5,0.86,67
303.7,0.853,67
303.9,0.851,64
304.1,0.846,67
304.3,0.843,68
304.5,0.839,71
304.7,0.836,71
304.9,0.835,71
305.1,0.833,74
305.3,0.833,75
305.5,0.832,76
305.7,0.831,76
305.9,0.831,75
306.1,0.83,75
306.3,0.83,74
306.5,0.83,73
306.7,0.83,71
306.9,0.83,73
307.1,0.833,70
307.3,0.836,69
307.5,0.84,67
307.7,0.861,62
308.1,0.983,60
308.3,0.985,62
308.5,0.99,63
308.7,0.993,63
308.9,0.995,63
309.1,0.994,65
309.3,0.993,64
309.5,0.992,63
309.7,0.991,61
309.9,0.99,60
310.1,0.989,60
310.3,0.986,59
310.5,0.983,57
310.7,0.982,57
310.9,0.981,56
311.1,0.978,55
311.3,0.969,55
311.5,0.961,56
311.7,0.955,58
311.9,0.948,58
312.1,0.941,57
312.3,0.936,55
312.5,0.933,55
312.7,0.928,55
312.9,0.926,55
313.1,0.923,56
313.3,0.921,56
313.5,0.918,57
313.7,0.916,59
313.9,0.916,59
314.1,0.915,60
314.3,0.914,61
314.5,0.916,63
314.7,0.915,65
314.9,0.916,63
315.1,0.915,60
315.3,0.916,59
