azimuth_deg,distance_m,rssi
74.9,2.352,33
75.1,2.353,32
75.3,2.35,31
75.5,2.317,31
75.7,2.303,31
75.9,2.298,31
76.1,2.294,31
76.3,2.296,31
76.5,2.299,32
76.7,2.302,32
76.9,2.301,32
77.1,2.3,31
77.3,2.298,31
77.5,2.296,32
77.7,2.293,31
77.9,2.291,31
78.1,2.288,32
78.3,2.286,32
78.5,2.283,32
78.7,2.282,32
78.9,2.276,32
79.1,2.275,32
79.3,2.271,32
79.5,2.269,32
79.7,2.267,32
79.9,2.264,32
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.253,33
81.3,2.253,33
81.5,2.253,33
81.7,2.252,33
81.9,2.251,33
82.1,2.25,33
82.3,2.249,33
82.5,2.248,33
82.7,2.247,34
82.9,2.247,34
83.1,2.247,34
83.3,2.247,33
83.5,2.246,34
83.7,2.247,34
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.248,34
84.7,2.249,33
84.9,2.247,34
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.236,33
86.1,2.237,34
86.3,2.243,32
86.5,2.259,29
86.7,2.291,30
86.9,2.296,31
87.1,2.293,31
87.3,2.29,32
87.5,2.289,32
87.7,2.284,32
87.9,2.284,32
88.1,2.289,33
88.3,2.318,37
88.9,2.873,60
89.3,2.726,41
89.7,2.418,42
89.9,2.412,43
90.1,2.373,40
90.3,2.315,39
90.5,2.289,37
90.7,2.284,39
90.9,2.296,39
91.1,2.339,45
91.7,2.756,44
91.9,2.761,44
92.1,2.765,44
92.3,2.768,44
92.5,2.769,44
92.7,2.769,45
92.9,2.772,45
93.1,2.773,44
93.3,2.775,44
93.5,2.776,44
93.7,2.778,44
93.9,2.78,43
94.1,2.782,43
94.3,2.784,43
94.5,2.784,43
94.7,2.787,42
94.9,2.79,42
95.1,2.793,41
95.3,2.795,41
95.5,2.798,42
95.7,2.8,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.81,40
96.9,2.813,40
97.1,2.817,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.825,39
98.1,2.831,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,40
99.3,2.843,41
99.5,2.856,44
99.7,2.873,44
99.9,2.874,38
100.1,2.866,33
100.3,2.867,33
100.5,2.871,33
100.7,2.872,35
100.9,2.904,42
101.1,2.962,51
101.3,2.989,57
101.5,2.993,57
101.7,2.997,58
101.9,3,57
102.1,3.001,58
102.3,3.001,58
102.5,2.974,56
102.9,2.631,41
103.1,2.55,34
103.3,2.535,37
103.5,2.495,38
103.7,2.467,38
103.9,2.461,37
104.1,2.473,37
104.3,2.516,39
104.7,2.967,37
104.9,3.009,45
105.1,3.002,43
105.3,2.952,37
105.5,2.947,34
105.7,2.946,33
106.1,2.669,35
106.3,2.594,34
106.5,2.589,38
106.7,2.613,46
107.3,3.075,37
107.5,3.046,30
107.7,3.09,39
107.9,3.099,42
108.1,3.105,35
108.3,3.106,29
108.7,2.861,35
108.9,2.81,35
109.1,2.797,35
109.3,2.775,35
109.5,2.762,35
109.7,2.745,35
109.9,2.729,35
110.1,2.715,35
110.3,2.7,36
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.632,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,38
114.1,2.631,39
114.3,2.637,42
114.5,2.644,44
114.7,2.648,43
114.9,2.654,41
115.1,2.663,41
115.3,2.674,41
115.5,2.695,42
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,42
116.5,2.73,36
117.1,2.957,40
117.3,2.902,33
117.5,2.89,33
117.7,2.888,35
117.9,2.937,47
118.5,3.436,47
118.7,3.445,46
118.9,3.452,47
119.1,3.459,46
119.3,3.467,46
119.5,3.475,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.519,45
120.7,3.526,45
120.9,3.532,45
121.1,3.511,42
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.472,40
122.9,3.471,41
123.1,3.472,41
123.3,3.473,41
123.5,3.472,41
123.7,3.472,41
123.9,3.475,39
124.1,3.476,39
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.477,41
125.7,3.478,41
125.9,3.481,41
126.1,3.481,41
126.3,3.484,41
126.5,3.484,41
126.7,3.484,40
126.9,3.487,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,37
128.7,3.499,35
128.9,3.5,36
129.1,3.506,36
129.3,3.523,39
129.5,3.516,41
129.9,2.902,53
130.1,2.835,53
130.3,2.8,53
130.5,2.793,53
130.7,2.813,56
131.1,3.445,43
131.3,3.435,44
132.1,2.787,35
132.3,2.794,35
132.5,2.801,35
132.7,2.839,43
132.9,2.875,44
133.1,2.892,44
133.3,2.876,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.873,33
134.5,2.888,34
134.7,2.925,38
134.9,2.95,40
135.1,2.981,42
135.3,3.038,46
135.7,3.196,47
135.9,3.198,47
136.1,3.192,47
136.3,3.181,47
136.5,3.168,46
136.7,3.113,40
136.9,3.063,34
137.1,3.049,33
137.3,3.047,34
137.5,3.054,33
137.7,3.085,37
137.9,3.1,45
138.1,3.07,44
138.3,3.032,36
138.5,3.002,33
138.7,2.994,33
138.9,3.004,34
139.1,3.04,42
139.3,3.046,46
139.5,3.023,38
139.7,3.009,31
139.9,3.02,40
140.1,3.02,46
140.3,3.011,37
140.5,2.981,30
140.7,2.99,39
140.9,2.991,49
141.1,2.987,52
141.3,2.979,52
141.5,2.972,51
141.7,2.963,46
141.9,2.951,37
142.1,2.935,31
142.3,2.928,33
142.5,2.917,35
142.7,2.861,35
142.9,2.808,33
143.1,2.813,31
143.5,2.895,33
143.7,2.892,34
143.9,2.886,34
144.1,2.822,35
144.3,2.765,36
144.5,2.739,34
144.7,2.74,35
144.9,2.771,36
145.1,2.821,34
145.3,2.796,31
145.5,2.763,29
145.7,2.809,32
145.9,2.814,33
146.1,2.794,32
146.3,2.715,32
146.5,2.711,33
146.7,2.709,34
146.9,2.731,33
147.1,2.783,37
147.3,2.785,44
147.5,2.762,40
147.7,2.736,33
147.9,2.758,42
148.1,2.77,53
148.3,2.764,49
148.5,2.739,37
148.7,2.726,33
148.9,2.744,46
149.1,2.744,58
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.705,36
150.5,2.689,31
150.7,2.701,38
150.9,2.702,42
151.1,2.695,40
151.3,2.671,33
151.5,2.657,33
151.7,2.667,42
151.9,2.675,51
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.66,60
153.1,2.65,47
153.5,2.178,45
153.7,2.16,55
153.9,2.166,62
154.1,2.168,55
154.3,2.156,46
154.5,2.142,42
154.7,2.168,51
155.3,2.163,45
155.5,2.136,42
155.7,2.138,37
155.9,2.164,33
156.3,2.287,30
156.5,2.314,31
156.7,2.352,32
157.1,2.487,45
157.3,2.518,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.506,40
158.5,2.552,49
158.7,2.567,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,70
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,70
161.9,2.528,69
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.516,70
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,70
164.1,2.506,71
164.3,2.503,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.484,70
165.9,2.264,65
166.3,0.167,159
166.5,0.156,162
166.7,0.163,164
166.9,0.158,167
167.1,0.16,168
167.3,0.164,165
167.5,0.165,167
167.7,0.168,163
167.9,0.169,166
168.1,0.17,166
168.3,0.17,165
168.5,0.167,168
168.7,0.169,167
168.9,0.167,170
169.1,0.168,166
169.3,0.162,166
169.5,0.161,168
169.7,0.165,166
169.9,0.168,164
170.1,0.169,166
170.3,0.166,167
170.5,0.163,171
170.7,0.158,175
170.9,0.162,176
171.1,0.165,177
171.3,0.164,179
171.5,0.16,181
171.7,0.157,180
171.9,0.155,182
172.1,0.153,184
172.3,0.153,183
172.5,0.152,183
172.7,0.153,184
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.16,179
173.7,0.162,178
173.9,0.165,179
174.1,0.163,176
174.3,0.159,175
174.5,0.164,172
174.7,0.166,169
174.9,0.164,167
175.1,0.162,164
175.3,0.161,162
175.5,0.161,165
175.7,0.163,164
175.9,0.166,163
176.1,0.164,162
176.3,0.166,162
176.5,0.164,162
176.7,0.161,162
176.9,0.165,159
177.1,0.161,164
177.3,0.164,160
177.5,0.163,160
177.7,0.17,154
177.9,0.174,154
178.1,0.179,152
178.3,0.177,158
178.5,2.462,69
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,72
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.465,73
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.474,75
183.3,2.476,74
183.5,2.476,74
183.7,2.478,74
183.9,2.48,73
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,73
185.3,2.487,74
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,72
186.5,0.238,144
186.7,0.234,147
186.9,0.234,146
187.1,0.226,148
187.3,0.22,149
187.5,0.207,154
187.7,0.214,151
187.9,0.215,154
188.1,0.255,152
188.3,0.269,154
188.5,0.273,157
188.7,0.272,159
188.9,0.269,159
189.1,0.272,158
189.3,0.275,158
189.5,0.275,152
189.7,0.259,153
189.9,0.238,146
190.1,0.215,156
190.3,0.192,166
190.5,0.182,170
190.7,0.177,174
190.9,0.173,175
191.1,0.169,180
191.3,0.168,178
191.5,0.169,178
191.7,0.171,176
191.9,0.169,175
192.1,0.168,174
192.3,0.174,167
192.5,0.191,149
192.9,2.547,50
193.1,0.172,156
193.3,0.161,164
193.5,0.167,160
193.7,0.165,166
193.9,0.164,164
194.1,0.162,164
194.3,0.161,165
194.5,0.161,167
194.7,0.164,164
194.9,0.165,165
195.1,0.166,165
195.3,0.167,162
195.5,0.165,165
195.7,0.168,161
195.9,0.165,163
196.1,0.162,164
196.3,0.162,163
196.5,0.166,161
196.7,0.167,161
196.9,0.169,162
197.1,0.166,162
197.3,0.164,164
197.5,0.163,163
197.7,0.164,163
197.9,0.165,165
198.1,0.164,164
198.3,0.165,166
198.5,0.162,169
198.7,0.164,169
198.9,0.17,163
199.1,0.169,168
199.3,0.165,170
199.5,0.182,162
199.7,0.173,168
199.9,0.171,170
200.1,0.167,173
200.3,0.169,175
200.5,0.17,175
200.7,0.171,175
200.9,0.172,178
201.1,0.171,177
201.3,0.166,179
201.5,0.163,179
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,182
202.5,0.157,182
202.7,0.159,181
202.9,0.159,182
203.1,0.161,180
203.3,0.163,178
203.5,0.164,178
203.7,0.164,175
203.9,0.16,175
204.1,0.16,175
204.3,0.162,171
204.5,0.162,169
204.7,0.164,168
204.9,0.164,165
205.1,0.168,161
205.3,0.166,167
205.5,0.162,166
205.7,0.16,168
205.9,0.158,168
206.1,0.161,166
206.3,0.167,166
206.5,0.169,166
206.7,0.166,168
206.9,0.171,164
207.1,0.163,168
207.3,0.161,168
207.5,0.157,168
207.7,0.154,169
207.9,0.156,168
208.1,0.162,163
208.3,0.163,163
208.5,0.161,162
208.7,0.164,161
208.9,0.167,158
209.1,0.188,150
209.5,1.629,34
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.584,38
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.545,38
211.3,1.535,36
211.5,1.527,37
211.7,1.518,39
211.9,1.509,40
212.1,1.457,43
212.3,1.439,54
212.5,1.432,61
212.7,1.428,65
212.9,1.424,66
213.1,1.422,66
213.3,1.416,68
213.5,1.411,67
213.7,1.403,68
213.9,1.394,67
214.1,1.384,64
214.3,1.362,59
214.5,1.345,53
214.7,1.326,46
214.9,1.306,39
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.237,33
217.3,1.224,33
217.5,1.21,33
217.7,1.164,35
217.9,1.126,36
218.1,1.107,36
219.1,0.519,108
219.3,0.511,110
219.5,0.504,112
219.7,0.5,114
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.487,119
221.1,0.485,120
221.3,0.482,121
221.5,0.479,123
221.7,0.477,125
221.9,0.477,124
222.1,0.476,127
222.3,0.476,127
222.5,0.476,130
222.7,0.475,135
222.9,0.47,140
223.1,0.468,142
223.3,0.468,143
223.5,0.469,144
223.7,0.469,144
223.9,0.468,143
224.1,0.47,139
224.3,0.473,136
224.5,0.474,134
224.7,0.475,131
224.9,0.475,130
225.1,0.475,129
225.3,0.475,129
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.482,121
226.3,0.483,121
226.5,0.484,120
226.7,0.487,118
226.9,0.487,120
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.509,111
228.5,0.519,109
228.7,0.568,104
228.9,0.603,100
229.7,0.984,41
229.9,1.015,42
230.1,1.031,45
230.3,1.039,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,61
232.5,1.023,58
232.7,1.019,56
232.9,1.016,54
233.1,1.013,55
233.3,1.008,55
233.5,1.001,57
233.9,0.872,61
234.1,0.868,63
234.3,0.865,62
234.5,0.863,62
234.7,0.862,62
234.9,0.863,65
235.1,0.862,68
235.3,0.861,68
235.5,0.86,67
235.7,0.861,68
235.9,0.863,66
236.1,0.864,65
236.3,0.864,65
236.5,0.863,68
236.7,0.865,64
236.9,0.868,64
237.1,0.87,64
237.3,0.871,64
237.5,0.871,64
237.7,0.874,61
237.9,0.877,62
238.1,0.878,62
238.3,0.879,58
238.5,0.881,59
238.7,0.885,58
238.9,0.889,60
239.1,0.894,60
239.3,0.9,59
239.5,0.91,55
239.7,0.913,55
239.9,0.909,54
240.1,0.856,62
240.3,0.805,73
240.5,0.794,77
240.7,0.79,77
240.9,0.786,77
241.1,0.783,78
241.3,0.784,78
241.5,0.783,79
241.7,0.783,79
241.9,0.782,80
242.1,0.78,81
242.3,0.78,83
242.5,0.782,82
242.7,0.782,80
242.9,0.779,83
243.1,0.781,80
243.3,0.783,78
243.5,0.784,79
243.7,0.785,79
243.9,0.788,79
244.1,0.79,76
244.3,0.79,76
244.5,0.794,77
244.7,0.799,75
244.9,0.802,77
245.1,0.81,75
245.3,0.821,69
245.5,0.824,72
245.7,0.827,70
245.9,0.829,70
246.1,0.835,68
246.3,0.845,64
246.5,0.853,65
246.7,0.858,64
246.9,0.861,65
247.1,0.862,68
247.3,0.863,66
247.5,0.864,67
247.7,0.865,67
247.9,0.867,66
248.1,0.868,67
248.3,0.868,69
248.5,0.868,68
248.7,0.868,69
248.9,0.869,68
249.1,0.867,67
249.3,0.865,67
249.5,0.864,67
249.7,0.861,67
249.9,0.85,68
250.1,0.794,77
250.3,0.766,82
250.5,0.757,83
250.7,0.754,83
250.9,0.752,83
251.1,0.749,87
251.3,0.749,88
251.5,0.75,89
251.7,0.75,89
251.9,0.749,91
252.1,0.75,91
252.3,0.751,93
252.5,0.754,92
252.7,0.754,90
252.9,0.754,88
253.1,0.756,83
253.3,0.759,84
253.5,0.766,82
253.7,0.775,80
253.9,0.786,80
254.1,0.795,80
254.3,0.803,78
254.5,0.808,76
254.7,0.813,75
254.9,0.817,73
255.1,0.823,72
255.3,0.827,73
255.5,0.828,73
255.7,0.831,74
255.9,0.832,75
256.1,0.834,77
256.3,0.835,78
256.5,0.835,78
256.7,0.834,78
256.9,0.833,78
257.1,0.825,76
257.3,0.772,82
257.5,0.737,85
257.7,0.725,87
257.9,0.72,91
258.1,0.718,89
258.3,0.716,91
258.5,0.713,89
258.7,0.712,92
258.9,0.711,92
259.1,0.708,96
259.3,0.708,97
259.5,0.707,97
259.7,0.707,98
259.9,0.708,98
260.1,0.708,98
260.3,0.707,98
260.5,0.707,96
260.7,0.709,94
260.9,0.708,92
261.1,0.711,91
261.3,0.711,92
261.5,0.712,91
261.7,0.713,91
261.9,0.716,91
262.1,0.718,91
262.3,0.722,93
262.5,0.728,97
262.7,0.731,97
262.9,0.733,89
263.1,0.732,92
263.3,0.729,99
263.5,0.724,99
263.7,0.721,93
263.9,0.721,91
264.1,0.718,91
264.3,0.716,95
264.5,0.715,95
264.7,0.713,96
264.9,0.716,94
265.1,0.715,96
265.3,0.715,96
265.5,0.717,98
265.7,0.719,99
265.9,0.721,100
266.1,0.721,97
266.3,0.72,92
266.5,0.721,91
266.7,0.721,91
266.9,0.722,89
267.1,0.724,87
267.3,0.727,87
267.5,0.734,90
267.7,0.764,91
267.9,0.802,91
268.1,0.839,92
268.3,0.843,94
268.5,0.846,90
268.7,0.844,87
268.9,0.84,87
269.1,0.84,79
269.3,0.839,79
269.5,0.837,78
269.7,0.835,77
269.9,0.834,76
270.1,0.83,75
270.3,0.825,75
270.5,0.82,77
270.7,0.815,78
270.9,0.812,77
271.1,0.809,77
271.3,0.804,79
271.5,0.8,78
271.7,0.794,80
271.9,0.791,80
272.1,0.786,82
272.3,0.783,81
272.5,0.781,79
272.7,0.776,85
272.9,0.776,84
273.1,0.773,86
273.3,0.771,87
273.5,0.771,88
273.7,0.772,90
273.9,0.771,89
274.1,0.77,89
274.3,0.769,87
274.5,0.769,85
274.7,0.767,82
274.9,0.767,84
275.1,0.771,83
275.3,0.789,78
275.7,0.879,66
275.9,0.896,63
276.1,0.899,63
276.3,0.9,65
276.5,0.902,67
276.7,0.902,68
276.9,0.904,68
277.1,0.902,68
277.3,0.902,68
277.5,0.902,68
277.7,0.902,68
277.9,0.901,67
278.1,0.901,65
278.3,0.896,64
278.5,0.893,64
278.7,0.892,63
278.9,0.887,63
279.1,0.884,62
279.3,0.878,63
279.5,0.873,64
279.7,0.864,65
279.9,0.856,66
280.1,0.849,68
280.3,0.841,72
280.5,0.834,73
280.7,0.831,72
280.9,0.828,74
281.1,0.825,73
281.3,0.82,72
281.5,0.816,74
281.7,0.813,76
281.9,0.811,76
282.1,0.811,76
282.3,0.81,77
282.5,0.808,77
282.7,0.807,80
282.9,0.807,80
283.1,0.806,80
283.3,0.808,79
283.5,0.807,82
283.7,0.806,82
283.9,0.806,85
284.1,0.808,82
284.3,0.809,80
284.5,0.809,77
284.7,0.809,76
284.9,0.81,76
285.1,0.813,76
285.3,0.822,75
285.5,0.83,75
285.7,0.849,70
286.1,0.926,60
286.3,0.929,60
286.5,0.931,60
286.7,0.933,62
286.9,0.937,64
287.1,0.938,65
287.3,0.937,66
287.5,0.938,68
287.7,0.937,70
287.9,0.938,69
288.1,0.938,69
288.3,0.937,69
288.5,0.938,68
288.7,0.938,66
288.9,0.936,65
289.1,0.935,63
289.3,0.934,63
289.5,0.931,62
289.7,0.927,62
289.9,0.922,63
290.1,0.92,63
290.3,0.917,60
290.5,0.913,59
290.7,0.908,57
290.9,0.903,57
291.1,0.899,57
291.3,0.893,57
291.5,0.886,60
291.7,0.882,62
291.9,0.878,63
292.1,0.874,64
292.3,0.868,64
292.5,0.864,63
292.7,0.86,67
292.9,0.858,65
293.1,0.855,67
293.3,0.855,68
293.5,0.853,68
293.7,0.851,72
293.9,0.851,74
294.1,0.849,76
294.3,0.848,78
294.5,0.848,78
294.7,0.847,78
294.9,0.849,78
295.1,0.853,74
295.3,0.852,72
295.5,0.853,68
295.7,0.856,67
295.9,0.863,67
296.1,0.876,65
296.5,1.007,63
296.7,1.012,64
296.9,1.012,65
297.1,1.012,64
297.3,1.013,63
297.5,1.011,62
297.7,1.009,61
297.9,1.008,60
298.1,1.006,60
298.3,1.003,58
298.5,1.002,57
298.7,0.999,56
298.9,0.992,56
299.1,0.985,58
299.3,0.98,59
299.5,0.974,59
299.7,0.968,57
299.9,0.96,56
300.1,0.956,55
300.3,0.953,55
300.5,0.95,56
300.7,0.945,57
300.9,0.943,57
301.1,0.938,58
301.3,0.937,59
301.5,0.936,60
301.7,0.936,60
301.9,0.935,62
302.1,0.935,65
302.3,0.936,66
302.5,0.936,64
302.7,0.935,61
302.9,0.935,60
303.1,0.935,59
303.3,0.937,59
303.5,0.939,57
303.7,0.941,59
303.9,0.953,60
304.1,0.975,61
304.5,1.061,59
304.7,1.059,59
304.9,1.057,57
305.1,1.057,58
305.3,1.055,57
305.5,1.051,57
305.7,1.048,55
305.9,1.045,55
306.1,1.041,56
306.3,1.036,57
306.5,1.031,57
306.7,1.028,56
306.9,1.023,57
307.1,1.021,57
307.3,1.02,57
307.5,1.016,58
307.7,1.013,59
307.9,1.012,61
308.1,1.012,62
308.3,1.012,63
308.5,1.011,64
308.7,1.012,64
308.9,1.016,63
309.1,1.015,61
309.3,1.013,59
309.5,1.014,58
309.7,1.016,57
309.9,1.02,58
310.1,1.034,60
310.5,1.139,65
310.7,1.142,65
310.9,1.144,64
311.1,1.145,63
311.3,1.143,63
311.5,1.14,63
311.7,1.138,64
311.9,1.132,62
312.1,1.121,61
312.3,1.109,59
312.9,0.808,74
313.1,0.797,78
313.3,0.794,78
313.5,0.793,74
313.7,0.79,78
313.9,0.788,78
314.1,0.786,76
314.3,0.784,76
314.5,0.78,77
314.7,0.779,78
314.9,0.776,81
315.1,0.774,80
315.3,0.771,79
