azimuth_deg,distance_m,rssi
76.7,2.303,32
76.9,2.302,31
77.1,2.3,31
77.3,2.299,31
77.5,2.295,31
77.7,2.292,32
77.9,2.29,31
78.1,2.288,32
78.3,2.285,31
78.5,2.285,32
78.7,2.282,32
78.9,2.277,32
79.1,2.276,32
79.3,2.274,32
79.5,2.27,32
79.7,2.266,33
79.9,2.263,32
80.1,2.263,33
80.3,2.26,33
80.5,2.257,34
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.254,33
81.5,2.251,33
81.7,2.25,33
81.9,2.251,33
82.1,2.25,33
82.3,2.249,33
82.5,2.249,34
82.7,2.248,33
82.9,2.246,33
83.1,2.246,34
83.3,2.247,33
83.5,2.247,33
83.7,2.247,34
83.9,2.246,34
84.1,2.247,34
84.3,2.246,34
84.5,2.246,34
84.7,2.248,33
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.237,33
86.1,2.237,33
86.3,2.24,32
86.5,2.259,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.286,32
87.7,2.283,33
87.9,2.285,32
88.1,2.289,32
88.3,2.326,36
88.9,2.874,60
89.3,2.725,41
89.7,2.419,43
89.9,2.413,43
90.1,2.376,40
90.3,2.322,40
90.5,2.29,37
90.7,2.285,38
90.9,2.295,39
91.1,2.341,45
91.7,2.758,44
91.9,2.762,44
92.1,2.764,44
92.3,2.766,44
92.5,2.769,44
92.7,2.77,45
92.9,2.774,44
93.1,2.774,44
93.3,2.776,44
93.5,2.777,44
93.7,2.779,43
93.9,2.782,43
94.1,2.783,43
94.3,2.783,43
94.5,2.785,43
94.7,2.789,42
94.9,2.79,42
95.1,2.791,42
95.3,2.796,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,39
97.3,2.822,40
97.5,2.822,41
97.7,2.823,40
97.9,2.826,39
98.1,2.833,41
98.3,2.84,43
98.5,2.843,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.843,41
99.5,2.857,44
99.7,2.876,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.872,34
100.9,2.901,42
101.1,2.958,51
101.3,2.989,57
101.5,2.993,58
101.7,2.997,58
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.5,2.978,56
102.9,2.627,41
103.1,2.554,34
103.3,2.532,37
103.5,2.49,38
103.7,2.466,37
103.9,2.459,37
104.1,2.47,38
104.3,2.517,38
104.7,2.966,37
104.9,3.008,45
105.1,3,43
105.3,2.956,37
105.5,2.949,34
105.7,2.947,33
106.1,2.672,35
106.3,2.591,33
106.5,2.586,37
106.7,2.617,46
107.3,3.076,37
107.5,3.044,30
107.7,3.091,39
107.9,3.099,42
108.1,3.106,36
108.3,3.104,29
108.7,2.862,36
108.9,2.812,35
109.1,2.793,35
109.3,2.776,35
109.5,2.762,35
109.7,2.746,36
109.9,2.726,36
110.1,2.714,36
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.628,41
112.7,2.627,41
112.9,2.626,42
113.1,2.626,41
113.3,2.624,41
113.5,2.625,41
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,45
114.7,2.646,43
114.9,2.653,42
115.1,2.662,41
115.3,2.675,41
115.5,2.694,41
115.7,2.708,44
115.9,2.715,46
116.1,2.716,46
116.3,2.718,43
116.5,2.732,36
117.1,2.962,40
117.3,2.901,33
117.5,2.89,33
117.7,2.889,34
117.9,2.935,46
118.5,3.435,47
118.7,3.443,47
118.9,3.452,47
119.1,3.458,46
119.3,3.469,46
119.5,3.478,46
119.7,3.484,46
119.9,3.494,46
120.1,3.502,46
120.3,3.509,46
120.5,3.518,45
120.7,3.525,45
120.9,3.532,45
121.1,3.511,43
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.471,41
122.9,3.471,41
123.1,3.471,41
123.3,3.472,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,39
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.479,41
125.5,3.478,41
125.7,3.479,41
125.9,3.481,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.486,38
127.1,3.49,35
127.3,3.491,34
127.5,3.49,37
127.7,3.493,37
127.9,3.499,34
128.1,3.5,33
128.3,3.496,36
128.5,3.497,38
128.7,3.499,36
128.9,3.5,36
129.1,3.503,36
129.3,3.524,39
129.5,3.502,42
129.9,2.898,52
130.1,2.831,53
130.3,2.792,53
130.5,2.789,53
130.7,2.82,55
131.1,3.444,43
131.3,3.432,44
131.9,2.792,36
132.1,2.786,35
132.3,2.793,35
132.5,2.804,35
132.7,2.84,42
132.9,2.875,44
133.1,2.891,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.853,32
134.1,2.861,33
134.3,2.871,33
134.5,2.892,33
134.7,2.925,38
134.9,2.952,40
135.1,2.987,42
135.3,3.038,46
135.7,3.198,47
135.9,3.196,47
136.1,3.19,48
136.3,3.182,47
136.5,3.167,47
136.7,3.109,41
136.9,3.059,34
137.1,3.049,33
137.3,3.047,33
137.5,3.053,33
137.7,3.086,36
137.9,3.098,45
138.1,3.077,44
138.3,3.036,37
138.5,3.001,33
138.7,2.995,33
138.9,3.007,33
139.1,3.042,41
139.3,3.045,46
139.5,3.025,39
139.7,3.006,31
139.9,3.02,39
140.1,3.02,46
140.3,3.01,38
140.5,2.981,30
140.7,2.989,39
140.9,2.991,49
141.1,2.987,51
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.951,38
142.1,2.933,32
142.3,2.929,33
142.5,2.92,35
142.7,2.864,35
142.9,2.808,33
143.1,2.813,32
143.5,2.894,33
143.7,2.892,34
143.9,2.886,34
144.3,2.767,36
144.5,2.742,34
144.7,2.742,35
144.9,2.778,36
145.1,2.822,34
145.3,2.806,31
145.5,2.768,29
145.7,2.808,32
145.9,2.812,34
146.1,2.791,33
146.3,2.717,32
146.5,2.711,33
146.7,2.709,34
146.9,2.726,33
147.1,2.784,36
147.3,2.784,45
147.5,2.765,41
147.7,2.739,33
147.9,2.759,41
148.1,2.769,53
148.3,2.762,51
148.5,2.739,38
148.7,2.728,33
148.9,2.742,45
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.728,56
150.1,2.719,47
150.3,2.703,37
150.5,2.69,31
150.7,2.699,37
150.9,2.701,43
151.1,2.695,41
151.3,2.672,34
151.5,2.657,33
151.7,2.666,40
151.9,2.675,49
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,62
153.1,2.651,48
153.5,2.173,44
153.7,2.152,53
153.9,2.16,60
154.1,2.159,55
154.3,2.15,46
154.5,2.135,42
154.7,2.159,50
155.3,2.162,46
155.5,2.137,42
155.7,2.14,38
155.9,2.167,34
156.3,2.291,31
156.5,2.322,31
156.7,2.355,32
157.1,2.491,45
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,43
158.1,2.498,43
158.3,2.506,40
158.5,2.551,48
158.7,2.564,62
158.9,2.565,68
159.1,2.563,69
159.3,2.56,70
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.545,69
160.5,2.542,69
160.7,2.54,69
160.9,2.538,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,70
162.1,2.524,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,71
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.486,70
165.5,2.447,69
165.9,2.272,66
166.1,2.255,64
166.3,0.165,158
166.5,0.172,157
166.7,0.16,166
166.9,0.163,163
167.1,0.163,165
167.3,0.161,167
167.5,0.161,167
167.7,0.172,166
167.9,0.167,169
168.1,0.168,166
168.3,0.171,165
168.5,0.17,165
168.7,0.166,171
168.9,0.167,164
169.1,0.166,168
169.3,0.166,166
169.5,0.168,167
169.7,0.169,164
169.9,0.165,167
170.1,0.167,166
170.3,0.163,170
170.5,0.163,171
170.7,0.16,174
170.9,0.162,176
171.1,0.163,179
171.3,0.163,176
171.5,0.159,179
171.7,0.156,182
171.9,0.155,182
172.1,0.153,181
172.3,0.153,181
172.5,0.152,186
172.7,0.153,183
172.9,0.155,182
173.1,0.155,181
173.3,0.156,182
173.5,0.159,179
173.7,0.162,178
173.9,0.163,177
174.1,0.163,177
174.3,0.161,175
174.5,0.164,172
174.7,0.166,168
174.9,0.164,165
175.1,0.16,165
175.3,0.162,163
175.5,0.162,164
175.7,0.166,161
175.9,0.169,159
176.1,0.165,162
176.3,0.164,162
176.5,0.166,158
176.7,0.161,162
176.9,0.166,156
177.1,0.165,158
177.3,0.161,162
177.5,0.174,154
177.7,0.172,157
177.9,0.169,159
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,75
181.7,2.465,75
181.9,2.466,75
182.1,2.467,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,75
183.1,2.473,75
183.3,2.474,75
183.5,2.476,75
183.7,2.477,74
183.9,2.48,73
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.5,0.254,134
186.7,0.234,146
186.9,0.231,145
187.1,0.233,143
187.3,0.216,151
187.5,0.216,149
187.7,0.208,151
187.9,0.222,152
188.1,0.255,153
188.3,0.27,155
188.5,0.273,157
188.7,0.271,157
188.9,0.27,159
189.1,0.272,159
189.3,0.277,155
189.5,0.276,150
189.7,0.259,151
189.9,0.237,149
190.1,0.216,155
190.3,0.195,164
190.5,0.178,170
190.7,0.177,173
190.9,0.173,176
191.1,0.17,176
191.3,0.169,177
191.5,0.17,176
191.7,0.17,177
191.9,0.17,175
192.1,0.166,174
192.3,0.175,166
192.5,0.187,155
192.7,2.557,62
192.9,2.55,51
193.3,0.169,160
193.5,0.169,157
193.7,0.168,162
193.9,0.165,161
194.1,0.165,164
194.3,0.164,167
194.5,0.164,165
194.7,0.162,166
194.9,0.167,160
195.1,0.163,163
195.3,0.162,166
195.5,0.169,159
195.7,0.16,166
195.9,0.159,168
196.1,0.166,163
196.3,0.167,161
196.5,0.163,161
196.7,0.161,163
196.9,0.161,162
197.1,0.166,161
197.3,0.162,164
197.5,0.159,168
197.7,0.159,168
197.9,0.162,166
198.1,0.163,164
198.3,0.162,168
198.5,0.169,165
198.7,0.167,168
198.9,0.17,165
199.1,0.169,168
199.3,0.173,165
199.5,0.172,166
199.7,0.17,168
199.9,0.17,171
200.1,0.167,174
200.3,0.17,173
200.5,0.169,176
200.7,0.169,178
200.9,0.17,177
201.1,0.168,178
201.3,0.165,178
201.5,0.162,180
201.7,0.162,180
201.9,0.16,182
202.1,0.159,180
202.3,0.158,180
202.5,0.158,181
202.7,0.158,181
202.9,0.158,179
203.1,0.16,179
203.3,0.163,178
203.5,0.164,179
203.7,0.164,175
203.9,0.159,176
204.1,0.159,173
204.3,0.159,171
204.5,0.159,171
204.7,0.164,168
204.9,0.164,166
205.1,0.166,164
205.3,0.164,167
205.5,0.162,167
205.7,0.159,168
205.9,0.161,169
206.1,0.165,165
206.3,0.162,168
206.5,0.165,166
206.7,0.159,167
206.9,0.162,167
207.1,0.163,166
207.3,0.167,164
207.5,0.161,167
207.7,0.161,162
207.9,0.157,166
208.1,0.161,164
208.3,0.16,165
208.5,0.162,161
208.7,0.16,162
208.9,0.17,156
209.1,0.173,156
209.7,1.613,34
209.9,1.602,35
210.1,1.592,37
210.3,1.584,38
210.5,1.57,39
210.7,1.561,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,36
211.7,1.519,39
211.9,1.509,40
212.1,1.458,43
212.3,1.439,52
212.5,1.431,61
212.7,1.43,65
212.9,1.427,66
213.1,1.421,66
213.3,1.416,67
213.5,1.411,68
213.7,1.405,68
213.9,1.398,68
214.1,1.383,65
214.3,1.367,60
214.5,1.349,55
214.7,1.329,48
214.9,1.31,42
215.1,1.288,36
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.254,33
216.5,1.252,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.223,33
217.5,1.207,33
217.7,1.184,34
217.9,1.137,35
219.1,0.519,108
219.3,0.508,110
219.5,0.503,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,116
220.3,0.493,115
220.5,0.494,115
220.7,0.489,119
220.9,0.487,117
221.1,0.485,120
221.3,0.483,120
221.5,0.482,120
221.7,0.479,122
221.9,0.477,124
222.1,0.475,126
222.3,0.476,127
222.5,0.473,130
222.7,0.472,135
222.9,0.47,137
223.1,0.468,142
223.3,0.467,144
223.5,0.468,144
223.7,0.467,143
223.9,0.468,141
224.1,0.47,137
224.3,0.472,136
224.5,0.474,135
224.7,0.475,133
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.475,126
225.7,0.478,124
225.9,0.481,123
226.1,0.479,123
226.3,0.48,120
226.5,0.483,120
226.7,0.484,120
226.9,0.487,117
227.1,0.489,118
227.3,0.492,118
227.5,0.493,115
227.7,0.493,114
227.9,0.498,114
228.1,0.502,112
228.3,0.508,112
228.5,0.522,107
228.7,0.567,104
228.9,0.603,99
229.9,1.021,41
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.014,55
233.3,1.01,55
233.5,1,57
233.9,0.875,61
234.1,0.869,62
234.3,0.867,60
234.5,0.864,59
234.7,0.86,62
234.9,0.859,65
235.1,0.859,66
235.3,0.858,66
235.5,0.857,67
235.7,0.858,67
235.9,0.859,66
236.1,0.858,67
236.3,0.858,65
236.5,0.859,66
236.7,0.861,66
236.9,0.86,65
237.1,0.865,61
237.3,0.865,62
237.5,0.866,62
237.7,0.869,59
237.9,0.872,60
238.1,0.874,60
238.3,0.874,58
238.5,0.877,59
238.7,0.88,56
238.9,0.883,58
239.1,0.888,60
239.3,0.895,60
239.5,0.904,56
239.7,0.91,56
239.9,0.913,56
240.1,0.912,56
240.3,0.912,56
240.5,0.836,68
240.7,0.798,73
240.9,0.789,77
241.1,0.787,77
241.3,0.786,76
241.5,0.783,78
241.7,0.783,79
241.9,0.781,80
242.1,0.779,80
242.3,0.779,81
242.5,0.779,81
242.7,0.781,81
242.9,0.781,81
243.1,0.781,81
243.3,0.783,78
243.5,0.782,80
243.7,0.783,78
243.9,0.786,80
244.1,0.787,79
244.3,0.789,76
244.5,0.791,75
244.7,0.793,76
244.9,0.799,74
245.1,0.803,78
245.3,0.811,75
245.5,0.817,75
245.7,0.823,69
245.9,0.826,69
246.1,0.832,70
246.3,0.839,69
246.5,0.849,67
246.7,0.856,67
246.9,0.858,64
247.1,0.862,65
247.3,0.863,66
247.5,0.864,66
247.7,0.866,64
247.9,0.866,66
248.1,0.867,68
248.3,0.867,68
248.5,0.869,69
248.7,0.87,67
248.9,0.867,69
249.1,0.867,68
249.3,0.868,66
249.5,0.865,67
249.7,0.862,69
249.9,0.858,66
250.1,0.799,77
250.3,0.772,80
250.5,0.76,81
250.7,0.755,81
250.9,0.752,84
251.1,0.75,88
251.3,0.749,89
251.5,0.749,88
251.7,0.749,89
251.9,0.75,91
252.1,0.75,93
252.3,0.752,91
252.5,0.754,89
252.7,0.753,90
252.9,0.754,85
253.1,0.756,84
253.3,0.76,84
253.5,0.765,82
253.7,0.777,79
253.9,0.787,78
254.1,0.796,78
254.3,0.804,75
254.5,0.809,76
254.7,0.815,73
254.9,0.821,71
255.1,0.824,73
255.3,0.826,72
255.5,0.828,73
255.7,0.831,74
255.9,0.833,75
256.1,0.834,77
256.3,0.835,78
256.5,0.834,79
256.7,0.834,78
256.9,0.832,78
257.1,0.831,77
257.3,0.828,76
257.7,0.735,87
257.9,0.723,88
258.1,0.719,89
258.3,0.717,91
258.5,0.716,89
258.7,0.715,90
258.9,0.713,90
259.1,0.711,94
259.3,0.711,95
259.5,0.709,97
259.7,0.709,99
259.9,0.708,96
260.1,0.707,96
260.3,0.707,96
260.5,0.707,95
260.7,0.706,94
260.9,0.709,94
261.1,0.711,93
261.3,0.71,92
261.5,0.711,92
261.7,0.714,90
261.9,0.716,89
262.1,0.719,89
262.3,0.723,90
262.5,0.727,94
262.7,0.73,97
262.9,0.731,93
263.1,0.731,88
263.3,0.728,95
263.5,0.724,98
263.7,0.722,95
263.9,0.72,93
264.1,0.72,93
264.3,0.719,94
264.5,0.717,94
264.7,0.717,96
264.9,0.717,95
265.1,0.718,96
265.3,0.72,95
265.5,0.722,95
265.7,0.726,100
265.9,0.727,100
266.1,0.724,99
266.3,0.721,95
266.5,0.721,93
266.7,0.723,92
266.9,0.726,91
267.1,0.728,90
267.3,0.734,88
267.5,0.74,89
267.7,0.761,90
267.9,0.782,91
268.1,0.846,87
268.3,0.85,92
268.5,0.85,92
268.7,0.848,89
268.9,0.844,85
269.1,0.843,81
269.3,0.841,81
269.5,0.841,76
269.7,0.838,75
269.9,0.836,75
270.1,0.832,75
270.3,0.828,76
270.5,0.824,76
270.7,0.817,77
270.9,0.814,76
271.1,0.809,78
271.3,0.804,78
271.5,0.8,78
271.7,0.795,78
271.9,0.79,80
272.1,0.788,80
272.3,0.784,82
272.5,0.783,79
272.7,0.78,81
272.9,0.777,81
273.1,0.776,82
273.3,0.776,85
273.5,0.775,86
273.7,0.775,87
273.9,0.774,88
274.1,0.772,90
274.3,0.772,89
274.5,0.773,87
274.7,0.772,85
274.9,0.772,82
275.1,0.777,82
275.3,0.787,81
275.5,0.802,80
275.7,0.831,70
275.9,0.899,60
276.1,0.902,61
276.3,0.904,63
276.5,0.906,65
276.7,0.907,66
276.9,0.907,68
277.1,0.906,69
277.3,0.906,69
277.5,0.907,69
277.7,0.906,68
277.9,0.905,69
278.1,0.904,68
278.3,0.903,68
278.5,0.901,65
278.7,0.899,64
278.9,0.895,63
279.1,0.893,62
279.3,0.887,63
279.5,0.882,63
279.7,0.877,64
279.9,0.871,64
280.1,0.867,64
280.3,0.853,69
280.5,0.847,72
280.7,0.838,73
280.9,0.833,72
281.1,0.829,73
281.3,0.825,73
281.5,0.823,72
281.7,0.819,71
281.9,0.814,73
282.1,0.812,77
282.3,0.81,76
282.5,0.809,77
282.7,0.808,78
282.9,0.806,80
283.1,0.807,80
283.3,0.806,81
283.5,0.806,82
283.7,0.807,82
283.9,0.806,84
284.1,0.805,84
284.3,0.806,82
284.5,0.809,79
284.7,0.809,77
284.9,0.809,75
285.1,0.812,75
285.3,0.816,75
285.5,0.821,78
285.7,0.834,74
285.9,0.86,68
286.1,0.921,60
286.3,0.926,60
286.5,0.929,61
286.7,0.933,64
286.9,0.934,66
287.1,0.933,66
287.3,0.934,67
287.5,0.935,69
287.7,0.934,70
287.9,0.934,69
288.1,0.932,68
288.3,0.931,68
288.5,0.933,67
288.7,0.931,65
288.9,0.927,64
289.1,0.924,62
289.3,0.924,61
289.5,0.921,60
289.7,0.918,61
289.9,0.914,62
290.1,0.908,61
290.3,0.904,59
290.5,0.898,59
290.7,0.892,59
290.9,0.884,60
291.1,0.877,62
291.3,0.871,64
291.5,0.866,66
291.7,0.861,63
291.9,0.859,65
292.1,0.854,67
292.3,0.85,67
292.5,0.847,68
292.7,0.846,70
292.9,0.846,71
293.1,0.845,70
293.3,0.842,71
293.5,0.842,75
293.7,0.842,76
293.9,0.842,76
294.1,0.842,77
294.3,0.843,77
294.5,0.845,76
294.7,0.844,73
294.9,0.845,71
295.1,0.848,70
295.3,0.856,69
295.5,0.866,67
295.7,0.882,63
296.1,1.005,62
296.3,1.008,62
296.5,1.009,64
296.7,1.01,66
296.9,1.01,66
297.1,1.009,64
297.3,1.009,63
297.5,1.007,62
297.7,1.005,61
297.9,1.003,61
298.1,1.001,60
298.3,0.999,58
298.5,0.993,56
298.7,0.987,55
298.9,0.982,56
299.1,0.977,57
299.3,0.973,57
299.5,0.964,58
299.7,0.959,57
299.9,0.955,56
300.1,0.951,55
300.3,0.947,55
300.5,0.943,56
300.7,0.939,57
300.9,0.935,57
301.1,0.935,58
301.3,0.934,59
301.5,0.933,60
301.7,0.934,62
301.9,0.934,62
302.1,0.935,64
302.3,0.936,66
302.5,0.935,65
302.7,0.935,62
302.9,0.935,61
303.1,0.935,59
303.3,0.937,58
303.5,0.939,58
303.7,0.948,58
303.9,0.961,60
304.1,0.983,61
304.5,1.064,61
304.7,1.063,59
304.9,1.061,59
305.1,1.059,58
305.3,1.058,58
305.5,1.054,57
305.7,1.05,55
305.9,1.048,56
306.1,1.045,56
306.3,1.04,56
306.5,1.036,57
306.7,1.033,57
306.9,1.028,57
307.1,1.024,57
307.3,1.021,56
307.5,1.017,58
307.7,1.015,58
307.9,1.014,60
308.1,1.015,60
308.3,1.013,63
308.5,1.013,64
308.7,1.013,65
308.9,1.017,66
309.1,1.018,65
309.3,1.015,64
309.5,1.015,60
309.7,1.015,57
309.9,1.018,57
310.1,1.025,58
310.3,1.041,61
310.7,1.14,65
310.9,1.143,66
311.1,1.145,65
311.3,1.145,64
311.5,1.143,63
311.7,1.14,64
311.9,1.134,66
312.1,1.124,66
312.3,1.114,64
312.9,0.808,75
313.1,0.797,76
313.3,0.794,78
313.5,0.793,75
313.7,0.79,76
313.9,0.788,75
314.1,0.786,74
314.3,0.783,75
314.5,0.78,76
314.7,0.78,78
314.9,0.777,80
315.1,0.776,80
315.3,0.773,79
