azimuth_deg,distance_m,rssi
173.9,0.039,196
174.1,0.039,196
174.3,0.047,196
174.5,0.047,196
174.7,0.047,196
174.9,0.047,196
175.1,0.046,195
175.3,0.043,195
175.5,0.043,195
175.7,0.045,195
175.9,0.045,195
176.1,0.045,195
176.3,0.044,195
176.5,0.044,195
176.7,0.044,195
176.9,0.044,195
177.1,0.044,195
177.3,0.043,195
177.5,0.042,195
177.7,0.042,195
177.9,0.042,195
178.1,0.041,195
178.3,0.039,194
178.5,0.039,195
178.7,0.039,195
178.9,0.038,194
179.1,0.044,194
179.3,0.04,194
179.5,0.042,194
179.7,0.036,194
179.9,0.04,194
180.1,0.045,194
180.3,0.041,194
180.5,0.043,194
180.7,0.045,194
180.9,0.037,194
181.1,0.046,194
181.3,0.041,194
181.5,0.045,194
181.7,0.049,194
181.9,0.042,194
182.1,0.047,194
182.3,0.042,194
182.5,0.049,194
182.7,0.05,194
182.9,0.043,194
183.1,0.048,194
183.3,0.047,193
183.5,0.039,194
183.7,0.04,194
183.9,0.04,194
184.1,0.038,194
184.3,0.032,194
184.5,0.046,193
184.7,0.044,193
184.9,0.046,193
185.1,0.046,193
185.3,0.04,193
185.5,0.043,193
185.7,0.042,193
185.9,0.039,193
186.1,0.044,193
186.3,0.044,193
186.5,0.044,193
186.7,0.044,193
186.9,0.043,193
187.1,0.046,193
187.3,0.048,192
187.5,0.048,192
187.7,0.052,193
187.9,0.051,192
188.1,0.05,192
188.3,0.054,192
188.5,0.054,192
188.7,0.052,192
188.9,0.051,191
189.1,0.055,191
189.3,0.053,191
189.5,0.054,191
189.7,0.054,191
189.9,0.053,191
190.1,0.058,191
190.3,0.067,191
190.5,0.076,191
190.7,0.09,191
190.9,0.097,192
191.1,0.108,191
191.3,0.117,189
191.5,0.125,188
191.7,0.147,186
191.9,0.153,190
192.1,0.18,184
192.3,0.193,180
192.5,0.194,181
192.7,0.207,177
192.9,0.227,173
193.1,0.233,171
193.3,0.233,167
193.5,0.254,161
193.7,0.284,155
193.9,0.343,148
194.1,0.367,145
194.3,0.401,139
194.5,0.424,133
194.7,0.456,124
194.9,0.468,116
195.3,2.224,30
195.5,2.211,31
195.7,2.186,31
195.9,2.167,31
196.1,2.144,32
196.3,2.123,33
196.5,2.118,33
196.7,2.099,31
196.9,2.081,31
197.1,2.063,32
197.3,2.047,34
197.5,2.04,35
197.7,2.029,33
197.9,2.009,32
198.1,1.988,32
198.3,1.975,31
198.5,1.962,32
198.7,1.942,32
198.9,1.935,32
199.1,1.904,33
199.3,1.901,34
199.5,1.894,35
199.7,1.886,34
199.9,1.868,32
200.1,1.851,32
200.3,1.83,34
200.5,1.822,35
200.7,1.822,37
200.9,1.819,34
201.1,1.794,33
201.3,1.782,33
201.5,1.772,33
201.7,1.761,32
201.9,1.746,33
202.1,1.73,33
202.3,1.721,33
202.5,1.708,33
202.7,1.7,34
202.9,1.686,36
203.1,1.683,38
203.3,1.677,39
203.5,1.672,37
203.7,1.664,34
203.9,1.653,33
204.1,1.641,33
204.3,1.632,33
204.5,1.623,33
204.7,1.61,33
204.9,1.597,34
205.1,1.591,34
205.3,1.581,34
205.5,1.575,34
205.7,1.563,35
205.9,1.555,34
206.1,1.552,33
206.3,1.544,35
206.5,1.537,35
206.9,1.461,46
207.1,1.448,50
207.3,1.445,51
207.5,1.432,52
207.7,1.424,53
207.9,1.417,53
208.1,1.409,54
208.3,1.401,56
208.5,1.393,56
208.7,1.386,57
208.9,1.372,58
209.1,1.349,59
209.3,1.329,60
209.5,1.268,61
210.5,0.575,115
210.9,0.496,114
211.1,0.492,113
211.3,0.488,114
211.5,0.486,116
211.7,0.485,115
211.9,0.482,117
212.1,0.48,117
212.3,0.478,119
212.5,0.477,120
212.7,0.477,121
212.9,0.475,122
213.1,0.471,124
213.3,0.472,125
213.5,0.471,128
213.7,0.471,129
213.9,0.47,133
214.1,0.47,134
214.3,0.469,137
214.5,0.469,140
214.7,0.47,141
214.9,0.47,143
215.1,0.472,142
215.3,0.474,141
215.5,0.474,140
215.7,0.472,140
215.9,0.475,135
216.1,0.476,134
216.3,0.477,133
216.5,0.48,130
216.7,0.479,131
216.9,0.479,129
217.1,0.481,129
217.3,0.482,126
217.5,0.483,126
217.7,0.486,123
217.9,0.488,123
218.1,0.49,123
218.3,0.493,121
218.5,0.495,118
218.7,0.497,118
218.9,0.493,118
219.1,0.497,115
219.3,0.5,116
219.5,0.503,114
219.7,0.504,114
219.9,0.511,113
220.1,0.558,110
220.3,0.598,106
220.9,0.871,75
221.3,1.018,68
221.5,1.041,66
221.7,1.045,66
221.9,1.045,64
222.1,1.043,64
222.3,1.042,64
222.5,1.041,66
222.7,1.036,67
222.9,1.031,66
223.1,1.027,64
223.3,1.024,67
223.5,1.023,68
223.7,1.021,69
223.9,1.02,68
224.1,1.018,66
224.3,1.016,62
224.5,1.012,59
224.7,1.009,58
224.9,1.006,58
225.1,1.005,59
225.3,1.003,60
225.5,1.001,65
225.7,0.997,70
225.9,1.002,59
226.1,1.002,59
226.3,0.998,60
226.5,0.998,62
226.7,0.994,65
226.9,0.992,72
227.1,0.965,65
227.3,0.903,60
227.5,0.86,61
227.7,0.857,62
227.9,0.857,61
228.1,0.855,63
228.3,0.856,64
228.5,0.857,66
228.7,0.856,69
228.9,0.856,68
229.1,0.858,65
229.3,0.859,64
229.5,0.859,64
229.7,0.86,64
229.9,0.862,62
230.1,0.862,62
230.3,0.863,65
230.5,0.864,62
230.7,0.865,64
230.9,0.865,64
231.1,0.867,64
231.3,0.869,65
231.5,0.869,64
231.7,0.869,63
231.9,0.866,63
232.1,0.867,60
232.3,0.868,60
232.5,0.872,61
232.7,0.876,63
232.9,0.883,62
233.1,0.892,54
233.3,0.892,55
233.5,0.868,61
233.9,0.783,76
234.1,0.78,76
234.3,0.778,76
234.5,0.776,76
234.7,0.776,76
234.9,0.777,80
235.1,0.777,80
235.3,0.776,81
235.5,0.775,81
235.7,0.775,84
235.9,0.774,85
236.1,0.775,84
236.3,0.778,82
236.5,0.778,82
236.7,0.779,82
236.9,0.777,80
237.1,0.776,80
237.3,0.775,80
237.5,0.78,77
237.7,0.783,77
237.9,0.784,76
238.1,0.786,77
238.3,0.791,76
238.5,0.798,78
238.7,0.805,75
238.9,0.807,75
239.1,0.817,74
239.3,0.828,71
239.5,0.834,69
239.7,0.838,69
239.9,0.844,68
240.1,0.846,68
240.3,0.849,68
240.5,0.852,69
240.7,0.853,69
240.9,0.855,67
241.1,0.854,68
241.3,0.854,70
241.5,0.854,66
241.7,0.849,71
241.9,0.85,69
242.1,0.853,69
242.3,0.853,71
242.5,0.851,71
242.7,0.845,70
242.9,0.843,69
243.1,0.842,68
243.3,0.78,79
243.5,0.739,85
243.7,0.731,86
243.9,0.731,85
244.1,0.732,86
244.3,0.732,88
244.5,0.732,92
244.7,0.735,91
244.9,0.735,91
245.1,0.736,91
245.3,0.737,89
245.5,0.737,89
245.7,0.738,88
245.9,0.742,85
246.1,0.739,87
246.3,0.742,87
246.5,0.744,88
246.7,0.751,86
246.9,0.759,82
247.1,0.769,82
247.3,0.774,82
247.5,0.784,82
247.7,0.795,79
247.9,0.796,79
248.1,0.798,77
248.3,0.802,78
248.5,0.807,77
248.7,0.806,77
248.9,0.805,79
249.1,0.808,81
249.3,0.806,79
249.5,0.794,82
249.7,0.804,81
249.9,0.8,85
250.1,0.803,85
250.3,0.796,86
250.5,0.785,85
250.7,0.764,89
250.9,0.695,101
251.1,0.688,98
251.3,0.657,104
251.5,0.664,101
251.7,0.665,100
251.9,0.619,110
252.1,0.636,104
252.3,0.629,107
252.5,0.6,115
252.7,0.599,117
252.9,0.599,118
253.1,0.588,119
253.3,0.591,120
253.5,0.562,128
253.7,0.557,126
253.9,0.528,131
254.1,0.5,138
254.3,0.529,131
254.5,0.508,133
255.1,0.474,142
255.5,0.469,141
255.7,0.473,139
256.1,0.459,149
256.3,0.475,143
256.7,0.485,144
256.9,0.492,153
257.1,0.476,154
257.3,0.44,154
257.7,0.51,133
257.9,0.499,136
258.3,0.46,146
258.5,0.463,145
258.9,0.446,147
259.1,0.434,151
259.3,0.403,159
259.5,0.354,170
259.7,0.341,170
259.9,0.329,171
260.1,0.304,174
260.3,0.298,173
260.5,0.277,176
260.7,0.265,176
260.9,0.254,177
261.1,0.246,177
261.3,0.239,177
261.5,0.219,180
261.7,0.211,182
261.9,0.212,182
262.1,0.206,184
262.3,0.197,187
262.5,0.19,188
262.7,0.183,189
262.9,0.17,194
263.1,0.165,193
263.3,0.162,193
263.5,0.164,191
263.7,0.16,192
263.9,0.159,192
264.1,0.155,193
264.3,0.154,194
264.5,0.153,194
264.7,0.152,194
264.9,0.148,196
265.1,0.148,196
265.3,0.147,196
265.5,0.147,197
265.7,0.146,197
265.9,0.147,198
266.1,0.149,198
266.3,0.148,198
266.5,0.147,199
266.7,0.145,200
266.9,0.141,203
267.1,0.151,199
267.3,0.152,200
267.5,0.155,201
267.7,0.158,202
267.9,0.164,201
268.1,0.172,200
268.3,0.175,200
268.5,0.197,195
268.7,0.202,196
268.9,0.21,194
269.1,0.227,190
269.3,0.233,187
269.5,0.25,184
269.7,0.264,179
269.9,0.276,177
270.1,0.293,174
270.3,0.307,171
270.5,0.31,173
270.7,0.332,169
270.9,0.334,170
271.1,0.331,172
271.3,0.333,174
271.5,0.337,172
271.7,0.336,174
271.9,0.337,174
272.1,0.327,175
272.3,0.336,172
272.5,0.332,172
272.7,0.326,175
272.9,0.324,175
273.1,0.331,173
273.3,0.338,171
273.5,0.333,171
273.7,0.326,174
273.9,0.318,176
274.1,0.321,173
274.3,0.323,172
274.5,0.311,173
274.7,0.32,168
274.9,0.283,177
275.1,0.259,180
275.3,0.252,179
275.5,0.239,180
275.7,0.219,184
275.9,0.21,185
276.1,0.193,189
276.3,0.186,188
276.5,0.173,192
276.7,0.163,193
276.9,0.159,192
277.1,0.152,194
277.3,0.144,192
277.5,0.129,192
277.7,0.116,193
277.9,0.106,192
278.1,0.102,193
278.3,0.091,194
278.5,0.087,194
278.7,0.087,194
278.9,0.088,194
279.1,0.089,194
279.3,0.089,194
279.5,0.081,195
279.7,0.083,195
279.9,0.083,195
280.1,0.083,195
280.3,0.084,195
280.5,0.085,195
280.7,0.082,195
280.9,0.08,196
281.1,0.08,196
281.3,0.083,196
281.5,0.081,196
281.7,0.079,196
281.9,0.079,196
282.1,0.081,196
282.3,0.08,196
282.5,0.077,196
282.7,0.084,196
282.9,0.086,196
283.1,0.087,196
283.3,0.086,196
283.5,0.091,196
283.7,0.088,196
283.9,0.091,196
284.1,0.09,196
284.3,0.088,196
284.5,0.092,196
284.7,0.091,195
284.9,0.092,195
285.1,0.09,195
285.3,0.085,195
285.5,0.087,195
285.7,0.089,195
285.9,0.09,195
286.1,0.092,195
286.3,0.093,194
286.5,0.093,194
286.7,0.093,194
286.9,0.092,195
287.1,0.093,194
287.3,0.093,194
287.5,0.091,195
287.7,0.093,194
287.9,0.094,194
288.1,0.094,194
288.3,0.094,194
288.5,0.094,194
288.7,0.091,195
288.9,0.093,194
289.1,0.094,195
289.3,0.097,194
289.5,0.095,194
289.7,0.096,194
289.9,0.096,195
290.1,0.101,192
290.3,0.096,194
290.5,0.094,194
290.7,0.095,195
290.9,0.098,195
291.1,0.098,195
291.3,0.093,195
291.5,0.092,195
291.7,0.098,196
291.9,0.09,196
292.1,0.093,196
292.3,0.092,196
292.5,0.097,196
292.7,0.093,196
292.9,0.092,196
293.1,0.089,196
293.3,0.097,196
293.5,0.096,196
293.7,0.095,196
293.9,0.093,197
294.1,0.095,196
294.3,0.095,196
294.5,0.092,196
294.7,0.088,196
294.9,0.096,196
295.1,0.093,196
295.3,0.093,196
295.5,0.095,195
295.7,0.096,195
295.9,0.096,195
296.1,0.095,195
296.3,0.095,195
296.5,0.098,192
296.7,0.096,194
296.9,0.097,194
297.1,0.1,194
297.3,0.105,190
297.5,0.103,192
297.7,0.104,192
297.9,0.105,192
298.1,0.107,191
298.3,0.107,191
298.5,0.104,193
298.7,0.108,191
298.9,0.112,191
299.1,0.11,193
299.3,0.101,194
299.5,0.101,194
299.7,0.109,191
299.9,0.1,194
300.1,0.094,194
300.3,0.098,195
300.5,0.103,194
300.7,0.097,195
300.9,0.097,195
301.1,0.099,196
301.3,0.1,196
301.5,0.095,196
301.7,0.096,196
301.9,0.099,197
302.1,0.103,197
302.3,0.098,197
302.5,0.097,197
302.7,0.097,197
302.9,0.1,197
303.1,0.096,197
303.3,0.093,198
303.5,0.096,198
303.7,0.098,196
303.9,0.095,197
304.1,0.09,197
304.3,0.096,197
304.5,0.097,197
304.7,0.092,197
304.9,0.095,196
305.1,0.094,196
305.3,0.094,196
305.5,0.097,196
305.7,0.096,196
305.9,0.098,196
306.1,0.096,196
306.3,0.099,196
306.5,0.094,196
306.7,0.097,195
306.9,0.099,195
307.1,0.099,195
307.3,0.094,196
307.5,0.098,195
307.7,0.096,196
307.9,0.1,195
308.1,0.1,195
308.3,0.1,195
308.5,0.1,195
308.7,0.099,195
308.9,0.1,195
309.1,0.1,195
309.3,0.1,195
309.5,0.099,195
309.7,0.096,195
309.9,0.1,195
310.1,0.1,195
310.3,0.1,195
310.5,0.098,195
310.7,0.097,195
310.9,0.099,195
311.1,0.098,195
311.3,0.099,195
311.5,0.099,195
311.7,0.099,195
311.9,0.099,195
312.1,0.099,195
312.3,0.098,195
312.5,0.099,195
312.7,0.098,195
312.9,0.099,195
313.1,0.103,194
313.3,0.101,195
313.5,0.105,194
313.7,0.106,194
313.9,0.103,194
314.1,0.104,194
314.3,0.106,194
314.5,0.104,194
314.7,0.105,194
314.9,0.104,194
315.1,0.109,192
315.3,0.113,191
