azimuth_deg,distance_m,rssi
74.3,2.358,32
74.5,2.356,33
74.7,2.355,33
74.9,2.353,33
75.1,2.353,32
75.3,2.35,31
75.5,2.316,31
75.7,2.303,31
75.9,2.299,31
76.1,2.296,31
76.3,2.297,31
76.5,2.299,32
76.7,2.302,32
76.9,2.301,32
77.1,2.3,31
77.3,2.299,32
77.5,2.294,31
77.7,2.293,31
77.9,2.29,32
78.1,2.286,31
78.3,2.285,32
78.5,2.283,32
78.7,2.281,32
78.9,2.278,32
79.1,2.276,32
79.3,2.271,32
79.5,2.268,32
79.7,2.267,32
79.9,2.265,32
80.1,2.263,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.256,33
81.1,2.256,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,33
82.3,2.249,33
82.5,2.247,33
82.7,2.248,33
82.9,2.247,33
83.1,2.248,33
83.3,2.247,33
83.5,2.247,33
83.7,2.248,34
83.9,2.248,34
84.1,2.247,34
84.3,2.248,33
84.5,2.248,33
84.7,2.249,33
84.9,2.248,33
85.1,2.244,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,33
86.1,2.237,33
86.3,2.242,32
86.5,2.257,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,32
87.3,2.29,32
87.5,2.288,32
87.7,2.285,32
87.9,2.286,32
88.1,2.289,32
88.3,2.322,37
88.9,2.875,60
89.3,2.724,41
89.7,2.418,42
89.9,2.414,43
90.1,2.373,40
90.3,2.321,40
90.5,2.287,37
90.7,2.287,38
90.9,2.296,39
91.1,2.339,45
91.7,2.757,43
91.9,2.761,44
92.1,2.766,44
92.3,2.767,44
92.5,2.769,45
92.7,2.77,45
92.9,2.773,44
93.1,2.774,45
93.3,2.776,44
93.5,2.777,43
93.7,2.779,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,43
94.7,2.79,42
94.9,2.791,42
95.1,2.795,41
95.3,2.796,41
95.5,2.798,41
95.7,2.798,41
95.9,2.8,41
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,41
96.9,2.814,40
97.1,2.815,40
97.3,2.815,41
97.5,2.823,41
97.7,2.824,39
97.9,2.828,39
98.1,2.832,40
98.3,2.841,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.855,44
99.7,2.874,44
99.9,2.873,38
100.1,2.868,34
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.903,42
101.1,2.956,51
101.3,2.989,57
101.5,2.995,57
101.7,2.996,57
101.9,2.999,58
102.1,3.001,58
102.3,3.002,57
102.5,2.965,57
102.9,2.63,40
103.1,2.557,34
103.3,2.535,37
103.5,2.494,38
103.7,2.468,37
103.9,2.463,37
104.1,2.474,37
104.3,2.517,39
104.7,2.971,37
104.9,3.007,45
105.1,2.999,42
105.3,2.957,36
105.5,2.948,34
105.7,2.944,33
106.1,2.669,35
106.3,2.596,33
106.5,2.591,37
106.7,2.618,46
107.3,3.074,36
107.5,3.055,29
107.7,3.091,40
107.9,3.099,42
108.1,3.107,35
108.3,3.103,29
108.7,2.859,35
108.9,2.811,35
109.1,2.793,35
109.3,2.775,35
109.5,2.76,36
109.7,2.746,35
109.9,2.727,35
110.1,2.716,35
110.3,2.701,35
110.5,2.689,35
110.7,2.68,35
110.9,2.669,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.638,39
111.9,2.637,38
112.1,2.633,39
112.3,2.633,42
112.5,2.631,42
112.7,2.629,41
112.9,2.627,42
113.1,2.625,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,38
114.3,2.637,42
114.5,2.642,44
114.7,2.648,43
114.9,2.654,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,41
115.7,2.707,44
115.9,2.714,46
116.1,2.717,46
116.3,2.719,43
116.5,2.731,36
117.1,2.957,40
117.3,2.902,32
117.5,2.888,33
117.7,2.889,35
117.9,2.939,47
118.5,3.437,47
118.7,3.445,46
118.9,3.453,46
119.1,3.459,47
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.495,46
120.1,3.501,46
120.3,3.511,45
120.5,3.517,46
120.7,3.528,45
120.9,3.532,45
121.1,3.512,43
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,41
122.7,3.47,40
122.9,3.471,40
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.476,41
124.7,3.477,40
124.9,3.476,40
125.1,3.477,41
125.3,3.478,41
125.5,3.48,41
125.7,3.482,40
125.9,3.483,40
126.1,3.482,41
126.3,3.483,40
126.5,3.484,40
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.497,38
128.7,3.499,35
128.9,3.5,35
129.1,3.504,36
129.3,3.525,39
129.5,3.515,42
129.9,2.901,53
130.3,2.798,53
130.5,2.792,53
130.7,2.819,55
131.1,3.446,43
131.3,3.433,43
132.1,2.786,34
132.3,2.795,34
132.5,2.804,34
132.7,2.84,43
132.9,2.878,44
133.1,2.895,44
133.3,2.876,41
133.5,2.856,34
133.7,2.848,32
133.9,2.851,33
134.1,2.86,33
134.3,2.87,32
134.5,2.89,33
134.7,2.923,38
134.9,2.953,40
135.1,2.984,42
135.3,3.045,45
135.7,3.195,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,47
136.5,3.169,47
136.7,3.107,40
136.9,3.064,34
137.1,3.05,34
137.3,3.044,33
137.5,3.05,33
137.7,3.086,36
137.9,3.1,45
138.1,3.078,44
138.3,3.029,36
138.5,3.002,33
138.7,2.994,33
138.9,3.008,34
139.1,3.049,41
139.3,3.048,46
139.5,3.026,37
139.7,3.008,31
139.9,3.021,40
140.1,3.022,46
140.3,3.011,38
140.5,2.982,31
140.7,2.99,39
140.9,2.991,49
141.1,2.988,52
141.3,2.979,51
141.5,2.972,52
141.7,2.963,45
141.9,2.951,38
142.1,2.935,31
142.3,2.927,32
142.5,2.917,34
142.9,2.806,33
143.1,2.808,32
143.5,2.895,33
143.7,2.892,33
143.9,2.888,33
144.3,2.764,35
144.5,2.74,34
144.7,2.74,35
144.9,2.777,36
145.1,2.822,33
145.3,2.795,31
145.5,2.761,28
145.7,2.808,32
145.9,2.811,33
146.1,2.795,32
146.3,2.715,32
146.5,2.71,34
146.7,2.709,34
146.9,2.728,33
147.1,2.784,36
147.3,2.784,44
147.5,2.764,41
147.7,2.737,33
147.9,2.76,41
148.1,2.77,53
148.3,2.762,50
148.5,2.736,38
148.7,2.726,33
148.9,2.743,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,56
150.1,2.718,47
150.3,2.705,36
150.5,2.687,31
150.7,2.701,37
150.9,2.701,42
151.1,2.693,40
151.3,2.669,33
151.5,2.657,33
151.7,2.668,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.67,62
152.9,2.663,61
153.1,2.651,47
153.5,2.181,45
153.7,2.162,54
153.9,2.169,61
154.1,2.167,55
154.3,2.159,46
154.5,2.141,42
154.7,2.17,51
155.3,2.157,46
155.5,2.137,42
155.7,2.139,37
155.9,2.168,33
156.3,2.288,31
156.5,2.316,31
156.7,2.353,32
157.1,2.486,45
157.3,2.52,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,43
158.1,2.499,43
158.3,2.508,39
158.5,2.554,49
158.7,2.565,62
158.9,2.566,68
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,68
160.5,2.542,68
160.7,2.541,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,69
161.9,2.529,70
162.1,2.527,70
162.3,2.525,69
162.5,2.523,70
162.7,2.521,70
162.9,2.518,70
163.1,2.516,70
163.3,2.512,70
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.483,69
165.9,2.262,65
166.3,0.163,154
166.5,0.157,160
166.7,0.157,166
166.9,0.161,164
167.1,0.16,167
167.3,0.17,163
167.5,0.17,164
167.7,0.17,165
167.9,0.17,164
168.1,0.171,168
168.3,0.171,165
168.5,0.173,164
168.7,0.172,165
168.9,0.171,164
169.1,0.17,165
169.3,0.168,167
169.5,0.168,166
169.7,0.167,165
169.9,0.162,169
170.1,0.166,168
170.3,0.164,169
170.5,0.162,173
170.7,0.158,176
170.9,0.163,176
171.1,0.163,178
171.3,0.161,178
171.5,0.159,179
171.7,0.155,181
171.9,0.155,180
172.1,0.153,182
172.3,0.152,182
172.5,0.153,182
172.7,0.152,182
172.9,0.155,182
173.1,0.154,182
173.3,0.155,181
173.5,0.158,181
173.7,0.163,179
173.9,0.164,177
174.1,0.162,177
174.3,0.16,175
174.5,0.163,173
174.7,0.166,167
174.9,0.162,166
175.1,0.159,166
175.3,0.162,165
175.5,0.165,160
175.7,0.166,161
175.9,0.156,164
176.1,0.155,165
176.3,0.158,164
176.5,0.158,162
176.7,0.158,162
176.9,0.163,159
177.1,0.161,161
177.3,0.15,162
177.5,0.169,155
177.7,0.17,159
177.9,0.17,154
178.3,0.155,149
178.5,2.463,69
178.7,2.463,70
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.465,72
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,74
182.1,2.468,74
182.3,2.467,75
182.5,2.471,74
182.7,2.474,74
182.9,2.474,74
183.1,2.474,74
183.3,2.477,74
183.5,2.476,74
183.7,2.479,74
183.9,2.481,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.487,74
185.3,2.489,73
185.5,2.49,73
185.7,2.49,72
185.9,2.492,72
186.1,2.493,71
186.5,0.241,141
186.7,0.238,142
186.9,0.226,147
187.1,0.219,152
187.3,0.214,149
187.5,0.216,151
187.7,0.21,154
187.9,0.21,157
188.1,0.253,155
188.3,0.27,154
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,159
189.3,0.276,156
189.5,0.273,153
189.7,0.26,150
189.9,0.242,146
190.1,0.22,150
190.3,0.19,167
190.5,0.181,170
190.7,0.178,172
190.9,0.175,175
191.1,0.171,177
191.3,0.168,178
191.5,0.17,177
191.7,0.172,176
191.9,0.171,176
192.1,0.167,174
192.3,0.172,168
192.5,0.176,159
192.7,2.556,61
192.9,2.549,50
193.1,0.172,155
193.3,0.174,153
193.5,0.157,166
193.7,0.163,162
193.9,0.162,164
194.1,0.167,160
194.3,0.163,165
194.5,0.163,163
194.7,0.165,162
194.9,0.166,165
195.1,0.163,165
195.3,0.162,164
195.5,0.164,161
195.7,0.164,160
195.9,0.162,160
196.1,0.161,163
196.3,0.158,164
196.5,0.161,164
196.7,0.166,159
196.9,0.162,161
197.1,0.159,166
197.3,0.161,164
197.5,0.163,164
197.7,0.163,164
197.9,0.159,166
198.1,0.159,167
198.3,0.161,167
198.5,0.165,166
198.7,0.165,164
198.9,0.163,167
199.1,0.171,163
199.3,0.169,169
199.5,0.172,169
199.7,0.17,170
199.9,0.168,172
200.1,0.166,173
200.3,0.169,175
200.5,0.169,177
200.7,0.171,174
200.9,0.171,177
201.1,0.17,179
201.3,0.166,179
201.5,0.161,181
201.7,0.161,180
201.9,0.16,180
202.1,0.16,182
202.3,0.159,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,181
203.1,0.161,180
203.3,0.163,178
203.5,0.165,176
203.7,0.164,177
203.9,0.159,175
204.1,0.158,174
204.3,0.158,172
204.5,0.16,171
204.7,0.166,166
204.9,0.163,169
205.1,0.162,166
205.3,0.167,167
205.5,0.167,166
205.7,0.162,168
205.9,0.162,168
206.1,0.164,167
206.3,0.167,166
206.5,0.165,168
206.7,0.165,167
206.9,0.166,164
207.1,0.164,166
207.3,0.161,167
207.5,0.158,169
207.7,0.156,167
207.9,0.159,163
208.1,0.161,164
208.3,0.159,164
208.5,0.162,161
208.7,0.163,161
208.9,0.174,156
209.1,0.176,157
209.7,1.616,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,37
211.5,1.53,36
211.7,1.517,39
211.9,1.507,41
212.1,1.458,43
212.3,1.44,53
212.5,1.432,61
212.7,1.429,64
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.411,67
213.7,1.406,68
213.9,1.398,67
214.1,1.382,63
214.3,1.362,58
214.5,1.346,53
214.7,1.325,46
214.9,1.308,40
215.1,1.287,34
215.3,1.275,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.221,33
217.5,1.207,33
217.7,1.182,34
217.9,1.138,35
219.1,0.519,108
219.3,0.51,111
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,116
220.3,0.494,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,122
221.7,0.479,124
221.9,0.478,124
222.1,0.477,125
222.3,0.475,129
222.5,0.475,132
222.7,0.474,135
222.9,0.471,140
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.469,144
223.9,0.469,142
224.1,0.471,139
224.3,0.473,136
224.5,0.473,134
224.7,0.476,131
224.9,0.475,131
225.1,0.476,127
225.3,0.476,127
225.5,0.477,126
225.7,0.478,126
225.9,0.48,123
226.1,0.482,123
226.3,0.484,120
226.5,0.485,121
226.7,0.487,118
226.9,0.487,119
227.1,0.489,118
227.3,0.491,117
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,112
228.3,0.507,110
228.5,0.52,109
228.7,0.566,105
228.9,0.604,98
229.9,1.015,41
230.1,1.034,44
230.3,1.041,49
230.5,1.042,53
230.7,1.041,57
230.9,1.041,60
231.1,1.039,62
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.033,64
232.1,1.03,62
232.3,1.028,60
232.5,1.024,57
232.7,1.022,55
232.9,1.017,54
233.1,1.009,53
233.3,0.929,55
233.5,0.887,60
233.7,0.878,60
233.9,0.871,61
234.1,0.868,60
234.3,0.866,60
234.5,0.863,65
234.7,0.862,67
234.9,0.861,66
235.1,0.86,66
235.3,0.859,65
235.5,0.859,65
235.7,0.86,65
235.9,0.863,63
236.1,0.861,65
236.3,0.862,64
236.5,0.864,63
236.7,0.866,64
236.9,0.865,61
237.1,0.865,64
237.3,0.87,60
237.5,0.871,59
237.7,0.874,59
237.9,0.875,59
238.1,0.876,59
238.3,0.878,57
238.5,0.881,57
238.7,0.885,59
238.9,0.89,58
239.1,0.897,56
239.3,0.905,56
239.5,0.912,55
239.7,0.915,56
239.9,0.917,58
240.1,0.914,58
240.5,0.803,74
240.7,0.792,76
240.9,0.79,77
241.1,0.789,77
241.3,0.787,76
241.5,0.785,79
241.7,0.783,79
241.9,0.782,80
242.1,0.782,81
242.3,0.782,81
242.5,0.783,81
242.7,0.781,84
242.9,0.783,81
243.1,0.785,81
243.3,0.786,77
243.5,0.787,79
243.7,0.789,79
243.9,0.791,77
244.1,0.792,77
244.3,0.794,76
244.5,0.797,76
244.7,0.799,76
244.9,0.801,78
245.1,0.81,76
245.3,0.816,76
245.5,0.824,72
245.7,0.829,69
245.9,0.832,70
246.1,0.837,68
246.3,0.842,68
246.5,0.853,65
246.7,0.859,66
246.9,0.863,64
247.1,0.865,65
247.3,0.867,66
247.5,0.868,64
247.7,0.868,66
247.9,0.868,67
248.1,0.87,66
248.3,0.87,68
248.5,0.87,67
248.7,0.87,69
248.9,0.871,67
249.1,0.871,66
249.3,0.87,65
249.5,0.866,67
249.7,0.864,66
249.9,0.848,70
250.1,0.786,81
250.3,0.772,82
250.5,0.762,83
250.7,0.756,82
250.9,0.754,84
251.1,0.751,89
251.3,0.75,88
251.5,0.751,88
251.7,0.751,90
251.9,0.752,90
252.1,0.752,93
252.3,0.754,91
252.5,0.756,89
252.7,0.756,87
252.9,0.756,84
253.1,0.758,84
253.3,0.762,82
253.5,0.768,80
253.7,0.778,77
253.9,0.786,79
254.1,0.796,78
254.3,0.805,76
254.5,0.809,75
254.7,0.815,73
254.9,0.819,72
255.1,0.824,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.833,76
256.1,0.835,77
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.834,78
257.1,0.833,77
257.3,0.813,79
257.5,0.755,86
257.7,0.738,89
257.9,0.727,90
258.1,0.722,89
258.3,0.72,89
258.5,0.718,92
258.7,0.717,92
258.9,0.716,92
259.1,0.713,93
259.3,0.712,95
259.5,0.712,95
259.7,0.712,95
259.9,0.711,98
260.1,0.71,99
260.3,0.708,99
260.5,0.707,97
260.7,0.708,96
260.9,0.709,92
261.1,0.711,92
261.3,0.712,91
261.5,0.711,91
261.7,0.712,92
261.9,0.716,89
262.1,0.718,88
262.3,0.72,90
262.5,0.722,94
262.7,0.728,97
262.9,0.735,95
263.1,0.747,87
263.3,0.746,92
263.5,0.737,100
263.7,0.73,95
263.9,0.726,92
264.1,0.722,92
264.3,0.721,92
264.5,0.72,92
264.7,0.719,95
264.9,0.719,93
265.1,0.718,93
265.3,0.717,95
265.5,0.719,94
265.7,0.719,96
265.9,0.721,96
266.1,0.724,96
266.3,0.727,98
266.5,0.728,98
266.7,0.726,94
266.9,0.723,91
267.1,0.723,90
267.3,0.727,88
267.5,0.728,90
267.7,0.731,89
267.9,0.738,92
268.1,0.754,97
268.5,0.843,92
268.7,0.843,89
268.9,0.844,85
269.1,0.845,81
269.3,0.845,80
269.5,0.843,82
269.7,0.841,80
269.9,0.839,76
270.1,0.837,77
270.3,0.835,75
270.5,0.833,75
270.7,0.83,75
270.9,0.826,77
271.1,0.82,79
271.3,0.817,77
271.5,0.812,76
271.7,0.806,78
271.9,0.8,81
272.1,0.797,80
272.3,0.793,80
272.5,0.789,81
272.7,0.785,82
272.9,0.783,81
273.1,0.779,83
273.3,0.777,82
273.5,0.775,86
273.7,0.773,87
273.9,0.772,88
274.1,0.772,88
274.3,0.772,90
274.5,0.771,89
274.7,0.77,90
274.9,0.77,87
275.1,0.77,86
275.3,0.768,84
275.5,0.767,84
275.7,0.773,83
275.9,0.786,80
276.3,0.893,64
276.5,0.898,65
276.7,0.899,65
276.9,0.901,66
277.1,0.903,68
277.3,0.902,68
277.5,0.903,67
277.7,0.903,67
277.9,0.903,68
278.1,0.9,70
278.3,0.9,67
278.5,0.9,64
278.7,0.897,64
278.9,0.893,64
279.1,0.889,65
279.3,0.884,64
279.5,0.88,63
279.7,0.872,66
279.9,0.866,67
280.1,0.856,69
280.3,0.847,72
280.5,0.839,73
280.7,0.832,75
280.9,0.828,73
281.1,0.825,74
281.3,0.818,75
281.5,0.813,73
281.7,0.81,76
281.9,0.81,76
282.1,0.809,76
282.3,0.806,79
282.5,0.805,79
282.7,0.803,80
282.9,0.802,81
283.1,0.801,83
283.3,0.801,80
283.5,0.801,83
283.7,0.801,84
283.9,0.801,83
284.1,0.802,84
284.3,0.803,81
284.5,0.804,80
284.7,0.804,78
284.9,0.805,77
285.1,0.808,75
285.3,0.813,76
285.5,0.82,76
285.7,0.831,75
285.9,0.86,66
286.1,0.92,60
286.3,0.925,60
286.5,0.927,62
286.7,0.93,64
286.9,0.93,66
287.1,0.93,65
287.3,0.931,67
287.5,0.929,67
287.7,0.929,69
287.9,0.928,67
288.1,0.929,67
288.3,0.928,68
288.5,0.929,65
288.7,0.929,65
288.9,0.926,63
289.1,0.922,61
289.3,0.92,60
289.5,0.917,61
289.7,0.913,61
289.9,0.909,62
290.1,0.904,59
290.3,0.898,59
290.5,0.893,59
290.7,0.887,58
290.9,0.881,60
291.1,0.874,62
291.3,0.869,64
291.5,0.864,66
291.7,0.86,65
291.9,0.855,67
292.1,0.853,65
292.3,0.849,68
292.5,0.846,69
292.7,0.845,69
292.9,0.845,69
293.1,0.844,71
293.3,0.843,72
293.5,0.842,72
293.7,0.84,76
293.9,0.841,76
294.1,0.843,77
294.3,0.841,78
294.5,0.841,75
294.7,0.843,73
294.9,0.846,71
295.1,0.847,69
295.3,0.853,69
295.5,0.858,67
295.7,0.869,65
296.1,1.003,62
296.3,1.006,64
296.5,1.008,64
296.7,1.009,65
296.9,1.008,65
297.1,1.007,64
297.3,1.005,63
297.5,1.003,61
297.7,1.001,60
297.9,1.001,60
298.1,0.999,59
298.3,0.996,57
298.5,0.992,56
298.7,0.986,56
298.9,0.983,56
299.1,0.978,57
299.3,0.968,58
299.5,0.962,58
299.7,0.957,56
299.9,0.956,56
300.1,0.951,54
300.3,0.946,55
300.5,0.942,56
300.7,0.938,56
300.9,0.935,57
301.1,0.933,58
301.3,0.932,59
301.5,0.931,60
301.7,0.932,61
301.9,0.931,62
302.1,0.93,65
302.3,0.93,66
302.5,0.932,64
302.7,0.933,61
302.9,0.933,60
303.1,0.932,59
303.3,0.932,58
303.5,0.934,58
303.7,0.941,58
303.9,0.959,60
304.1,0.978,62
304.5,1.061,60
304.7,1.06,59
304.9,1.059,59
305.1,1.056,58
305.3,1.055,58
305.5,1.052,57
305.7,1.048,55
305.9,1.046,56
306.1,1.042,56
306.3,1.038,56
306.5,1.033,56
306.7,1.029,56
306.9,1.024,57
307.1,1.02,57
307.3,1.017,56
307.5,1.014,57
307.7,1.012,58
307.9,1.012,60
308.1,1.012,61
308.3,1.012,63
308.5,1.01,64
308.7,1.011,65
308.9,1.013,65
309.1,1.015,65
309.3,1.014,62
309.5,1.013,59
309.7,1.015,57
309.9,1.02,55
310.1,1.024,59
310.3,1.045,61
310.7,1.142,64
310.9,1.143,64
311.1,1.144,64
311.3,1.144,63
311.5,1.141,63
311.7,1.138,64
311.9,1.13,66
312.1,1.12,65
312.3,1.107,65
312.7,0.833,73
312.9,0.808,74
313.1,0.799,77
313.3,0.793,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.788,74
314.3,0.786,73
314.5,0.782,75
314.7,0.779,78
314.9,0.777,81
315.1,0.775,78
315.3,0.774,79
