azimuth_deg,distance_m,rssi
93.7,0.097,177
93.9,0.1,178
94.1,0.101,176
94.3,0.101,177
94.5,0.101,177
94.7,0.106,174
94.9,0.105,177
95.1,0.107,176
95.3,0.101,175
95.5,0.101,173
95.7,0.106,170
95.9,0.105,163
96.1,0.091,166
96.3,2.252,31
96.5,2.251,31
96.7,2.251,31
96.9,2.249,32
97.1,2.248,32
97.3,2.249,32
97.5,2.25,32
97.7,2.25,32
97.9,2.249,33
98.1,2.246,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.242,33
99.1,2.241,33
99.3,2.241,33
99.5,2.241,33
99.7,2.243,33
99.9,2.252,31
100.1,2.275,30
100.3,2.302,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,31
101.1,2.296,31
101.3,2.295,32
101.5,2.294,32
101.7,2.298,32
101.9,2.333,37
102.5,2.844,53
102.7,2.766,43
102.9,2.729,39
103.3,2.412,40
103.5,2.407,44
103.7,2.375,49
103.9,2.341,51
104.1,2.325,49
104.3,2.325,47
104.5,2.336,45
104.7,2.382,46
105.1,2.795,46
105.3,2.839,53
105.5,2.861,53
105.7,2.832,41
105.9,2.804,33
106.1,2.853,45
106.3,2.895,55
106.5,2.898,54
106.7,2.865,41
106.9,2.818,32
107.1,2.868,40
107.3,2.87,43
107.5,2.854,38
107.7,2.831,33
107.9,2.878,41
108.1,2.903,50
108.3,2.917,57
108.5,2.922,58
108.7,2.924,58
108.9,2.926,58
109.1,2.919,53
109.3,2.885,43
109.5,2.861,34
109.7,2.879,36
109.9,2.915,47
110.1,2.918,47
110.3,2.903,36
110.5,2.899,34
110.7,2.935,48
110.9,2.947,56
111.1,2.938,47
111.3,2.905,34
111.5,2.903,37
111.7,2.945,50
111.9,2.955,53
112.3,2.846,39
112.5,2.844,42
112.7,2.846,42
112.9,2.868,46
113.1,2.921,53
113.3,2.961,47
113.5,2.952,34
113.7,2.884,30
113.9,2.852,29
114.1,2.826,29
114.3,2.814,29
114.5,2.811,29
114.7,2.824,29
115.1,2.946,41
115.3,2.985,49
115.5,3.006,54
115.7,3.013,55
115.9,3.015,54
116.1,3.014,54
116.5,2.64,43
116.7,2.552,34
116.9,2.542,36
117.1,2.542,37
117.3,2.57,37
117.7,2.888,29
117.9,2.864,29
118.1,2.839,29
118.3,2.826,29
118.5,2.824,29
118.7,2.832,29
118.9,2.902,32
119.1,2.925,33
119.3,2.944,34
119.7,2.676,36
119.9,2.587,34
120.1,2.584,37
120.3,2.61,43
120.5,2.665,44
120.9,3.066,25
121.1,3.105,29
121.3,3.129,32
121.5,3.126,32
121.7,3.1,32
122.1,2.846,33
122.3,2.821,34
122.5,2.802,35
122.7,2.784,35
122.9,2.769,34
123.1,2.754,34
123.3,2.738,35
123.5,2.721,35
123.7,2.709,35
123.9,2.697,34
124.1,2.686,34
124.3,2.676,34
124.5,2.663,35
124.7,2.653,36
124.9,2.647,37
125.1,2.642,39
125.3,2.643,38
125.5,2.642,39
125.7,2.641,40
125.9,2.637,39
126.1,2.634,40
126.3,2.634,40
126.5,2.636,38
126.7,2.637,37
126.9,2.638,38
127.1,2.641,39
127.3,2.643,41
127.5,2.645,39
127.7,2.649,41
127.9,2.651,44
128.1,2.654,43
128.3,2.66,42
128.5,2.668,42
128.7,2.679,41
128.9,2.7,41
129.1,2.715,43
129.3,2.725,46
129.5,2.729,44
129.7,2.735,39
129.9,2.768,34
130.5,2.932,30
130.7,2.918,31
130.9,2.904,31
131.1,2.896,32
131.3,2.922,41
131.5,2.966,48
131.9,3.438,46
132.5,2.937,50
132.7,2.94,49
132.9,2.94,48
133.1,2.933,50
133.3,2.969,53
133.7,3.521,45
133.9,3.532,45
134.1,3.539,45
134.3,3.542,44
134.5,3.513,41
134.7,3.488,40
134.9,3.486,41
135.1,3.486,41
135.3,3.485,41
135.5,3.486,40
135.7,3.487,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,40
137.5,3.491,40
137.7,3.49,41
137.9,3.491,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.492,42
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.495,41
139.7,3.497,41
139.9,3.5,41
140.1,3.5,40
140.3,3.501,39
140.5,3.503,39
140.7,3.505,38
140.9,3.509,35
141.1,3.516,33
141.3,3.521,32
141.5,3.519,33
141.7,3.516,34
141.9,3.518,34
142.1,3.519,34
142.3,3.52,34
142.5,3.522,35
142.9,2.843,52
143.1,2.787,49
143.3,2.702,31
143.5,2.693,32
143.7,2.693,33
143.9,2.699,33
144.3,2.778,50
144.5,2.835,52
144.7,2.864,50
144.9,2.849,48
145.1,2.831,45
145.3,2.781,33
145.5,2.781,33
145.7,2.787,32
145.9,2.794,32
146.1,2.8,32
146.3,2.808,33
146.5,2.819,33
146.7,2.828,33
146.9,2.843,33
147.1,2.87,35
147.3,2.895,41
147.5,2.919,43
147.7,2.95,45
147.9,2.998,48
148.5,3.244,49
148.7,3.24,48
148.9,3.231,49
149.1,3.223,48
149.3,3.213,49
149.5,3.202,49
149.7,3.195,49
149.9,3.186,49
150.1,3.131,43
150.3,3.077,35
150.5,3.063,34
150.7,3.055,34
150.9,3.064,34
151.1,3.093,37
151.3,3.112,46
151.5,3.099,48
151.7,3.05,39
151.9,3.017,33
152.1,3.006,34
152.3,3.011,34
152.5,3.05,41
152.7,3.059,49
152.9,3.038,41
153.1,3.015,32
153.3,3.029,39
153.5,3.033,49
153.7,3.026,41
153.9,3.001,31
154.1,3.001,38
154.3,3.005,50
154.5,2.999,54
154.7,2.991,53
154.9,2.984,47
155.1,2.965,37
155.3,2.941,31
155.5,2.946,35
155.7,2.953,44
155.9,2.95,49
156.1,2.938,46
156.3,2.914,37
156.5,2.883,31
156.7,2.893,33
156.9,2.909,39
157.1,2.911,47
157.3,2.907,50
157.5,2.899,49
157.7,2.882,42
157.9,2.852,34
158.1,2.849,35
158.3,2.862,43
158.5,2.861,46
158.7,2.841,38
158.9,2.808,33
159.1,2.828,41
159.3,2.832,47
159.5,2.796,41
159.7,2.763,36
159.9,2.727,37
160.1,2.724,36
160.3,2.744,35
160.5,2.796,45
160.7,2.802,53
160.9,2.781,44
161.1,2.747,34
161.3,2.766,40
161.5,2.781,53
161.7,2.779,54
161.9,2.756,41
162.1,2.733,32
162.3,2.752,45
162.5,2.758,59
162.7,2.755,62
162.9,2.751,62
163.1,2.745,60
163.3,2.738,53
163.5,2.725,40
163.7,2.703,32
163.9,2.71,35
164.1,2.718,45
164.3,2.72,55
164.5,2.715,53
164.7,2.703,43
164.9,2.676,34
165.1,2.666,34
165.3,2.678,43
165.5,2.686,52
165.7,2.689,62
165.9,2.687,65
166.1,2.681,65
166.3,2.673,65
166.5,2.663,52
166.9,2.123,44
167.1,2.106,49
167.3,2.107,53
167.5,2.105,50
167.7,2.097,46
167.9,2.086,41
168.1,2.114,47
168.5,2.22,49
168.7,2.164,43
168.9,2.148,44
169.1,2.15,39
169.3,2.168,34
169.7,2.315,32
169.9,2.345,32
170.1,2.364,33
170.3,2.431,39
170.7,2.54,52
170.9,2.525,47
171.1,2.515,46
171.3,2.512,45
171.5,2.512,45
171.7,2.517,42
171.9,2.559,50
172.1,2.578,64
172.3,2.578,71
172.5,2.576,72
172.7,2.573,72
172.9,2.569,71
173.1,2.568,71
173.3,2.565,71
173.5,2.563,70
173.7,2.559,71
173.9,2.557,70
174.1,2.554,71
174.3,2.55,71
174.5,2.547,71
174.7,2.544,71
174.9,2.542,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.532,71
176.3,2.529,72
176.5,2.526,71
176.7,2.525,71
176.9,2.523,71
177.1,2.52,72
177.3,2.518,72
177.5,2.517,71
177.7,2.516,71
177.9,2.512,72
178.1,2.507,72
178.3,2.505,72
178.5,2.5,72
178.7,2.477,72
179.1,2.275,69
179.3,0.18,154
179.5,0.166,167
179.7,0.178,163
179.9,0.178,165
180.1,0.176,167
180.3,0.177,169
180.5,0.178,167
180.7,0.176,169
180.9,0.176,169
181.1,0.175,171
181.3,0.174,171
181.5,0.175,170
181.7,0.174,172
181.9,0.174,170
182.1,0.177,167
182.3,0.175,171
182.5,0.176,170
182.7,0.177,170
182.9,0.178,169
183.1,0.178,169
183.3,0.179,167
183.5,0.18,167
183.7,0.179,169
183.9,0.18,167
184.1,0.179,169
184.3,0.174,173
184.5,0.177,173
184.7,0.179,173
184.9,0.178,175
185.1,0.176,177
185.3,0.173,177
185.5,0.171,179
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.168,180
186.5,0.168,180
186.7,0.171,178
186.9,0.173,177
187.1,0.177,177
187.3,0.179,175
187.5,0.179,174
187.7,0.174,173
187.9,0.174,170
188.1,0.172,170
188.3,0.176,165
188.5,0.174,163
188.7,0.177,161
188.9,0.175,163
189.1,0.176,160
189.3,0.179,161
189.5,0.18,158
189.7,0.175,159
189.9,0.179,159
190.1,0.178,161
190.3,0.176,160
190.5,0.179,158
190.7,0.171,159
190.9,0.176,158
191.1,0.195,149
191.3,0.189,150
191.5,0.18,152
191.7,0.175,153
192.1,2.474,69
192.3,2.474,69
192.5,2.477,70
192.7,2.476,70
192.9,2.475,70
193.1,2.476,70
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.483,72
195.1,2.482,71
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.485,71
196.3,2.486,70
196.5,2.489,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.491,69
197.5,2.493,69
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,69
198.5,2.5,68
198.7,0.217,145
198.9,0.219,146
199.1,0.215,153
199.3,0.213,154
199.5,0.21,154
199.7,0.203,160
199.9,0.194,161
200.1,0.193,161
200.3,0.19,161
200.5,0.19,157
200.7,0.219,157
200.9,0.27,151
201.1,0.286,151
201.3,0.292,152
201.5,0.291,155
201.7,0.29,153
201.9,0.286,152
202.1,0.264,158
202.3,0.212,169
202.5,0.19,173
202.7,0.185,175
202.9,0.182,175
203.1,0.183,178
203.3,0.186,174
203.5,0.188,172
203.7,0.189,170
203.9,0.205,163
204.1,0.216,155
204.3,0.21,155
204.5,0.198,158
204.7,0.19,160
204.9,0.185,165
205.1,0.188,161
205.3,0.187,164
205.5,0.188,163
205.7,0.185,163
205.9,0.185,165
206.1,0.185,165
206.3,0.185,165
206.5,0.183,165
206.7,0.182,163
206.9,0.178,165
207.1,0.174,164
207.3,0.174,163
207.5,0.174,162
207.7,0.176,164
207.9,0.172,164
208.1,0.173,162
208.3,0.176,161
208.5,0.175,162
208.7,0.174,161
208.9,0.172,162
209.1,0.174,163
209.3,0.175,162
209.5,0.178,160
209.7,0.174,163
209.9,0.173,164
210.1,0.173,164
210.3,0.174,163
210.5,0.178,164
210.7,0.181,164
210.9,0.175,170
211.1,0.173,173
211.3,0.177,174
211.5,0.18,173
211.7,0.178,175
211.9,0.178,175
212.1,0.174,177
212.3,0.173,177
212.5,0.172,178
212.7,0.171,179
212.9,0.171,180
213.1,0.172,178
213.3,0.173,178
213.5,0.177,179
213.7,0.185,177
213.9,0.196,174
214.1,0.206,171
214.3,0.218,170
214.5,0.246,166
214.7,0.287,161
214.9,0.343,153
215.5,0.462,124
215.7,0.46,120
216.1,0.327,139
216.3,0.285,142
216.5,0.237,153
216.7,0.207,155
216.9,0.194,155
217.1,0.18,162
217.3,0.176,160
217.5,0.177,159
217.7,0.173,161
217.9,0.18,158
218.1,0.169,161
218.3,0.169,159
218.5,0.171,157
218.7,0.179,152
218.9,0.184,152
219.5,1.776,34
219.7,1.767,34
219.9,1.754,34
220.1,1.74,34
220.3,1.729,35
220.5,1.716,35
220.7,1.707,36
220.9,1.696,36
221.1,1.683,41
221.3,1.677,45
221.5,1.672,45
221.7,1.668,43
221.9,1.659,37
222.1,1.647,34
222.7,0.587,119
222.9,0.559,126
223.1,0.544,130
223.3,0.542,128
223.5,0.544,128
223.7,0.551,126
223.9,0.565,125
224.7,1.518,37
224.9,1.481,41
225.1,1.453,50
225.3,1.442,62
225.5,1.439,62
225.7,1.421,58
225.9,1.403,54
226.1,1.374,46
226.3,1.353,41
226.5,1.323,35
226.7,1.314,35
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.295,32
227.9,1.292,32
228.1,1.288,32
228.3,1.284,32
228.5,1.279,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.258,32
229.5,1.245,33
229.7,1.235,33
229.9,1.216,33
230.1,1.186,34
231.3,0.528,108
231.5,0.518,109
231.7,0.512,110
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.501,115
232.7,0.499,114
232.9,0.498,115
233.1,0.497,116
233.3,0.493,120
233.5,0.492,118
233.7,0.49,121
233.9,0.489,121
234.1,0.488,122
234.3,0.486,124
234.5,0.485,126
234.7,0.483,135
234.9,0.479,141
235.1,0.478,145
235.3,0.478,142
235.5,0.478,144
235.7,0.477,146
235.9,0.479,146
236.1,0.479,142
236.3,0.481,139
236.5,0.483,135
236.7,0.483,134
236.9,0.483,133
237.1,0.485,130
237.3,0.486,128
237.5,0.486,125
237.7,0.487,125
237.9,0.488,124
238.1,0.49,124
238.3,0.49,121
238.5,0.49,121
238.7,0.493,118
238.9,0.495,118
239.1,0.499,116
239.3,0.5,116
239.5,0.501,116
239.7,0.5,116
239.9,0.503,113
240.1,0.505,113
240.3,0.513,110
240.5,0.52,110
240.7,0.538,109
240.9,0.592,101
242.1,1.044,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,37
243.5,1.051,38
243.7,1.048,40
243.9,1.047,40
244.1,1.044,41
244.3,1.043,41
244.5,1.039,43
244.7,1.038,46
244.9,1.035,49
245.1,1.033,51
245.3,1.032,54
245.5,1.027,57
245.7,1.025,56
245.9,1.018,54
246.3,0.896,56
246.5,0.877,64
246.7,0.873,63
246.9,0.873,61
247.1,0.87,61
247.3,0.868,64
247.5,0.864,66
247.7,0.863,69
247.9,0.864,69
248.1,0.865,67
248.3,0.865,68
248.5,0.863,68
248.7,0.864,67
248.9,0.865,69
249.1,0.866,67
249.3,0.866,67
249.5,0.867,65
249.7,0.869,64
249.9,0.87,65
250.1,0.871,61
250.3,0.872,63
250.5,0.874,61
250.7,0.876,61
250.9,0.879,59
251.1,0.881,58
251.3,0.882,59
251.5,0.888,60
251.7,0.895,60
251.9,0.902,59
252.1,0.907,57
252.3,0.911,58
252.5,0.909,58
252.9,0.814,73
253.1,0.798,78
253.3,0.793,80
253.5,0.79,79
253.7,0.789,77
253.9,0.786,80
254.1,0.785,81
254.3,0.785,81
254.5,0.785,84
254.7,0.783,85
254.9,0.784,85
255.1,0.785,86
255.3,0.786,84
255.5,0.786,82
255.7,0.785,81
255.9,0.784,81
256.1,0.785,81
256.3,0.785,81
256.5,0.787,80
256.7,0.79,78
256.9,0.793,77
257.1,0.797,75
257.3,0.798,77
257.5,0.804,78
257.7,0.811,76
257.9,0.817,74
258.1,0.823,74
258.3,0.827,72
258.5,0.827,71
258.7,0.835,70
258.9,0.844,71
259.1,0.852,67
259.3,0.859,67
259.5,0.863,66
259.7,0.864,67
259.9,0.865,67
260.1,0.866,67
260.3,0.867,65
260.5,0.868,68
260.7,0.869,69
260.9,0.869,72
261.1,0.869,69
261.3,0.869,70
261.5,0.869,70
261.7,0.869,69
261.9,0.867,69
262.1,0.865,69
262.3,0.857,67
262.5,0.8,76
262.7,0.768,83
262.9,0.758,83
263.1,0.754,85
263.3,0.75,87
263.5,0.749,87
263.7,0.751,89
263.9,0.75,88
264.1,0.749,88
264.3,0.751,90
264.5,0.751,91
264.7,0.752,89
264.9,0.755,88
265.1,0.76,89
265.3,0.76,87
265.5,0.756,85
265.7,0.757,84
265.9,0.761,86
266.1,0.77,84
266.3,0.781,83
266.5,0.79,81
266.7,0.802,78
266.9,0.808,76
267.1,0.811,75
267.3,0.813,76
267.5,0.817,74
267.7,0.82,72
267.9,0.822,73
268.1,0.822,78
268.3,0.823,77
268.5,0.822,78
268.7,0.82,81
268.9,0.818,82
269.1,0.82,79
269.3,0.804,84
269.5,0.739,93
269.7,0.726,92
269.9,0.714,92
270.1,0.709,91
270.3,0.705,90
270.5,0.702,93
270.7,0.699,95
270.9,0.693,97
271.1,0.688,99
271.3,0.686,102
271.5,0.685,104
271.7,0.681,105
271.9,0.681,102
272.1,0.679,104
272.3,0.678,104
272.5,0.677,101
272.7,0.675,103
272.9,0.677,99
273.1,0.677,99
273.3,0.677,98
273.5,0.676,98
273.7,0.677,97
273.9,0.677,96
274.1,0.681,96
274.3,0.684,102
274.5,0.688,103
274.7,0.69,99
274.9,0.694,94
275.1,0.697,99
275.3,0.7,101
275.5,0.697,101
275.7,0.695,98
275.9,0.694,97
276.1,0.692,99
276.3,0.69,99
276.5,0.693,98
276.7,0.696,97
276.9,0.696,101
277.1,0.7,99
277.3,0.702,99
277.5,0.705,100
277.7,0.709,100
277.9,0.711,97
278.1,0.713,96
278.3,0.714,95
278.5,0.716,92
278.7,0.719,91
278.9,0.721,91
279.1,0.723,91
279.3,0.728,91
279.5,0.745,91
279.7,0.787,89
279.9,0.836,89
280.1,0.842,90
280.3,0.847,88
280.5,0.848,87
280.7,0.849,86
280.9,0.847,86
281.1,0.845,84
281.3,0.846,81
281.5,0.844,78
281.7,0.842,76
281.9,0.839,74
282.1,0.837,77
282.3,0.834,76
282.5,0.828,75
282.7,0.82,78
282.9,0.816,76
283.1,0.813,78
283.3,0.809,80
283.5,0.803,79
283.7,0.798,80
283.9,0.794,80
284.1,0.79,80
284.3,0.787,82
284.5,0.786,81
284.7,0.784,82
284.9,0.781,84
285.1,0.779,85
285.3,0.777,86
285.5,0.775,88
285.7,0.776,88
285.9,0.776,88
286.1,0.775,89
286.3,0.775,88
286.5,0.774,88
286.7,0.774,83
286.9,0.775,81
287.1,0.781,83
287.3,0.792,83
287.5,0.818,77
287.9,0.899,59
288.1,0.902,61
288.3,0.903,64
288.5,0.905,65
288.7,0.907,67
288.9,0.907,67
289.1,0.907,69
289.3,0.908,70
289.5,0.908,68
289.7,0.908,69
289.9,0.907,68
290.1,0.906,67
290.3,0.905,66
290.5,0.903,64
290.7,0.901,62
290.9,0.897,62
291.1,0.891,62
291.3,0.886,62
291.5,0.88,64
291.7,0.874,64
291.9,0.865,64
292.1,0.853,69
292.3,0.843,70
292.5,0.837,70
292.7,0.831,71
292.9,0.825,73
293.1,0.82,73
293.3,0.816,74
293.5,0.812,73
293.7,0.81,76
293.9,0.809,76
294.1,0.808,75
294.3,0.807,76
294.5,0.806,79
294.7,0.805,80
294.9,0.804,80
295.1,0.803,81
295.3,0.802,83
295.5,0.801,83
295.7,0.801,82
295.9,0.802,83
296.1,0.803,83
296.3,0.805,78
296.5,0.805,78
296.7,0.805,75
296.9,0.807,75
297.1,0.81,73
297.3,0.813,75
297.5,0.82,76
297.7,0.835,72
297.9,0.874,65
298.1,0.905,60
298.3,0.911,59
298.5,0.917,60
298.7,0.92,60
298.9,0.923,60
299.1,0.924,63
299.3,0.927,64
299.5,0.927,65
299.7,0.927,65
299.9,0.927,65
300.1,0.927,66
300.3,0.928,66
300.5,0.926,65
300.7,0.925,64
300.9,0.924,65
301.1,0.922,63
301.3,0.921,61
301.5,0.917,60
301.7,0.915,59
301.9,0.911,58
302.1,0.908,59
302.3,0.904,60
302.5,0.9,58
302.7,0.895,57
302.9,0.888,58
303.1,0.88,61
303.3,0.873,63
303.5,0.866,64
303.7,0.859,65
303.9,0.853,66
304.1,0.848,66
304.3,0.846,65
304.5,0.843,65
304.7,0.84,68
304.9,0.837,68
305.1,0.834,70
305.3,0.832,71
305.5,0.832,74
305.7,0.832,75
305.9,0.83,76
306.1,0.831,77
306.3,0.832,76
306.5,0.831,75
306.7,0.831,75
306.9,0.831,72
307.1,0.831,72
307.3,0.833,71
307.5,0.833,72
307.7,0.838,70
307.9,0.848,68
308.1,0.87,64
308.5,0.989,62
308.7,0.992,63
308.9,0.993,64
309.1,0.993,65
309.3,0.995,63
309.5,0.993,63
309.7,0.993,62
309.9,0.992,60
310.1,0.989,60
310.3,0.987,59
310.5,0.985,58
310.7,0.984,57
310.9,0.982,56
311.1,0.977,56
311.3,0.973,56
311.5,0.965,57
311.7,0.957,58
311.9,0.95,58
312.1,0.943,57
312.3,0.938,54
312.5,0.934,55
312.7,0.931,56
312.9,0.929,56
313.1,0.926,57
313.3,0.921,57
313.5,0.919,58
313.7,0.917,59
313.9,0.915,59
314.1,0.915,60
314.3,0.914,61
314.5,0.914,64
314.7,0.914,65
314.9,0.915,62
315.1,0.915,60
315.3,0.916,59
