azimuth_deg,distance_m,rssi
186.5,0.169,179
186.7,0.171,179
186.9,0.173,177
187.1,0.175,175
187.3,0.178,175
187.5,0.177,174
187.7,0.173,173
187.9,0.177,170
188.1,0.179,165
188.3,0.176,163
188.5,0.17,163
188.7,0.171,162
188.9,0.175,163
189.1,0.178,157
189.3,0.18,160
189.5,0.174,163
189.7,0.175,161
189.9,0.185,158
190.1,0.181,158
190.3,0.173,160
190.5,0.174,157
190.7,0.174,157
190.9,0.177,155
191.1,0.175,159
191.3,0.17,158
191.5,0.17,159
192.3,2.474,69
192.5,2.473,70
192.7,2.474,70
192.9,2.474,70
193.1,2.474,70
193.3,2.474,71
193.5,2.476,71
193.7,2.477,71
193.9,2.477,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,70
196.3,2.487,70
196.5,2.488,70
196.7,2.489,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,69
197.7,2.494,69
197.9,2.496,69
198.1,2.496,69
198.3,2.498,69
198.5,2.499,68
198.7,0.22,147
198.9,0.199,155
199.1,0.206,154
199.3,0.207,155
199.5,0.199,158
199.7,0.196,157
199.9,0.191,162
200.1,0.188,162
200.3,0.19,158
200.5,0.185,161
200.7,0.225,155
200.9,0.268,151
201.1,0.287,151
201.3,0.292,152
201.5,0.292,153
201.7,0.292,153
201.9,0.285,154
202.1,0.263,158
202.3,0.209,167
202.5,0.19,173
202.7,0.184,175
202.9,0.182,176
203.1,0.181,176
203.3,0.185,175
203.5,0.187,173
203.7,0.188,170
203.9,0.201,164
204.1,0.224,153
204.3,0.22,153
204.5,0.197,159
204.7,0.191,159
204.9,0.187,159
205.1,0.186,166
205.3,0.19,164
205.5,0.183,167
205.7,0.184,163
205.9,0.179,168
206.1,0.186,161
206.3,0.187,163
206.5,0.185,164
206.7,0.186,160
206.9,0.179,165
207.1,0.178,164
207.3,0.178,163
207.5,0.18,159
207.7,0.174,163
207.9,0.173,164
208.1,0.174,162
208.3,0.173,162
208.5,0.174,163
208.7,0.174,160
208.9,0.174,165
209.1,0.176,160
209.3,0.174,163
209.5,0.174,163
209.7,0.174,161
209.9,0.173,163
210.1,0.17,165
210.3,0.171,162
210.5,0.177,164
210.7,0.176,168
210.9,0.175,169
211.1,0.172,172
211.3,0.177,173
211.5,0.179,174
211.7,0.178,175
211.9,0.175,177
212.1,0.175,176
212.3,0.174,178
212.5,0.171,178
212.7,0.17,179
212.9,0.17,179
213.1,0.171,179
213.3,0.172,178
213.5,0.177,177
213.7,0.184,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,170
214.5,0.243,167
214.7,0.282,163
214.9,0.333,154
215.5,0.464,123
215.7,0.452,120
215.9,0.395,124
216.3,0.275,149
216.5,0.25,149
216.7,0.204,156
216.9,0.186,161
217.1,0.178,161
217.3,0.176,160
217.5,0.177,163
217.7,0.175,163
217.9,0.175,162
218.1,0.173,162
218.3,0.171,159
218.5,0.171,158
218.7,0.175,156
218.9,0.175,156
219.1,0.17,155
219.5,1.774,34
219.7,1.765,34
219.9,1.754,34
220.1,1.737,34
220.3,1.726,35
220.5,1.718,35
220.7,1.706,36
220.9,1.694,36
221.1,1.682,41
221.3,1.676,46
221.5,1.673,45
221.7,1.665,43
221.9,1.658,37
222.1,1.644,34
222.7,0.586,121
222.9,0.558,126
223.1,0.545,129
223.3,0.542,127
223.5,0.545,128
223.7,0.554,126
223.9,0.568,123
224.7,1.516,37
224.9,1.48,42
225.1,1.454,50
225.3,1.444,61
225.5,1.437,62
225.7,1.421,58
225.9,1.401,54
226.1,1.374,46
226.3,1.353,41
226.5,1.323,35
226.7,1.312,35
226.9,1.308,34
227.1,1.304,34
227.3,1.303,33
227.5,1.3,33
227.7,1.294,33
227.9,1.291,32
228.1,1.289,32
228.3,1.283,32
228.5,1.278,32
228.7,1.274,32
228.9,1.268,32
229.1,1.262,32
229.3,1.254,32
229.5,1.245,32
229.7,1.232,33
229.9,1.215,33
230.1,1.181,35
231.3,0.527,107
231.5,0.517,109
231.7,0.511,112
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.502,114
232.7,0.498,116
232.9,0.498,116
233.1,0.495,118
233.3,0.493,119
233.5,0.492,119
233.7,0.491,119
233.9,0.487,121
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,141
235.1,0.478,146
235.3,0.477,143
235.5,0.477,147
235.7,0.477,146
235.9,0.479,144
236.1,0.479,140
236.3,0.48,139
236.5,0.482,138
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.489,122
238.3,0.488,123
238.5,0.491,121
238.7,0.492,121
238.9,0.495,119
239.1,0.497,117
239.3,0.498,118
239.5,0.5,116
239.7,0.501,116
239.9,0.502,116
240.1,0.506,113
240.3,0.511,111
240.5,0.516,111
240.7,0.541,106
240.9,0.592,102
241.7,0.949,37
241.9,0.991,36
242.1,1.046,35
242.3,1.054,34
242.5,1.06,34
242.7,1.061,34
242.9,1.059,34
243.1,1.057,35
243.3,1.052,37
243.5,1.049,38
243.7,1.048,39
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,46
244.9,1.035,49
245.1,1.034,51
245.3,1.031,54
245.5,1.028,57
245.7,1.026,56
245.9,1.019,54
246.1,1.013,53
246.5,0.888,60
246.7,0.873,64
246.9,0.867,63
247.1,0.864,63
247.3,0.862,64
247.5,0.862,66
247.7,0.859,69
247.9,0.86,70
248.1,0.86,69
248.3,0.86,69
248.5,0.86,70
248.7,0.859,70
248.9,0.86,67
249.1,0.861,69
249.3,0.863,67
249.5,0.864,67
249.7,0.865,66
249.9,0.866,66
250.1,0.868,63
250.3,0.869,64
250.5,0.87,64
250.7,0.872,63
250.9,0.876,60
251.1,0.878,60
251.3,0.879,60
251.5,0.881,63
251.7,0.886,61
251.9,0.896,58
252.1,0.901,58
252.3,0.904,56
252.7,0.814,74
252.9,0.799,79
253.1,0.794,79
253.3,0.79,80
253.5,0.788,78
253.7,0.785,81
253.9,0.785,80
254.1,0.785,83
254.3,0.786,83
254.5,0.785,83
254.7,0.783,83
254.9,0.783,83
255.1,0.783,83
255.3,0.783,81
255.5,0.786,80
255.7,0.786,81
255.9,0.784,78
256.1,0.785,77
256.3,0.79,75
256.5,0.793,75
256.7,0.793,75
256.9,0.795,77
257.1,0.799,76
257.3,0.802,80
257.5,0.81,74
257.7,0.818,72
257.9,0.825,71
258.1,0.828,70
258.3,0.83,70
258.5,0.834,69
258.7,0.841,69
258.9,0.852,67
259.1,0.858,67
259.3,0.862,67
259.5,0.864,68
259.7,0.865,69
259.9,0.865,69
260.1,0.865,68
260.3,0.866,68
260.5,0.868,68
260.7,0.868,70
260.9,0.87,71
261.1,0.868,71
261.3,0.87,68
261.5,0.869,69
261.7,0.868,68
261.9,0.865,68
262.1,0.863,67
262.3,0.838,72
262.5,0.783,82
262.7,0.766,82
262.9,0.757,83
263.1,0.754,86
263.3,0.752,89
263.5,0.751,88
263.7,0.751,90
263.9,0.751,90
264.1,0.75,88
264.3,0.75,91
264.5,0.75,89
264.7,0.749,88
264.9,0.754,88
265.1,0.759,88
265.3,0.758,87
265.5,0.759,84
265.7,0.76,86
265.9,0.765,84
266.1,0.775,83
266.3,0.786,82
266.5,0.796,78
266.7,0.803,76
266.9,0.808,76
267.1,0.81,76
267.3,0.815,75
267.5,0.818,77
267.7,0.821,75
267.9,0.823,75
268.1,0.822,79
268.3,0.823,78
268.5,0.82,80
268.7,0.819,82
268.9,0.819,82
269.1,0.817,84
269.3,0.811,81
269.5,0.749,90
269.7,0.721,93
269.9,0.71,95
270.1,0.706,94
270.3,0.704,92
270.5,0.7,93
270.7,0.699,96
270.9,0.698,92
271.1,0.69,96
271.3,0.687,102
271.5,0.687,102
271.7,0.683,103
271.9,0.681,103
272.1,0.68,101
272.3,0.677,105
272.5,0.677,101
272.7,0.676,101
272.9,0.676,103
273.1,0.68,97
273.3,0.681,94
273.5,0.679,97
273.7,0.678,96
273.9,0.678,99
274.1,0.685,99
274.3,0.69,98
274.5,0.692,104
274.7,0.695,98
274.9,0.699,94
275.1,0.698,103
275.3,0.694,105
275.5,0.691,103
275.7,0.687,99
275.9,0.69,96
276.1,0.69,99
276.3,0.691,95
276.5,0.689,99
276.7,0.693,98
276.9,0.694,99
277.1,0.694,102
277.3,0.696,101
277.5,0.7,104
277.7,0.706,102
277.9,0.71,101
278.1,0.71,101
278.3,0.71,99
278.5,0.71,97
278.7,0.714,93
278.9,0.719,90
279.1,0.721,90
279.3,0.725,91
279.5,0.738,92
279.7,0.768,93
280.1,0.84,90
280.3,0.842,90
280.5,0.842,90
280.7,0.844,90
280.9,0.843,90
281.1,0.841,90
281.3,0.84,86
281.5,0.839,83
281.7,0.838,79
281.9,0.836,78
282.1,0.835,77
282.3,0.832,78
282.5,0.829,78
282.7,0.823,78
282.9,0.817,79
283.1,0.814,76
283.3,0.808,79
283.5,0.802,79
283.7,0.799,79
283.9,0.793,81
284.1,0.789,80
284.3,0.786,81
284.5,0.783,82
284.7,0.782,81
284.9,0.776,83
285.1,0.773,83
285.3,0.772,84
285.5,0.771,87
285.7,0.769,88
285.9,0.769,89
286.1,0.768,91
286.3,0.769,90
286.5,0.769,90
286.7,0.768,89
286.9,0.767,87
287.1,0.768,85
287.3,0.771,82
287.5,0.774,86
287.7,0.788,83
287.9,0.809,74
288.1,0.881,62
288.3,0.887,64
288.5,0.889,65
288.7,0.893,64
288.9,0.895,65
289.1,0.895,67
289.3,0.896,68
289.5,0.896,69
289.7,0.896,69
289.9,0.897,68
290.1,0.897,68
290.3,0.897,68
290.5,0.896,68
290.7,0.896,66
290.9,0.894,65
291.1,0.891,64
291.3,0.889,62
291.5,0.887,62
291.7,0.883,64
291.9,0.878,64
292.1,0.873,66
292.3,0.865,67
292.5,0.856,68
292.7,0.845,72
292.9,0.834,74
293.1,0.83,74
293.3,0.823,75
293.5,0.814,74
293.7,0.81,76
293.9,0.808,75
294.1,0.804,77
294.3,0.801,77
294.5,0.799,77
294.7,0.797,78
294.9,0.794,81
295.1,0.793,83
295.3,0.791,84
295.5,0.789,83
295.7,0.791,81
295.9,0.791,85
296.1,0.79,84
296.3,0.79,85
296.5,0.79,85
296.7,0.791,81
296.9,0.791,80
297.1,0.791,79
297.3,0.792,75
297.5,0.796,75
297.7,0.798,77
297.9,0.802,78
298.1,0.82,72
298.3,0.866,61
298.5,0.897,60
298.7,0.903,58
298.9,0.907,60
299.1,0.911,61
299.3,0.915,64
299.5,0.916,63
299.7,0.918,64
299.9,0.918,66
300.1,0.916,66
300.3,0.917,67
300.5,0.916,65
300.7,0.917,65
300.9,0.917,65
301.1,0.915,64
301.3,0.914,62
301.5,0.912,61
301.7,0.91,60
301.9,0.908,59
302.1,0.906,59
302.3,0.902,60
302.5,0.897,60
302.7,0.892,60
302.9,0.888,57
303.1,0.883,60
303.3,0.877,61
303.5,0.871,64
303.7,0.864,65
303.9,0.858,65
304.1,0.852,66
304.3,0.848,66
304.5,0.847,68
304.7,0.843,67
304.9,0.836,70
305.1,0.832,71
305.3,0.831,73
305.5,0.83,73
305.7,0.829,73
305.9,0.828,74
306.1,0.829,76
306.3,0.828,76
306.5,0.825,78
306.7,0.825,76
306.9,0.828,76
307.1,0.829,74
307.3,0.827,73
307.5,0.828,72
307.7,0.829,71
307.9,0.834,73
308.1,0.846,69
308.3,0.872,65
308.7,0.989,63
308.9,0.99,63
309.1,0.991,64
309.3,0.991,63
309.5,0.99,63
309.7,0.989,62
309.9,0.987,60
310.1,0.986,60
310.3,0.985,59
310.5,0.983,58
310.7,0.981,57
310.9,0.979,56
311.1,0.975,55
311.3,0.97,55
311.5,0.961,56
311.7,0.954,58
311.9,0.948,58
312.1,0.942,57
312.3,0.937,55
312.5,0.931,54
312.7,0.93,54
312.9,0.929,56
313.1,0.923,57
313.3,0.92,57
313.5,0.917,58
313.7,0.917,59
313.9,0.915,59
314.1,0.914,61
314.3,0.913,61
314.5,0.915,62
314.7,0.914,64
314.9,0.914,64
315.1,0.913,61
315.3,0.914,60
