azimuth_deg,distance_m,rssi
156.5,2.314,31
156.7,2.353,32
157.1,2.484,45
157.3,2.517,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,43
158.1,2.497,43
158.3,2.506,40
158.5,2.554,49
158.7,2.566,62
158.9,2.566,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.54,69
160.9,2.535,69
161.1,2.534,69
161.3,2.534,69
161.5,2.531,69
161.7,2.531,69
161.9,2.527,69
162.1,2.524,70
162.3,2.523,69
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.505,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.482,69
165.9,2.266,65
166.1,0.161,156
166.3,0.165,158
166.5,0.152,166
166.7,0.159,166
166.9,0.163,166
167.1,0.16,166
167.3,0.16,167
167.5,0.168,165
167.7,0.169,165
167.9,0.166,169
168.1,0.168,167
168.3,0.163,171
168.5,0.169,167
168.7,0.17,165
168.9,0.165,169
169.1,0.165,166
169.3,0.163,169
169.5,0.162,168
169.7,0.162,168
169.9,0.166,166
170.1,0.166,168
170.3,0.166,167
170.5,0.161,173
170.7,0.159,175
170.9,0.163,176
171.1,0.163,177
171.3,0.161,179
171.5,0.158,179
171.7,0.155,182
171.9,0.155,181
172.1,0.153,184
172.3,0.151,184
172.5,0.15,185
172.7,0.151,184
172.9,0.153,184
173.1,0.154,180
173.3,0.157,181
173.5,0.159,179
173.7,0.161,180
173.9,0.163,177
174.1,0.162,176
174.3,0.159,175
174.5,0.162,172
174.7,0.16,169
174.9,0.163,163
175.1,0.153,169
175.3,0.157,163
175.5,0.164,161
175.7,0.162,163
175.9,0.165,161
176.1,0.165,163
176.3,0.159,162
176.5,0.162,159
176.7,0.16,162
176.9,0.161,161
177.1,0.165,158
177.3,0.163,159
177.5,0.168,156
177.7,0.185,152
177.9,0.165,157
178.1,0.164,157
178.7,2.462,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,74
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,74
183.1,2.474,74
183.3,2.475,74
183.5,2.476,74
183.7,2.477,74
183.9,2.479,73
184.1,2.48,74
184.3,2.481,74
184.5,2.482,73
184.7,2.483,74
184.9,2.484,74
185.1,2.486,73
185.3,2.488,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.3,2.496,71
186.7,0.242,140
186.9,0.226,149
187.1,0.22,151
187.3,0.223,146
187.5,0.208,154
187.7,0.206,156
187.9,0.216,155
188.1,0.254,152
188.3,0.269,154
188.5,0.271,157
188.7,0.268,159
188.9,0.268,160
189.1,0.27,158
189.3,0.274,158
189.5,0.273,153
189.7,0.26,149
189.9,0.226,148
190.1,0.217,154
190.3,0.191,165
190.5,0.179,171
190.7,0.175,173
190.9,0.171,176
191.1,0.168,177
191.3,0.168,179
191.5,0.169,177
191.7,0.17,176
191.9,0.169,176
192.1,0.167,174
192.3,0.169,169
192.5,0.177,155
193.1,0.161,160
193.3,0.167,158
193.5,0.164,161
193.7,0.165,162
193.9,0.162,166
194.1,0.158,168
194.3,0.16,165
194.5,0.162,164
194.7,0.16,166
194.9,0.164,165
195.1,0.166,163
195.3,0.159,166
195.5,0.163,162
195.7,0.163,166
195.9,0.163,164
196.1,0.161,162
196.3,0.159,162
196.5,0.16,164
196.7,0.163,163
196.9,0.165,162
197.1,0.164,165
197.3,0.162,164
197.5,0.159,165
197.7,0.159,162
197.9,0.159,165
198.1,0.155,170
198.3,0.156,170
198.5,0.161,166
198.7,0.159,170
198.9,0.165,163
199.1,0.167,165
199.3,0.172,163
199.5,0.169,169
199.7,0.169,171
199.9,0.17,171
200.1,0.166,173
200.3,0.169,174
200.5,0.169,177
200.7,0.169,176
200.9,0.17,177
201.1,0.168,179
201.3,0.164,180
201.5,0.161,180
201.7,0.159,181
201.9,0.158,180
202.1,0.158,181
202.3,0.157,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,179
203.3,0.162,178
203.5,0.163,177
203.7,0.161,178
203.9,0.156,177
204.1,0.159,173
204.3,0.163,171
204.5,0.163,170
204.7,0.166,165
204.9,0.162,169
205.1,0.162,166
205.3,0.164,168
205.5,0.165,167
205.7,0.168,162
205.9,0.161,166
206.1,0.158,167
206.3,0.165,166
206.5,0.165,167
206.7,0.16,169
206.9,0.163,167
207.1,0.164,165
207.3,0.158,168
207.5,0.161,165
207.7,0.162,165
207.9,0.156,167
208.1,0.156,163
208.3,0.153,168
208.5,0.161,160
208.7,0.158,164
208.9,0.162,159
209.3,0.183,149
209.5,1.626,33
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.526,37
211.7,1.518,39
211.9,1.51,40
212.1,1.452,43
212.3,1.436,53
212.5,1.43,61
212.7,1.429,64
212.9,1.425,66
213.1,1.422,66
213.3,1.416,68
213.5,1.409,68
213.7,1.402,68
213.9,1.395,67
214.1,1.382,64
214.3,1.363,59
214.5,1.346,53
214.7,1.327,47
214.9,1.307,40
215.1,1.285,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.221,33
217.5,1.208,33
217.7,1.196,34
217.9,1.128,35
218.1,1.102,36
219.1,0.517,108
219.3,0.507,112
219.5,0.502,113
219.7,0.5,112
219.9,0.497,114
220.1,0.492,116
220.3,0.492,117
220.5,0.491,116
220.7,0.488,118
220.9,0.486,121
221.1,0.483,120
221.3,0.482,121
221.5,0.479,122
221.7,0.478,123
221.9,0.477,123
222.1,0.475,127
222.3,0.474,127
222.5,0.473,132
222.7,0.472,135
222.9,0.469,139
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.466,144
223.9,0.467,139
224.1,0.468,140
224.3,0.471,136
224.5,0.472,135
224.7,0.474,131
224.9,0.474,131
225.1,0.474,129
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,124
226.1,0.481,123
226.3,0.482,120
226.5,0.482,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,117
227.3,0.491,118
227.5,0.492,116
227.7,0.494,114
227.9,0.498,114
228.1,0.502,113
228.3,0.507,112
228.5,0.517,109
228.7,0.57,106
228.9,0.608,98
229.9,1.016,41
230.1,1.031,44
230.3,1.039,49
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.033,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,62
232.3,1.025,61
232.5,1.022,58
232.7,1.02,56
232.9,1.013,54
233.3,0.889,56
233.5,0.873,60
233.7,0.869,62
233.9,0.868,58
234.1,0.864,60
234.3,0.862,62
234.5,0.859,66
234.7,0.858,68
234.9,0.856,66
235.1,0.856,65
235.3,0.857,68
235.5,0.858,66
235.7,0.858,66
235.9,0.858,66
236.1,0.859,66
236.3,0.86,64
236.5,0.861,63
236.7,0.862,66
236.9,0.864,64
237.1,0.864,63
237.3,0.867,62
237.5,0.871,59
237.7,0.873,59
237.9,0.874,59
238.1,0.874,58
238.3,0.878,57
238.5,0.882,58
238.7,0.883,60
238.9,0.89,58
239.1,0.898,57
239.3,0.906,55
239.5,0.911,55
239.7,0.908,55
239.9,0.852,64
240.1,0.807,74
240.3,0.796,75
240.5,0.791,77
240.7,0.788,79
240.9,0.787,76
241.1,0.785,77
241.3,0.782,79
241.5,0.781,79
241.7,0.78,81
241.9,0.78,80
242.1,0.78,82
242.3,0.781,82
242.5,0.78,81
242.7,0.78,80
242.9,0.783,77
243.1,0.784,77
243.3,0.784,79
243.5,0.786,77
243.7,0.787,78
243.9,0.789,76
244.1,0.792,74
244.3,0.795,75
244.5,0.799,76
244.7,0.803,78
244.9,0.809,75
245.1,0.814,74
245.3,0.825,70
245.5,0.83,69
245.7,0.832,69
245.9,0.836,69
246.1,0.845,67
246.3,0.852,67
246.5,0.858,65
246.7,0.861,66
246.9,0.862,67
247.1,0.865,67
247.3,0.867,65
247.5,0.867,65
247.7,0.867,67
247.9,0.869,65
248.1,0.871,68
248.3,0.87,69
248.5,0.869,69
248.7,0.869,69
248.9,0.869,69
249.1,0.868,65
249.3,0.864,67
249.5,0.861,67
249.7,0.854,65
249.9,0.805,75
250.1,0.769,83
250.3,0.76,81
250.5,0.757,83
250.7,0.755,84
250.9,0.751,86
251.1,0.749,89
251.3,0.75,90
251.5,0.75,90
251.7,0.75,90
251.9,0.749,93
252.1,0.751,91
252.3,0.753,91
252.5,0.757,89
252.7,0.756,89
252.9,0.757,85
253.1,0.759,83
253.3,0.763,83
253.5,0.771,80
253.7,0.783,79
253.9,0.795,79
254.1,0.802,78
254.3,0.807,76
254.5,0.813,73
254.7,0.818,76
254.9,0.821,76
255.1,0.825,73
255.3,0.828,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,78
256.1,0.832,80
256.3,0.833,79
256.5,0.833,80
256.7,0.831,78
257.1,0.746,88
257.3,0.725,91
257.5,0.72,91
257.7,0.718,90
257.9,0.716,89
258.1,0.714,90
258.3,0.712,92
258.5,0.712,92
258.7,0.71,93
258.9,0.709,96
259.1,0.708,97
259.3,0.706,96
259.5,0.706,95
259.7,0.705,97
259.9,0.706,97
260.1,0.707,96
260.3,0.708,93
260.5,0.71,92
260.7,0.71,92
260.9,0.711,92
261.1,0.714,91
261.3,0.716,89
261.5,0.716,91
261.7,0.719,91
261.9,0.724,95
262.1,0.732,96
262.3,0.737,92
262.5,0.738,90
262.7,0.735,99
262.9,0.732,98
263.1,0.729,96
263.3,0.727,92
263.5,0.725,92
263.7,0.725,94
263.9,0.724,92
264.1,0.723,94
264.3,0.725,95
264.5,0.727,96
264.7,0.73,99
264.9,0.732,103
265.1,0.733,103
265.3,0.733,103
265.5,0.734,97
265.7,0.731,95
265.9,0.73,90
266.1,0.731,90
266.3,0.734,87
266.5,0.738,86
266.7,0.742,88
266.9,0.756,89
267.1,0.781,96
267.5,0.854,97
267.7,0.853,97
267.9,0.853,94
268.1,0.856,90
268.3,0.856,90
268.5,0.855,88
268.7,0.852,85
268.9,0.85,81
269.1,0.847,77
269.3,0.846,73
269.5,0.84,74
269.7,0.836,76
269.9,0.832,76
270.1,0.828,75
270.3,0.82,76
270.5,0.815,78
270.7,0.811,77
270.9,0.806,79
271.1,0.802,79
271.3,0.797,81
271.5,0.792,81
271.7,0.788,82
271.9,0.787,80
272.1,0.786,80
272.3,0.783,83
272.5,0.78,83
272.7,0.778,83
272.9,0.778,87
273.1,0.778,87
273.3,0.776,90
273.5,0.774,89
273.7,0.774,86
273.9,0.774,86
274.1,0.775,84
274.3,0.777,80
274.5,0.782,81
274.7,0.792,80
274.9,0.815,75
275.3,0.901,63
275.5,0.903,64
275.7,0.906,65
275.9,0.906,67
276.1,0.906,68
276.3,0.908,68
276.5,0.908,68
276.7,0.908,67
276.9,0.907,68
277.1,0.907,67
277.3,0.906,66
277.5,0.905,65
277.7,0.904,63
277.9,0.902,62
278.1,0.899,62
278.3,0.896,62
278.5,0.89,62
278.7,0.885,65
278.9,0.881,65
279.1,0.871,67
279.3,0.862,69
279.5,0.849,75
279.7,0.845,72
279.9,0.838,74
280.1,0.832,71
280.3,0.828,73
280.5,0.825,73
280.7,0.822,72
280.9,0.817,74
281.1,0.815,77
281.3,0.813,77
281.5,0.811,78
281.7,0.81,79
281.9,0.81,80
282.1,0.808,80
282.3,0.808,81
282.5,0.807,82
282.7,0.807,81
282.9,0.807,81
283.1,0.806,79
283.3,0.808,80
283.5,0.807,79
283.7,0.808,78
283.9,0.808,77
284.1,0.808,77
284.3,0.812,75
284.5,0.816,75
284.7,0.825,75
284.9,0.845,70
285.1,0.891,62
285.3,0.916,61
285.5,0.92,60
285.7,0.924,61
285.9,0.929,62
286.1,0.929,62
286.3,0.931,64
286.5,0.933,65
286.7,0.932,67
286.9,0.934,68
287.1,0.933,67
287.3,0.934,69
287.5,0.935,69
287.7,0.935,67
287.9,0.934,67
288.1,0.933,67
288.3,0.932,65
288.5,0.931,65
288.7,0.93,64
288.9,0.927,62
289.1,0.925,61
289.3,0.922,60
289.5,0.919,62
289.7,0.916,62
289.9,0.912,60
290.1,0.908,59
290.3,0.905,58
290.5,0.9,59
290.7,0.893,58
290.9,0.887,59
291.1,0.881,60
291.3,0.876,63
291.5,0.871,61
291.7,0.866,64
291.9,0.862,64
292.1,0.86,64
292.3,0.854,66
292.5,0.851,66
292.7,0.85,68
292.9,0.85,69
293.1,0.847,72
293.3,0.846,73
293.5,0.845,74
293.7,0.845,75
293.9,0.845,76
294.1,0.845,77
294.3,0.846,75
294.5,0.846,73
294.7,0.846,73
294.9,0.849,69
295.1,0.85,66
295.3,0.852,67
295.5,0.863,64
295.7,0.88,63
296.1,1.006,62
296.3,1.008,61
296.5,1.01,63
296.7,1.011,65
296.9,1.012,65
297.1,1.012,64
297.3,1.01,63
297.5,1.008,61
297.7,1.01,61
297.9,1.007,60
298.1,1.005,59
298.3,1.001,58
298.5,0.997,57
298.7,0.994,57
298.9,0.989,56
299.1,0.983,58
299.3,0.977,58
299.5,0.971,59
299.7,0.964,58
299.9,0.962,56
300.1,0.955,55
300.3,0.952,56
300.5,0.949,56
300.7,0.945,56
300.9,0.94,57
301.1,0.939,58
301.3,0.936,60
301.5,0.934,60
301.7,0.934,62
301.9,0.935,64
302.1,0.935,66
302.3,0.935,65
302.5,0.935,62
302.7,0.935,60
302.9,0.935,60
303.1,0.935,59
303.3,0.937,58
303.5,0.939,58
303.7,0.949,61
303.9,0.974,65
304.3,1.065,62
304.5,1.064,60
304.7,1.064,59
304.9,1.064,58
305.1,1.063,58
305.3,1.06,58
305.5,1.057,56
305.7,1.053,55
305.9,1.048,56
306.1,1.044,55
306.3,1.041,57
306.5,1.039,57
306.7,1.033,56
306.9,1.028,57
307.1,1.026,56
307.3,1.023,56
307.5,1.018,57
307.7,1.016,59
307.9,1.016,59
308.1,1.015,62
308.3,1.014,63
308.5,1.014,64
308.7,1.016,64
308.9,1.018,65
309.1,1.019,64
309.3,1.017,60
309.5,1.017,58
309.7,1.017,56
309.9,1.023,57
310.1,1.032,60
310.3,1.063,62
310.5,1.141,64
310.7,1.145,65
310.9,1.148,64
311.1,1.149,64
311.3,1.147,63
311.5,1.144,64
311.7,1.141,66
311.9,1.134,67
312.1,1.125,65
312.3,1.114,64
312.7,0.833,72
312.9,0.807,74
313.1,0.795,79
313.3,0.793,77
313.5,0.791,77
313.7,0.789,77
313.9,0.788,76
314.1,0.786,76
314.3,0.783,76
314.5,0.78,77
314.7,0.779,78
314.9,0.776,81
315.1,0.774,80
315.3,0.772,80
