azimuth_deg,distance_m,rssi
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.511,45
120.5,3.519,45
120.7,3.528,45
120.9,3.533,45
121.1,3.509,43
121.3,3.478,40
121.5,3.47,41
121.7,3.469,41
121.9,3.47,41
122.1,3.472,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.469,40
123.1,3.47,41
123.3,3.47,41
123.5,3.473,41
123.7,3.474,41
123.9,3.475,40
124.1,3.476,40
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.478,40
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.495,34
128.1,3.501,33
128.3,3.498,36
128.5,3.496,38
128.7,3.499,36
128.9,3.502,36
129.1,3.506,36
129.3,3.524,39
129.5,3.524,41
129.9,2.904,52
130.1,2.835,53
130.3,2.801,53
130.5,2.795,52
130.7,2.818,55
131.1,3.445,43
131.3,3.434,44
132.1,2.788,35
132.3,2.794,34
132.5,2.806,34
132.7,2.843,42
132.9,2.872,44
133.1,2.895,44
133.3,2.876,41
133.5,2.856,34
133.7,2.849,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,34
134.7,2.925,38
134.9,2.952,40
135.1,2.98,42
135.3,3.042,46
135.7,3.196,47
135.9,3.196,47
136.1,3.192,47
136.3,3.185,47
136.5,3.169,47
136.7,3.111,41
136.9,3.063,34
137.1,3.049,34
137.3,3.048,33
137.5,3.054,33
137.7,3.087,36
137.9,3.102,45
138.1,3.075,44
138.3,3.035,36
138.5,3.003,33
138.7,2.996,34
138.9,3.006,34
139.1,3.042,41
139.3,3.048,46
139.5,3.027,38
139.7,3.009,31
139.9,3.021,40
140.1,3.022,46
140.3,3.013,38
140.5,2.978,30
140.7,2.99,39
140.9,2.991,50
141.1,2.987,52
141.3,2.98,52
141.5,2.971,52
141.7,2.963,46
141.9,2.949,38
142.1,2.936,32
142.3,2.927,32
142.5,2.917,34
142.7,2.861,35
142.9,2.807,33
143.1,2.811,31
143.5,2.896,33
143.7,2.894,33
143.9,2.887,34
144.3,2.763,36
144.5,2.739,35
144.7,2.74,35
144.9,2.774,35
145.1,2.823,33
145.3,2.797,31
145.5,2.761,29
145.7,2.807,32
145.9,2.813,33
146.1,2.796,32
146.3,2.715,31
146.5,2.711,33
146.7,2.708,35
146.9,2.728,33
147.1,2.778,36
147.3,2.785,45
147.5,2.761,41
147.7,2.733,33
147.9,2.761,41
148.1,2.77,53
148.3,2.762,50
148.5,2.744,38
148.7,2.725,33
148.9,2.742,46
149.1,2.744,57
149.3,2.742,59
149.5,2.737,59
149.7,2.734,59
149.9,2.727,56
150.1,2.72,47
150.3,2.707,37
150.5,2.689,31
150.7,2.701,37
150.9,2.702,43
151.1,2.698,40
151.3,2.668,34
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,61
153.1,2.649,48
153.5,2.185,45
153.7,2.16,54
153.9,2.166,62
154.1,2.167,55
154.3,2.155,46
154.5,2.144,42
154.7,2.168,51
155.3,2.16,46
155.5,2.138,42
155.7,2.138,38
155.9,2.164,33
156.1,2.249,31
156.3,2.287,31
156.5,2.315,32
156.7,2.359,32
157.1,2.49,45
157.3,2.52,47
157.5,2.512,45
157.7,2.505,44
157.9,2.502,43
158.1,2.499,43
158.3,2.506,40
158.5,2.554,49
158.7,2.567,62
158.9,2.566,68
159.1,2.563,69
159.3,2.561,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.544,68
160.5,2.542,68
160.7,2.541,68
160.9,2.538,69
161.1,2.536,69
161.3,2.534,70
161.5,2.533,69
161.7,2.531,69
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.521,70
162.7,2.519,70
162.9,2.515,70
163.1,2.515,71
163.3,2.515,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,70
165.1,2.494,70
165.3,2.486,69
165.9,2.265,65
166.3,0.167,158
166.5,0.172,158
166.7,0.165,163
166.9,0.159,167
167.1,0.161,166
167.3,0.164,166
167.5,0.167,167
167.7,0.171,165
167.9,0.169,166
168.1,0.169,168
168.3,0.17,167
168.5,0.169,166
168.7,0.17,165
168.9,0.165,168
169.1,0.169,167
169.3,0.169,167
169.5,0.168,166
169.7,0.167,166
169.9,0.163,168
170.1,0.167,165
170.3,0.166,170
170.5,0.164,172
170.7,0.161,175
170.9,0.164,176
171.1,0.165,177
171.3,0.161,181
171.5,0.16,180
171.7,0.156,182
171.9,0.155,182
172.1,0.156,182
172.3,0.152,183
172.5,0.153,183
172.7,0.153,183
172.9,0.154,184
173.1,0.155,182
173.3,0.157,182
173.5,0.16,181
173.7,0.163,178
173.9,0.165,175
174.1,0.163,176
174.3,0.16,175
174.5,0.162,174
174.7,0.166,165
174.9,0.165,165
175.1,0.159,168
175.3,0.164,162
175.5,0.163,165
175.7,0.164,162
175.9,0.163,165
176.1,0.166,159
176.3,0.16,162
176.5,0.159,165
176.7,0.159,160
176.9,0.174,153
177.1,0.167,160
177.3,0.172,156
177.5,0.171,159
177.7,0.17,156
177.9,0.169,159
178.1,0.197,148
178.7,2.463,70
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.467,74
181.5,2.466,74
181.7,2.467,75
181.9,2.468,75
182.1,2.468,75
182.3,2.469,75
182.5,2.471,75
182.7,2.471,74
182.9,2.472,74
183.1,2.476,74
183.3,2.477,74
183.5,2.477,75
183.7,2.479,74
183.9,2.482,74
184.1,2.482,74
184.3,2.482,75
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,72
186.7,0.234,145
186.9,0.231,145
187.1,0.226,147
187.3,0.218,151
187.5,0.214,150
187.7,0.206,154
187.9,0.209,157
188.1,0.254,153
188.3,0.27,154
188.5,0.274,156
188.7,0.271,160
188.9,0.27,159
189.1,0.272,159
189.3,0.275,157
189.5,0.275,153
189.7,0.261,150
189.9,0.245,145
190.1,0.217,156
190.3,0.192,165
190.5,0.178,172
190.7,0.176,175
190.9,0.175,175
191.1,0.171,177
191.3,0.169,179
191.5,0.17,178
191.7,0.172,176
191.9,0.171,176
192.1,0.168,174
192.3,0.172,166
192.5,0.188,152
192.7,2.559,61
192.9,0.162,152
193.3,0.173,155
193.5,0.174,155
193.7,0.167,164
193.9,0.167,164
194.1,0.167,162
194.3,0.158,167
194.5,0.164,162
194.7,0.166,165
194.9,0.164,166
195.1,0.164,167
195.3,0.168,160
195.5,0.163,163
195.7,0.158,168
195.9,0.16,166
196.1,0.173,157
196.3,0.163,163
196.5,0.163,164
196.7,0.164,160
196.9,0.165,161
197.1,0.167,162
197.3,0.163,165
197.5,0.161,166
197.7,0.163,164
197.9,0.159,168
198.1,0.158,165
198.3,0.159,167
198.5,0.162,166
198.7,0.163,167
198.9,0.166,167
199.1,0.171,164
199.3,0.171,167
199.5,0.17,170
199.7,0.17,170
199.9,0.17,170
200.1,0.165,175
200.3,0.17,175
200.5,0.17,175
200.7,0.171,176
200.9,0.172,177
201.1,0.171,179
201.3,0.166,180
201.5,0.161,180
201.7,0.16,180
201.9,0.16,180
202.1,0.16,180
202.3,0.159,181
202.5,0.158,179
202.7,0.159,180
202.9,0.16,180
203.1,0.161,180
203.3,0.164,176
203.5,0.165,177
203.7,0.164,177
203.9,0.159,176
204.1,0.157,176
204.3,0.161,171
204.5,0.164,170
204.7,0.167,167
204.9,0.161,169
205.1,0.166,164
205.3,0.164,166
205.5,0.166,167
205.7,0.167,166
205.9,0.168,166
206.1,0.165,166
206.3,0.161,168
206.5,0.162,167
206.7,0.162,166
206.9,0.166,166
207.1,0.163,169
207.3,0.161,166
207.5,0.161,166
207.7,0.158,166
207.9,0.158,168
208.1,0.171,160
208.3,0.166,163
208.5,0.162,166
208.7,0.166,160
208.9,0.168,157
209.1,0.158,161
209.5,1.632,33
209.7,1.616,34
209.9,1.605,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.554,39
211.1,1.547,38
211.3,1.539,37
211.5,1.527,36
211.7,1.516,40
211.9,1.51,40
212.1,1.46,43
212.3,1.44,53
212.5,1.432,61
212.7,1.428,65
212.9,1.426,66
213.1,1.423,66
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.398,67
214.1,1.384,64
214.3,1.365,59
214.5,1.346,53
214.7,1.326,47
214.9,1.308,41
215.1,1.287,35
215.3,1.277,34
215.5,1.273,34
215.7,1.27,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.236,33
217.3,1.223,33
217.5,1.209,33
217.7,1.176,34
217.9,1.15,35
219.1,0.518,108
219.3,0.511,111
219.5,0.505,111
219.7,0.5,114
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.493,116
220.7,0.49,118
220.9,0.487,118
221.1,0.485,120
221.3,0.485,120
221.5,0.483,123
221.7,0.479,123
221.9,0.477,123
222.1,0.476,127
222.3,0.476,127
222.5,0.476,130
222.7,0.474,133
222.9,0.47,140
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.467,145
223.9,0.469,142
224.1,0.472,138
224.3,0.473,136
224.5,0.475,133
224.7,0.474,133
224.9,0.475,130
225.1,0.477,127
225.3,0.477,127
225.5,0.477,127
225.7,0.477,126
225.9,0.48,123
226.1,0.483,123
226.3,0.484,120
226.5,0.485,120
226.7,0.487,118
226.9,0.488,120
227.1,0.491,118
227.3,0.494,115
227.5,0.495,116
227.7,0.496,116
227.9,0.499,114
228.1,0.502,114
228.3,0.509,110
228.5,0.516,110
228.7,0.567,105
228.9,0.6,101
229.9,1.014,41
230.1,1.034,45
230.3,1.042,50
230.5,1.042,53
230.7,1.04,57
230.9,1.039,60
231.1,1.04,62
231.3,1.039,63
231.5,1.038,64
231.7,1.035,64
231.9,1.032,64
232.1,1.032,62
232.3,1.027,60
232.5,1.026,57
232.7,1.025,55
232.9,1.019,54
233.1,1.014,55
233.3,1.011,56
233.5,1.006,57
233.7,1.002,57
234.1,0.875,59
234.3,0.869,63
234.5,0.865,60
234.7,0.863,62
234.9,0.862,62
235.1,0.86,65
235.3,0.859,68
235.5,0.858,67
235.7,0.858,68
235.9,0.859,65
236.1,0.86,66
236.3,0.86,65
236.5,0.86,64
236.7,0.862,66
236.9,0.862,67
237.1,0.862,64
237.3,0.864,63
237.5,0.864,64
237.7,0.868,64
237.9,0.872,62
238.1,0.875,62
238.3,0.876,59
238.5,0.877,60
238.7,0.879,56
238.9,0.882,58
239.1,0.886,61
239.3,0.889,62
239.5,0.896,59
239.7,0.905,56
239.9,0.91,55
240.1,0.91,55
240.3,0.907,55
240.5,0.821,70
240.7,0.8,75
240.9,0.791,77
241.1,0.788,79
241.3,0.785,76
241.5,0.783,78
241.7,0.783,79
241.9,0.782,79
242.1,0.779,80
242.3,0.777,82
242.5,0.778,82
242.7,0.778,83
242.9,0.777,83
243.1,0.777,81
243.3,0.777,82
243.5,0.781,79
243.7,0.783,80
243.9,0.783,80
244.1,0.785,79
244.3,0.786,76
244.5,0.789,76
244.7,0.791,77
244.9,0.794,77
245.1,0.799,77
245.3,0.804,77
245.5,0.812,75
245.7,0.816,73
245.9,0.825,69
246.1,0.828,69
246.3,0.834,68
246.5,0.844,67
246.7,0.852,66
246.9,0.856,65
247.1,0.858,64
247.3,0.861,68
247.5,0.863,66
247.7,0.863,67
247.9,0.865,66
248.1,0.867,67
248.3,0.868,68
248.5,0.867,68
248.7,0.867,68
248.9,0.867,69
249.1,0.866,68
249.3,0.866,67
249.5,0.865,69
249.7,0.864,67
249.9,0.859,67
250.1,0.839,68
250.3,0.789,75
250.5,0.762,82
250.7,0.755,83
250.9,0.753,83
251.1,0.75,86
251.3,0.748,87
251.5,0.749,89
251.7,0.75,89
251.9,0.749,90
252.1,0.749,93
252.3,0.751,91
252.5,0.755,94
252.7,0.755,92
252.9,0.754,88
253.1,0.757,84
253.3,0.76,82
253.5,0.763,84
253.7,0.771,80
253.9,0.783,78
254.1,0.793,77
254.3,0.802,78
254.5,0.808,75
254.7,0.813,73
254.9,0.818,74
255.1,0.822,75
255.3,0.826,73
255.5,0.828,73
255.7,0.83,73
255.9,0.832,75
256.1,0.834,76
256.3,0.835,78
256.5,0.836,79
256.7,0.835,79
256.9,0.834,78
257.1,0.833,78
257.3,0.83,79
257.5,0.796,79
257.7,0.748,87
257.9,0.728,90
258.1,0.721,91
258.3,0.719,89
258.5,0.718,89
258.7,0.718,89
258.9,0.715,92
259.1,0.714,92
259.3,0.711,97
259.5,0.71,96
259.7,0.708,98
259.9,0.707,97
260.1,0.709,99
260.3,0.708,100
260.5,0.707,97
260.7,0.708,95
260.9,0.707,96
261.1,0.709,93
261.3,0.709,92
261.5,0.711,92
261.7,0.712,92
261.9,0.715,90
262.1,0.716,91
262.3,0.718,92
262.5,0.721,95
262.7,0.726,98
262.9,0.731,95
263.1,0.738,94
263.3,0.736,99
263.5,0.734,98
263.7,0.727,94
263.9,0.721,95
264.1,0.719,95
264.3,0.719,93
264.5,0.715,95
264.7,0.714,95
264.9,0.713,96
265.1,0.713,93
265.3,0.714,96
265.5,0.714,96
265.7,0.715,96
265.9,0.716,96
266.1,0.717,96
266.3,0.718,93
266.5,0.718,92
266.7,0.717,90
266.9,0.717,90
267.1,0.719,90
267.3,0.72,91
267.5,0.723,90
267.7,0.744,93
267.9,0.793,92
268.1,0.828,94
268.3,0.832,95
268.5,0.839,91
268.7,0.843,91
268.9,0.839,86
269.1,0.838,83
269.3,0.838,80
269.5,0.837,79
269.7,0.836,78
269.9,0.834,77
270.1,0.832,76
270.3,0.828,77
270.5,0.825,78
270.7,0.82,77
270.9,0.815,78
271.1,0.811,79
271.3,0.805,80
271.5,0.801,81
271.7,0.797,82
271.9,0.792,82
272.1,0.787,82
272.3,0.783,83
272.5,0.78,83
272.7,0.775,84
272.9,0.773,83
273.1,0.771,86
273.3,0.77,87
273.5,0.77,87
273.7,0.768,90
273.9,0.767,91
274.1,0.768,91
274.3,0.768,91
274.5,0.765,89
274.7,0.765,87
274.9,0.764,85
275.1,0.765,84
275.3,0.767,85
275.5,0.772,82
275.9,0.882,66
276.1,0.887,66
276.3,0.89,67
276.5,0.894,65
276.7,0.896,67
276.9,0.898,68
277.1,0.899,68
277.3,0.899,68
277.5,0.899,67
277.7,0.899,69
277.9,0.899,71
278.1,0.897,70
278.3,0.898,66
278.5,0.896,64
278.7,0.894,64
278.9,0.893,66
279.1,0.891,65
279.3,0.888,64
279.5,0.882,66
279.7,0.877,67
279.9,0.872,67
280.1,0.863,69
280.3,0.857,71
280.5,0.85,73
280.7,0.843,75
280.9,0.839,73
281.1,0.834,73
281.3,0.826,74
281.5,0.821,74
281.7,0.817,76
281.9,0.815,76
282.1,0.813,75
282.3,0.81,76
282.5,0.806,78
282.7,0.805,80
282.9,0.803,81
283.1,0.802,82
283.3,0.802,80
283.5,0.802,83
283.7,0.801,83
283.9,0.799,83
284.1,0.799,83
284.3,0.8,83
284.5,0.798,81
284.7,0.797,81
284.9,0.8,80
285.1,0.802,78
285.3,0.803,78
285.5,0.805,77
285.7,0.806,79
285.9,0.814,75
286.1,0.844,68
286.3,0.902,59
286.5,0.91,59
286.7,0.916,60
286.9,0.92,62
287.1,0.923,64
287.3,0.925,65
287.5,0.927,66
287.7,0.93,68
287.9,0.927,68
288.1,0.927,69
288.3,0.926,68
288.5,0.927,69
288.7,0.926,68
288.9,0.926,67
289.1,0.925,65
289.3,0.925,63
289.5,0.922,64
289.7,0.919,63
289.9,0.917,62
290.1,0.913,62
290.3,0.909,63
290.5,0.906,60
290.7,0.899,59
290.9,0.895,58
291.1,0.891,58
291.3,0.886,57
291.5,0.881,59
291.7,0.877,60
291.9,0.871,62
292.1,0.866,62
292.3,0.859,63
292.5,0.859,63
292.7,0.853,63
292.9,0.849,67
293.1,0.848,67
293.3,0.843,67
293.5,0.842,70
293.7,0.843,70
293.9,0.841,72
294.1,0.841,73
294.3,0.84,76
294.5,0.84,77
294.7,0.839,79
294.9,0.84,78
295.1,0.841,77
295.3,0.842,77
295.5,0.842,75
295.7,0.844,73
295.9,0.848,69
296.1,0.852,69
296.3,0.861,68
296.5,0.88,64
296.9,1.002,65
297.1,1.003,64
297.3,1.002,63
297.5,1.001,62
297.7,1,61
297.9,0.997,60
298.1,0.994,60
298.3,0.991,58
298.5,0.986,58
298.7,0.985,57
298.9,0.981,57
299.1,0.974,57
299.3,0.969,56
299.5,0.96,58
299.7,0.956,59
299.9,0.952,57
300.1,0.949,57
300.3,0.946,55
300.5,0.942,55
300.7,0.936,57
300.9,0.932,57
301.1,0.932,57
301.3,0.931,58
301.5,0.93,59
301.7,0.929,60
301.9,0.93,61
302.1,0.932,62
302.3,0.931,63
302.5,0.929,65
302.7,0.93,65
302.9,0.933,62
303.1,0.932,61
303.3,0.932,59
303.5,0.935,59
303.7,0.94,58
303.9,0.944,58
304.1,0.956,59
304.3,0.988,59
304.7,1.056,58
304.9,1.054,58
305.1,1.054,58
305.3,1.05,57
305.5,1.048,56
305.7,1.045,55
305.9,1.042,55
306.1,1.038,56
306.3,1.033,57
306.5,1.029,56
306.7,1.025,56
306.9,1.02,57
307.1,1.018,57
307.3,1.015,57
307.5,1.014,58
307.7,1.012,60
307.9,1.012,61
308.1,1.012,62
308.3,1.011,64
308.5,1.009,64
308.7,1.011,65
308.9,1.014,63
309.1,1.013,62
309.3,1.012,59
309.5,1.013,58
309.7,1.017,56
309.9,1.022,58
310.1,1.039,60
310.3,1.082,63
310.5,1.139,64
310.7,1.142,65
310.9,1.142,63
311.1,1.142,63
311.3,1.142,63
311.5,1.138,64
311.7,1.133,64
311.9,1.125,65
312.1,1.117,64
312.3,1.103,63
312.9,0.809,74
313.1,0.8,77
313.3,0.796,77
313.5,0.794,75
313.7,0.792,75
313.9,0.789,76
314.1,0.787,75
314.3,0.785,73
314.5,0.781,77
314.7,0.78,78
314.9,0.779,81
315.1,0.774,82
315.3,0.774,78
