azimuth_deg,distance_m,rssi
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.631,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,41
115.3,2.674,41
115.5,2.694,41
115.7,2.708,44
115.9,2.714,46
116.1,2.714,46
116.3,2.717,43
116.5,2.729,35
117.1,2.956,40
117.3,2.904,33
117.5,2.889,33
117.7,2.887,35
117.9,2.942,47
118.5,3.437,47
118.7,3.444,47
118.9,3.452,46
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.527,45
120.9,3.531,45
121.1,3.511,43
121.3,3.477,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.469,40
122.3,3.469,41
122.5,3.469,41
122.7,3.472,40
122.9,3.472,41
123.1,3.471,41
123.3,3.472,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.477,40
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,40
126.1,3.481,41
126.3,3.48,41
126.5,3.483,40
126.7,3.484,39
126.9,3.487,38
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.499,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.501,36
129.1,3.504,36
129.3,3.523,39
129.5,3.508,42
129.9,2.893,53
130.1,2.836,52
130.3,2.796,53
130.5,2.79,53
130.7,2.818,55
131.1,3.446,43
131.3,3.434,44
131.9,2.793,35
132.1,2.787,35
132.3,2.795,34
132.5,2.804,34
132.7,2.838,42
132.9,2.868,44
133.1,2.893,44
133.3,2.873,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.87,33
134.5,2.889,33
134.7,2.923,38
134.9,2.951,40
135.1,2.981,42
135.3,3.039,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,47
136.7,3.108,41
136.9,3.062,34
137.1,3.05,33
137.3,3.046,33
137.5,3.051,33
137.7,3.086,36
137.9,3.099,45
138.1,3.08,44
138.3,3.033,37
138.5,3,33
138.7,2.994,33
138.9,3.006,33
139.1,3.044,41
139.3,3.047,47
139.5,3.027,38
139.7,3.005,31
139.9,3.02,39
140.1,3.02,47
140.3,3.011,38
140.5,2.98,30
140.7,2.991,39
140.9,2.992,49
141.1,2.985,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.949,38
142.1,2.934,31
142.3,2.93,32
142.5,2.92,34
142.7,2.867,34
142.9,2.808,33
143.1,2.809,31
143.5,2.894,33
143.7,2.893,34
143.9,2.885,34
144.3,2.768,36
144.5,2.74,35
144.7,2.742,35
144.9,2.778,36
145.1,2.826,34
145.3,2.802,31
145.5,2.764,29
145.7,2.809,32
145.9,2.812,34
146.1,2.795,32
146.3,2.718,32
146.5,2.71,34
146.7,2.709,34
146.9,2.726,33
147.1,2.782,36
147.3,2.784,45
147.5,2.762,41
147.7,2.736,33
147.9,2.76,41
148.1,2.771,53
148.3,2.764,50
148.5,2.739,37
148.7,2.724,33
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.738,60
149.7,2.733,59
149.9,2.728,56
150.1,2.719,46
150.3,2.706,36
150.5,2.692,31
150.7,2.7,38
150.9,2.703,43
151.1,2.695,41
151.3,2.67,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.679,59
152.3,2.677,62
152.5,2.674,62
152.7,2.667,62
152.9,2.662,61
153.1,2.65,48
153.5,2.178,45
153.7,2.152,54
153.9,2.161,61
154.1,2.159,55
154.3,2.148,46
154.5,2.137,42
154.7,2.168,51
155.3,2.161,46
155.5,2.137,42
155.7,2.138,38
155.9,2.167,33
156.3,2.288,30
156.5,2.316,32
156.7,2.354,32
157.1,2.489,45
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.502,44
158.1,2.5,43
158.3,2.505,40
158.5,2.55,49
158.7,2.567,62
158.9,2.566,68
159.1,2.561,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.545,69
160.5,2.543,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.529,69
162.1,2.527,70
162.3,2.523,70
162.5,2.522,70
162.7,2.521,70
162.9,2.517,70
163.1,2.515,71
163.3,2.513,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.496,70
165.3,2.488,69
165.5,2.45,69
165.9,2.276,65
166.1,0.148,163
166.3,0.168,158
166.5,0.161,162
166.7,0.166,163
166.9,0.161,167
167.1,0.162,164
167.3,0.159,168
167.5,0.169,165
167.7,0.169,167
167.9,0.166,168
168.1,0.17,166
168.3,0.17,166
168.5,0.169,167
168.7,0.17,165
168.9,0.166,168
169.1,0.17,167
169.3,0.165,169
169.5,0.165,168
169.7,0.164,167
169.9,0.164,166
170.1,0.168,167
170.3,0.166,168
170.5,0.162,173
170.7,0.16,175
170.9,0.162,176
171.1,0.165,176
171.3,0.162,178
171.5,0.159,181
171.7,0.156,182
171.9,0.155,184
172.1,0.153,182
172.3,0.151,185
172.5,0.152,183
172.7,0.153,183
172.9,0.155,184
173.1,0.156,182
173.3,0.156,182
173.5,0.159,179
173.7,0.162,180
173.9,0.164,176
174.1,0.165,175
174.3,0.161,175
174.5,0.163,173
174.7,0.161,169
174.9,0.16,169
175.1,0.166,163
175.3,0.165,162
175.5,0.162,165
175.7,0.163,166
175.9,0.165,161
176.1,0.165,160
176.3,0.162,161
176.5,0.163,163
176.7,0.16,163
176.9,0.153,164
177.1,0.161,161
177.3,0.16,163
177.5,0.166,161
177.7,0.171,158
177.9,0.169,158
178.1,0.158,153
178.9,2.462,70
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.466,74
181.5,2.468,74
181.7,2.467,74
181.9,2.467,75
182.1,2.468,74
182.3,2.47,75
182.5,2.473,74
182.7,2.475,74
182.9,2.473,74
183.1,2.472,75
183.3,2.475,74
183.5,2.477,74
183.7,2.479,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,72
185.9,2.49,72
186.1,2.491,71
186.3,2.494,71
186.7,0.241,145
186.9,0.228,145
187.1,0.221,147
187.3,0.215,149
187.5,0.211,154
187.7,0.21,155
187.9,0.215,156
188.1,0.253,152
188.3,0.271,153
188.5,0.273,156
188.7,0.27,159
188.9,0.269,159
189.1,0.272,157
189.3,0.275,156
189.5,0.273,154
189.7,0.264,150
189.9,0.249,145
190.1,0.211,156
190.3,0.192,165
190.5,0.179,170
190.7,0.176,174
190.9,0.175,176
191.1,0.17,178
191.3,0.169,178
191.5,0.17,179
191.7,0.171,176
191.9,0.17,176
192.1,0.168,174
192.3,0.173,165
192.5,0.174,156
192.7,2.556,62
192.9,2.548,50
193.1,0.17,156
193.3,0.171,157
193.5,0.166,160
193.7,0.171,161
193.9,0.166,164
194.1,0.166,164
194.3,0.163,164
194.5,0.159,168
194.7,0.164,163
194.9,0.163,166
195.1,0.166,161
195.3,0.166,162
195.5,0.163,165
195.7,0.165,163
195.9,0.163,162
196.1,0.159,167
196.3,0.166,160
196.5,0.156,167
196.7,0.159,163
196.9,0.164,160
197.1,0.16,167
197.3,0.162,164
197.5,0.161,164
197.7,0.158,166
197.9,0.155,169
198.1,0.158,167
198.3,0.165,165
198.5,0.166,166
198.7,0.165,166
198.9,0.167,166
199.1,0.169,165
199.3,0.171,167
199.5,0.175,165
199.7,0.17,169
199.9,0.171,171
200.1,0.167,173
200.3,0.167,176
200.5,0.168,176
200.7,0.169,177
200.9,0.169,179
201.1,0.169,179
201.3,0.165,179
201.5,0.161,180
201.7,0.16,181
201.9,0.16,180
202.1,0.158,182
202.3,0.158,182
202.5,0.158,181
202.7,0.158,181
202.9,0.16,181
203.1,0.161,180
203.3,0.164,177
203.5,0.165,176
203.7,0.164,175
203.9,0.159,177
204.1,0.158,175
204.3,0.159,173
204.5,0.164,168
204.7,0.165,168
204.9,0.163,166
205.1,0.163,166
205.3,0.161,166
205.7,0.166,164
205.9,0.166,166
206.1,0.166,166
206.3,0.167,169
206.5,0.168,165
206.7,0.167,167
206.9,0.166,166
207.1,0.166,168
207.3,0.163,167
207.5,0.157,166
207.7,0.153,167
207.9,0.157,168
208.1,0.16,166
208.3,0.159,164
208.5,0.164,159
208.7,0.163,159
208.9,0.172,156
209.1,0.174,157
209.3,0.189,150
209.5,1.626,34
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,38
210.7,1.566,39
210.9,1.557,39
211.1,1.547,38
211.3,1.536,37
211.5,1.53,36
211.7,1.52,39
211.9,1.511,40
212.1,1.46,43
212.3,1.441,52
212.5,1.433,62
212.7,1.428,65
212.9,1.427,66
213.1,1.423,67
213.3,1.417,67
213.5,1.41,68
213.7,1.407,68
213.9,1.397,67
214.1,1.386,64
214.3,1.367,60
214.5,1.347,54
214.7,1.332,48
214.9,1.311,41
215.1,1.29,35
215.3,1.279,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,33
217.3,1.223,33
217.5,1.208,33
217.7,1.195,34
217.9,1.133,35
218.3,0.964,39
219.1,0.519,107
219.3,0.511,110
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,119
221.1,0.485,120
221.3,0.483,121
221.5,0.48,122
221.7,0.479,123
221.9,0.477,124
222.1,0.476,126
222.3,0.475,127
222.5,0.475,131
222.7,0.472,135
222.9,0.469,142
223.1,0.469,143
223.3,0.47,144
223.5,0.47,144
223.7,0.469,145
223.9,0.469,141
224.1,0.471,139
224.3,0.472,136
224.5,0.473,135
224.7,0.475,133
224.9,0.476,131
225.1,0.475,129
225.3,0.476,128
225.5,0.476,126
225.7,0.476,126
225.9,0.481,119
226.1,0.478,127
226.3,0.482,120
226.5,0.484,121
226.7,0.485,120
226.9,0.489,118
227.1,0.489,118
227.3,0.491,118
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.508,111
228.5,0.518,108
228.7,0.567,106
228.9,0.6,100
229.9,1.015,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,61
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.035,65
231.9,1.032,64
232.1,1.031,62
232.3,1.026,60
232.5,1.025,58
232.7,1.023,55
232.9,1.018,54
233.1,1.015,54
233.3,1.009,55
233.7,0.893,57
233.9,0.874,63
234.1,0.869,61
234.3,0.866,60
234.5,0.864,61
234.7,0.86,64
234.9,0.859,68
235.1,0.858,69
235.3,0.859,65
235.5,0.858,70
235.7,0.858,66
235.9,0.858,65
236.1,0.86,63
236.3,0.859,65
236.5,0.858,69
236.7,0.86,65
236.9,0.863,62
237.1,0.864,62
237.3,0.864,63
237.5,0.867,61
237.7,0.869,61
237.9,0.872,61
238.1,0.874,58
238.3,0.875,58
238.5,0.877,58
238.7,0.88,60
238.9,0.881,62
239.1,0.887,60
239.3,0.898,56
239.5,0.905,55
239.7,0.906,55
240.1,0.812,73
240.3,0.805,75
240.5,0.797,77
240.7,0.79,78
240.9,0.787,76
241.1,0.788,76
241.3,0.785,79
241.5,0.783,80
241.7,0.782,80
241.9,0.781,81
242.1,0.78,84
242.3,0.782,82
242.5,0.781,82
242.7,0.781,80
242.9,0.781,80
243.1,0.781,78
243.3,0.783,78
243.5,0.785,76
243.7,0.786,77
243.9,0.789,76
244.1,0.79,76
244.3,0.792,75
244.5,0.795,76
244.7,0.798,77
244.9,0.802,77
245.1,0.811,72
245.3,0.818,70
245.5,0.823,70
245.7,0.826,70
245.9,0.829,70
246.1,0.837,68
246.3,0.845,67
246.5,0.853,64
246.7,0.858,66
246.9,0.861,67
247.1,0.863,66
247.3,0.865,64
247.5,0.866,66
247.7,0.867,66
247.9,0.867,66
248.1,0.869,69
248.3,0.87,68
248.5,0.87,67
248.7,0.868,69
248.9,0.867,66
249.1,0.867,66
249.3,0.866,67
249.5,0.864,66
249.7,0.858,68
249.9,0.793,78
250.1,0.776,80
250.3,0.763,81
250.5,0.756,83
250.7,0.756,84
250.9,0.754,89
251.1,0.751,90
251.3,0.75,89
251.5,0.749,88
251.7,0.75,89
251.9,0.751,90
252.1,0.749,89
252.3,0.751,89
252.5,0.756,87
252.7,0.757,85
252.9,0.755,85
253.1,0.758,83
253.3,0.763,82
253.5,0.77,82
253.7,0.784,79
253.9,0.795,78
254.1,0.801,75
254.3,0.804,76
254.5,0.809,74
254.7,0.813,73
254.9,0.819,72
255.1,0.823,73
255.3,0.827,71
255.5,0.829,74
255.7,0.831,75
255.9,0.832,77
256.1,0.834,78
256.3,0.836,78
256.5,0.835,79
256.7,0.834,78
256.9,0.834,78
257.1,0.831,77
257.3,0.765,85
257.5,0.736,89
257.7,0.727,90
257.9,0.725,90
258.1,0.723,90
258.3,0.722,89
258.5,0.72,90
258.7,0.716,92
258.9,0.714,95
259.1,0.713,97
259.3,0.712,97
259.5,0.711,96
259.7,0.709,97
259.9,0.707,97
260.1,0.708,97
260.3,0.707,97
260.5,0.709,97
260.7,0.709,98
260.9,0.71,97
261.1,0.709,97
261.3,0.71,94
261.5,0.71,93
261.7,0.711,92
261.9,0.711,90
262.1,0.713,90
262.3,0.716,91
262.5,0.72,95
262.7,0.722,98
262.9,0.727,98
263.1,0.729,94
263.3,0.731,98
263.5,0.731,99
263.7,0.729,95
263.9,0.725,93
264.1,0.723,92
264.3,0.72,93
264.5,0.715,95
264.7,0.715,95
264.9,0.716,95
265.1,0.715,96
265.3,0.715,96
265.5,0.716,96
265.7,0.716,98
265.9,0.716,96
266.1,0.717,96
266.3,0.717,96
266.5,0.717,96
266.7,0.718,95
266.9,0.722,90
267.1,0.721,90
267.3,0.722,90
267.5,0.726,89
267.7,0.731,91
267.9,0.744,94
268.1,0.796,91
268.3,0.831,94
268.5,0.837,94
268.7,0.841,91
268.9,0.839,88
269.1,0.839,84
269.3,0.839,83
269.5,0.839,81
269.7,0.838,80
269.9,0.838,78
270.1,0.837,78
270.3,0.837,74
270.5,0.834,75
270.7,0.829,77
270.9,0.823,79
271.1,0.821,76
271.3,0.816,77
271.5,0.812,77
271.7,0.807,79
271.9,0.802,80
272.1,0.798,80
272.3,0.794,82
272.5,0.789,81
272.7,0.785,81
272.9,0.781,83
273.1,0.777,83
273.3,0.773,85
273.5,0.77,85
273.7,0.77,87
273.9,0.771,87
274.1,0.771,89
274.3,0.768,90
274.5,0.767,91
274.7,0.768,90
274.9,0.766,90
275.1,0.766,86
275.3,0.766,84
275.5,0.764,84
275.7,0.765,85
275.9,0.772,82
276.1,0.787,78
276.5,0.89,64
276.7,0.895,64
276.9,0.896,66
277.1,0.898,67
277.3,0.899,68
277.5,0.898,69
277.7,0.898,69
277.9,0.898,69
278.1,0.898,68
278.3,0.899,68
278.5,0.896,67
278.7,0.895,64
278.9,0.893,64
279.1,0.889,65
279.3,0.883,66
279.5,0.882,65
279.7,0.878,64
279.9,0.87,67
280.1,0.865,68
280.3,0.857,70
280.5,0.849,72
280.7,0.84,73
280.9,0.834,72
281.1,0.828,73
281.3,0.822,75
281.5,0.817,74
281.7,0.812,76
281.9,0.811,76
282.1,0.81,76
282.3,0.807,78
282.5,0.807,78
282.7,0.806,79
282.9,0.804,79
283.1,0.803,81
283.3,0.803,81
283.5,0.801,83
283.7,0.801,84
283.9,0.801,84
284.1,0.801,84
284.3,0.802,85
284.5,0.8,83
284.7,0.8,81
284.9,0.801,78
285.1,0.802,80
285.3,0.803,77
285.5,0.803,78
285.7,0.811,77
285.9,0.822,74
286.1,0.839,68
286.5,0.926,60
286.7,0.929,63
286.9,0.93,65
287.1,0.932,65
287.3,0.933,67
287.5,0.933,68
287.7,0.931,69
287.9,0.931,68
288.1,0.931,69
288.3,0.931,69
288.5,0.931,67
288.7,0.928,66
288.9,0.928,65
289.1,0.925,64
289.3,0.925,62
289.5,0.923,61
289.7,0.918,63
289.9,0.914,64
290.1,0.91,62
290.3,0.908,60
290.5,0.904,59
290.7,0.898,59
290.9,0.894,58
291.1,0.887,58
291.3,0.881,60
291.5,0.877,61
291.7,0.873,65
291.9,0.87,62
292.1,0.864,64
292.3,0.859,64
292.5,0.857,65
292.7,0.853,67
292.9,0.853,69
293.1,0.854,65
293.3,0.849,71
293.5,0.849,72
293.7,0.849,73
293.9,0.848,77
294.1,0.846,78
294.3,0.847,78
294.5,0.848,78
294.7,0.849,76
294.9,0.85,75
295.1,0.851,72
295.3,0.854,70
295.5,0.856,67
295.7,0.861,67
295.9,0.873,66
296.3,1.006,62
296.5,1.01,63
296.7,1.012,63
296.9,1.014,65
297.1,1.014,64
297.3,1.013,63
297.5,1.013,61
297.7,1.011,61
297.9,1.008,60
298.1,1.006,61
298.3,1.004,58
298.5,1,58
298.7,0.995,56
298.9,0.991,56
299.1,0.985,55
299.3,0.979,56
299.5,0.971,57
299.7,0.963,57
299.9,0.958,57
300.1,0.955,56
300.3,0.951,56
300.5,0.947,55
300.7,0.944,56
300.9,0.939,56
301.1,0.937,56
301.3,0.935,58
301.5,0.934,59
301.7,0.934,60
301.9,0.933,61
302.1,0.934,62
302.3,0.935,65
302.5,0.935,65
302.7,0.935,63
302.9,0.935,62
303.1,0.935,61
303.3,0.935,60
303.5,0.939,59
303.7,0.943,57
303.9,0.953,58
304.1,0.966,60
304.3,0.983,60
304.7,1.06,60
304.9,1.06,60
305.1,1.057,59
305.3,1.054,58
305.5,1.05,58
305.7,1.048,56
305.9,1.045,56
306.1,1.042,56
306.3,1.037,56
306.5,1.033,57
306.7,1.029,57
306.9,1.025,57
307.1,1.021,56
307.3,1.017,56
307.5,1.015,56
307.7,1.014,58
307.9,1.013,59
308.1,1.012,60
308.3,1.012,62
308.5,1.012,63
308.7,1.011,65
308.9,1.012,67
309.1,1.015,65
309.3,1.015,63
309.5,1.014,60
309.7,1.015,58
309.9,1.017,56
310.1,1.023,58
310.3,1.038,60
310.5,1.072,63
310.9,1.143,64
311.1,1.143,64
311.3,1.144,63
311.5,1.142,63
311.7,1.136,63
311.9,1.13,64
312.1,1.124,63
312.3,1.113,62
312.9,0.807,74
313.1,0.796,77
313.3,0.793,77
313.5,0.792,77
313.7,0.791,75
313.9,0.789,76
314.1,0.787,73
314.3,0.784,74
314.5,0.781,75
314.7,0.779,81
314.9,0.777,81
315.1,0.775,80
315.3,0.773,77
