azimuth_deg,distance_m,rssi
152.1,3.011,33
152.3,3.005,34
152.5,3.025,35
152.7,3.057,45
152.9,3.054,47
153.1,3.027,36
153.3,3.021,34
153.5,3.031,44
153.7,3.031,47
153.9,3.016,36
154.1,2.998,32
154.3,3.003,43
154.5,3,53
154.7,2.996,55
154.9,2.987,50
155.1,2.972,42
155.3,2.956,35
155.5,2.943,32
155.7,2.948,38
155.9,2.95,48
156.1,2.944,50
156.3,2.928,43
156.5,2.905,34
156.7,2.878,31
156.9,2.899,35
157.1,2.907,42
157.3,2.907,50
157.5,2.901,51
157.7,2.893,47
157.9,2.869,38
158.1,2.839,31
158.3,2.853,38
158.5,2.864,47
158.7,2.853,43
158.9,2.818,35
159.1,2.812,36
159.3,2.833,44
159.5,2.826,47
159.7,2.785,40
159.9,2.741,36
160.1,2.724,37
160.3,2.73,36
160.5,2.764,38
160.7,2.801,49
160.9,2.796,51
161.1,2.765,40
161.3,2.748,33
161.5,2.775,46
161.7,2.781,58
161.9,2.774,50
162.1,2.743,35
162.3,2.742,37
162.5,2.755,52
162.7,2.757,62
162.9,2.753,62
163.1,2.747,62
163.3,2.74,56
163.5,2.731,46
163.7,2.717,36
163.9,2.705,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,48
164.9,2.692,38
165.1,2.668,32
165.3,2.67,36
165.5,2.685,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,59
167.1,2.106,47
167.3,2.102,51
167.5,2.102,52
167.7,2.098,48
167.9,2.089,44
168.1,2.089,43
168.3,2.124,49
168.5,2.212,51
168.7,2.193,48
168.9,2.15,42
169.1,2.147,43
169.3,2.153,36
169.7,2.299,32
169.9,2.321,32
170.1,2.355,33
170.3,2.395,36
170.5,2.462,45
170.7,2.534,53
170.9,2.535,51
171.1,2.518,45
171.3,2.513,46
171.5,2.509,45
171.7,2.511,42
171.9,2.531,43
172.1,2.574,57
172.3,2.581,70
172.5,2.576,72
172.7,2.575,72
172.9,2.57,71
173.1,2.568,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.541,71
175.3,2.538,71
175.5,2.535,71
175.7,2.533,72
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.524,71
176.9,2.522,71
177.1,2.521,71
177.3,2.519,72
177.5,2.517,72
177.7,2.515,72
177.9,2.512,72
178.1,2.509,72
178.3,2.506,72
178.5,2.501,72
178.7,2.494,72
179.3,0.177,154
179.5,0.176,160
179.7,0.184,163
179.9,0.182,163
180.1,0.178,165
180.3,0.178,169
180.5,0.179,167
180.7,0.177,170
180.9,0.175,173
181.1,0.173,171
181.3,0.172,173
181.5,0.173,174
181.7,0.173,171
181.9,0.172,173
182.1,0.172,173
182.3,0.172,172
182.5,0.174,171
182.7,0.174,170
182.9,0.175,170
183.1,0.178,169
183.3,0.18,170
183.5,0.182,168
183.7,0.178,168
183.9,0.18,167
184.1,0.179,170
184.3,0.174,171
184.5,0.176,174
184.7,0.179,173
184.9,0.178,175
185.1,0.175,176
185.3,0.172,177
185.5,0.17,179
185.7,0.167,180
185.9,0.167,180
186.1,0.166,180
186.3,0.167,180
186.5,0.169,179
186.7,0.17,178
186.9,0.173,178
187.1,0.176,177
187.3,0.178,175
187.5,0.179,172
187.7,0.172,174
187.9,0.176,168
188.1,0.178,167
188.3,0.167,169
188.5,0.175,161
188.7,0.168,164
188.9,0.168,164
189.1,0.171,163
189.3,0.175,160
189.5,0.181,156
189.7,0.176,160
189.9,0.179,157
190.1,0.175,159
190.3,0.172,159
190.5,0.171,159
190.7,0.172,159
190.9,0.187,150
191.1,0.18,156
191.3,0.179,151
191.5,0.178,148
191.7,0.174,150
191.9,2.474,68
192.1,2.473,69
192.3,2.473,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.475,71
193.3,2.477,71
193.5,2.479,71
193.7,2.477,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.485,71
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.493,70
197.9,2.495,69
198.1,2.495,69
198.3,2.495,68
198.9,0.222,147
199.1,0.222,153
199.3,0.213,155
199.5,0.208,155
199.7,0.195,159
199.9,0.189,162
200.1,0.188,162
200.3,0.186,161
200.5,0.185,161
200.9,0.267,153
201.1,0.287,151
201.3,0.291,152
201.5,0.291,153
201.7,0.29,153
201.9,0.285,154
202.1,0.261,159
202.3,0.209,167
202.5,0.19,172
202.7,0.184,173
202.9,0.18,176
203.1,0.181,176
203.3,0.183,175
203.5,0.187,173
203.7,0.188,170
203.9,0.202,165
204.1,0.215,156
204.3,0.209,158
204.5,0.201,157
204.7,0.193,159
204.9,0.193,159
205.1,0.194,159
205.3,0.187,162
205.5,0.183,165
205.7,0.182,165
205.9,0.183,165
206.1,0.182,166
206.3,0.188,159
206.5,0.184,166
206.7,0.181,162
206.9,0.175,164
207.1,0.181,161
207.3,0.172,163
207.5,0.169,164
207.7,0.174,163
207.9,0.176,160
208.1,0.176,159
208.3,0.175,160
208.5,0.175,160
208.7,0.173,164
208.9,0.176,160
209.1,0.17,162
209.3,0.169,166
209.5,0.172,162
209.7,0.17,163
209.9,0.174,160
210.1,0.173,162
210.3,0.17,165
210.5,0.172,167
210.7,0.175,167
210.9,0.176,169
211.1,0.174,173
211.3,0.176,174
211.5,0.177,175
211.7,0.176,175
211.9,0.176,176
212.1,0.177,176
212.3,0.174,178
212.5,0.17,179
212.7,0.17,178
212.9,0.169,179
213.1,0.171,177
213.3,0.171,179
213.5,0.174,178
213.7,0.182,175
213.9,0.192,176
214.1,0.204,173
214.3,0.216,170
214.5,0.243,168
214.7,0.285,161
214.9,0.33,157
215.5,0.502,148
215.7,0.456,119
216.1,0.315,140
216.3,0.288,145
216.5,0.247,148
216.7,0.201,159
216.9,0.186,159
217.1,0.181,159
217.3,0.176,159
217.5,0.172,164
217.7,0.176,160
217.9,0.173,164
218.1,0.175,160
218.3,0.17,163
218.5,0.167,161
218.7,0.153,166
218.9,0.165,157
219.1,0.173,158
219.5,1.776,34
219.7,1.766,34
219.9,1.757,35
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,39
221.3,1.679,43
221.5,1.673,45
221.7,1.67,43
221.9,1.663,40
222.1,1.652,34
222.7,0.583,121
222.9,0.556,126
223.1,0.543,127
223.3,0.538,130
223.5,0.542,128
223.7,0.551,128
223.9,0.568,125
224.7,1.522,37
224.9,1.503,40
225.1,1.463,46
225.3,1.445,59
225.5,1.441,62
225.7,1.428,59
225.9,1.411,56
226.1,1.377,48
226.3,1.36,43
226.5,1.327,36
226.7,1.316,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.256,32
229.5,1.245,33
229.7,1.234,33
229.9,1.216,34
230.1,1.169,35
231.3,0.525,108
231.5,0.515,109
231.7,0.511,111
231.9,0.508,112
232.1,0.504,114
232.3,0.502,114
232.5,0.499,114
232.7,0.497,116
232.9,0.497,117
233.1,0.495,118
233.3,0.493,117
233.5,0.49,121
233.7,0.489,121
233.9,0.486,121
234.1,0.485,124
234.3,0.484,126
234.5,0.482,128
234.7,0.479,137
234.9,0.478,142
235.1,0.478,146
235.3,0.479,143
235.5,0.477,147
235.7,0.476,146
235.9,0.476,146
236.1,0.477,141
236.3,0.478,139
236.5,0.479,136
236.7,0.481,134
236.9,0.483,131
237.1,0.484,130
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.489,121
238.3,0.489,122
238.5,0.49,121
238.7,0.492,119
238.9,0.494,119
239.1,0.496,119
239.3,0.498,116
239.5,0.498,117
239.7,0.5,117
239.9,0.501,116
240.1,0.506,113
240.3,0.511,111
240.5,0.517,109
240.7,0.545,106
240.9,0.589,101
241.9,1.025,36
242.1,1.043,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.043,41
244.3,1.04,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,50
245.3,1.031,53
245.5,1.028,57
245.7,1.025,56
245.9,1.02,54
246.1,1.014,53
246.5,0.881,62
246.7,0.872,64
246.9,0.869,61
247.1,0.868,62
247.3,0.866,63
247.5,0.864,64
247.7,0.863,68
247.9,0.863,70
248.1,0.862,69
248.3,0.863,68
248.5,0.862,68
248.7,0.862,68
248.9,0.863,67
249.1,0.864,67
249.3,0.867,63
249.5,0.867,65
249.7,0.867,64
249.9,0.868,64
250.1,0.87,63
250.3,0.87,63
250.5,0.874,61
250.7,0.874,63
250.9,0.878,61
251.1,0.882,55
251.3,0.883,59
251.5,0.885,60
251.7,0.889,61
251.9,0.897,59
252.1,0.903,58
252.3,0.903,57
252.5,0.897,57
252.9,0.801,75
253.1,0.794,80
253.3,0.791,79
253.5,0.789,79
253.7,0.789,78
253.9,0.786,81
254.1,0.786,82
254.3,0.787,82
254.5,0.787,83
254.7,0.786,86
254.9,0.786,84
255.1,0.786,83
255.3,0.785,82
255.5,0.787,82
255.7,0.787,81
255.9,0.789,79
256.1,0.789,80
256.3,0.792,80
256.5,0.797,74
256.7,0.799,74
256.9,0.8,75
257.1,0.805,77
257.3,0.81,78
257.5,0.817,77
257.7,0.824,72
257.9,0.828,73
258.1,0.831,73
258.3,0.834,70
258.5,0.837,70
258.7,0.847,68
258.9,0.857,68
259.1,0.863,66
259.3,0.866,66
259.5,0.867,68
259.7,0.869,66
259.9,0.869,69
260.1,0.868,69
260.3,0.868,68
260.5,0.87,66
260.7,0.871,70
260.9,0.872,68
261.1,0.873,68
261.3,0.87,70
261.5,0.869,71
261.7,0.869,69
261.9,0.868,67
262.1,0.865,68
262.3,0.859,67
262.5,0.809,74
262.7,0.773,80
262.9,0.759,84
263.1,0.754,82
263.3,0.752,84
263.5,0.75,88
263.7,0.751,89
263.9,0.75,89
264.1,0.749,88
264.3,0.751,89
264.5,0.753,90
264.7,0.753,87
264.9,0.754,90
265.1,0.758,90
265.3,0.76,87
265.5,0.758,85
265.7,0.759,85
265.9,0.765,85
266.1,0.773,85
266.3,0.788,81
266.5,0.797,80
266.7,0.803,79
266.9,0.807,78
267.1,0.812,76
267.3,0.814,76
267.5,0.816,76
267.7,0.819,74
267.9,0.822,74
268.1,0.821,78
268.3,0.82,77
268.5,0.818,80
268.7,0.817,82
268.9,0.817,83
269.1,0.816,85
269.3,0.782,85
269.5,0.725,95
269.7,0.714,93
269.9,0.707,94
270.1,0.704,93
270.3,0.701,93
270.5,0.697,95
270.7,0.692,95
270.9,0.689,99
271.1,0.682,102
271.3,0.682,103
271.5,0.683,101
271.7,0.682,103
271.9,0.68,103
272.1,0.677,103
272.3,0.676,103
272.5,0.675,104
272.7,0.677,100
272.9,0.676,100
273.1,0.676,100
273.3,0.677,98
273.5,0.677,98
273.7,0.678,97
273.9,0.68,98
274.1,0.683,97
274.3,0.684,103
274.5,0.689,104
274.7,0.696,99
274.9,0.702,93
275.1,0.701,101
275.3,0.699,101
275.5,0.694,99
275.7,0.694,98
275.9,0.69,100
276.1,0.692,100
276.3,0.694,98
276.5,0.693,100
276.7,0.696,99
276.9,0.702,97
277.1,0.703,99
277.3,0.705,100
277.5,0.708,100
277.7,0.713,98
277.9,0.714,98
278.1,0.715,99
278.3,0.716,96
278.5,0.719,91
278.7,0.721,91
278.9,0.723,91
279.1,0.729,90
279.3,0.743,91
279.5,0.77,90
279.7,0.838,87
279.9,0.846,90
280.1,0.848,91
280.3,0.848,91
280.5,0.849,88
280.7,0.851,88
280.9,0.85,88
281.1,0.848,86
281.3,0.846,85
281.5,0.846,80
281.7,0.843,78
281.9,0.84,78
282.1,0.838,78
282.3,0.835,77
282.5,0.831,77
282.7,0.826,77
282.9,0.818,79
283.1,0.812,79
283.3,0.808,80
283.5,0.801,81
283.7,0.797,81
283.9,0.791,85
284.1,0.789,82
284.3,0.784,84
284.5,0.783,84
284.7,0.78,85
284.9,0.778,87
285.1,0.776,87
285.3,0.775,89
285.5,0.775,90
285.7,0.774,91
285.9,0.775,91
286.1,0.774,90
286.3,0.773,87
286.5,0.774,84
286.7,0.773,84
286.9,0.775,83
287.1,0.783,83
287.3,0.798,79
287.7,0.89,63
287.9,0.896,64
288.1,0.901,64
288.3,0.905,65
288.5,0.905,68
288.7,0.903,69
288.9,0.902,69
289.1,0.902,69
289.3,0.903,69
289.5,0.904,69
289.7,0.903,68
289.9,0.903,67
290.1,0.902,66
290.3,0.902,63
290.5,0.899,62
290.7,0.894,62
290.9,0.89,64
291.1,0.885,64
291.3,0.878,65
291.5,0.869,67
291.7,0.858,68
291.9,0.847,69
292.1,0.836,73
292.3,0.83,74
292.5,0.821,74
292.7,0.815,76
292.9,0.814,75
293.1,0.813,76
293.3,0.811,75
293.5,0.809,78
293.7,0.807,79
293.9,0.806,80
294.1,0.804,80
294.3,0.805,80
294.5,0.803,84
294.7,0.801,83
294.9,0.801,83
295.1,0.801,83
295.3,0.8,83
295.5,0.802,80
295.7,0.802,80
295.9,0.802,78
296.1,0.802,78
296.3,0.805,77
296.5,0.808,76
296.7,0.811,76
296.9,0.819,73
297.3,0.905,59
297.5,0.914,59
297.7,0.919,59
297.9,0.922,60
298.1,0.926,62
298.3,0.929,64
298.5,0.93,64
298.7,0.932,64
298.9,0.932,65
299.1,0.934,65
299.3,0.932,65
299.5,0.932,65
299.7,0.93,65
299.9,0.93,64
300.1,0.93,63
300.3,0.93,63
300.5,0.928,61
300.7,0.927,61
300.9,0.924,60
301.1,0.922,61
301.3,0.919,62
301.5,0.917,62
301.7,0.915,59
301.9,0.91,58
302.1,0.907,58
302.3,0.9,58
302.5,0.895,58
302.7,0.887,59
302.9,0.882,60
303.1,0.875,63
303.3,0.873,60
303.5,0.869,61
303.7,0.864,62
303.9,0.858,62
304.1,0.854,67
304.3,0.853,67
304.5,0.85,70
304.7,0.848,71
304.9,0.846,70
305.1,0.846,72
305.3,0.845,75
305.5,0.843,75
305.7,0.842,74
305.9,0.842,72
306.1,0.841,73
306.3,0.845,74
306.5,0.846,70
306.7,0.846,69
306.9,0.845,68
307.1,0.85,67
307.3,0.855,68
307.5,0.879,62
307.9,0.993,57
308.1,0.996,57
308.3,0.999,58
308.5,1.004,59
308.7,1.009,60
308.9,1.01,61
309.1,1.012,62
309.3,1.014,63
309.5,1.014,64
309.7,1.014,64
309.9,1.014,63
310.1,1.013,62
310.3,1.013,62
310.5,1.013,61
310.7,1.011,60
310.9,1.009,59
311.1,1.005,58
311.3,1.004,56
311.5,1.003,54
311.7,0.998,55
311.9,0.994,55
312.1,0.986,57
312.3,0.981,57
312.5,0.976,57
312.7,0.97,56
312.9,0.964,55
313.1,0.959,55
313.3,0.955,55
313.5,0.952,55
313.7,0.948,55
313.9,0.945,56
314.1,0.941,57
314.3,0.936,58
314.5,0.934,59
314.7,0.935,60
314.9,0.936,63
315.1,0.935,63
315.3,0.934,62
