azimuth_deg,distance_m,rssi
118.7,3.446,47
118.9,3.454,47
119.1,3.46,46
119.3,3.471,46
119.5,3.482,46
119.7,3.49,46
119.9,3.496,46
120.1,3.503,46
120.3,3.511,46
120.5,3.521,45
120.7,3.531,45
120.9,3.534,45
121.1,3.506,42
121.3,3.478,40
121.5,3.471,41
121.7,3.47,41
121.9,3.471,41
122.1,3.47,41
122.3,3.47,41
122.5,3.473,40
122.7,3.473,40
122.9,3.473,40
123.1,3.473,41
123.3,3.472,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,39
124.1,3.475,39
124.3,3.476,40
124.5,3.477,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.477,41
125.5,3.48,41
125.7,3.481,41
125.9,3.48,41
126.1,3.482,41
126.3,3.485,40
126.5,3.484,41
126.7,3.485,39
126.9,3.489,37
127.1,3.492,35
127.3,3.493,35
127.5,3.492,37
127.7,3.494,37
127.9,3.498,34
128.1,3.5,32
128.3,3.498,36
128.5,3.499,37
128.7,3.502,35
128.9,3.503,35
129.1,3.507,36
129.3,3.526,39
129.5,3.492,42
129.9,2.886,53
130.1,2.83,52
130.3,2.798,53
130.5,2.79,53
130.7,2.817,55
131.1,3.444,43
131.3,3.433,44
132.1,2.788,34
132.3,2.796,34
132.5,2.807,34
132.7,2.84,42
132.9,2.879,44
133.1,2.89,44
133.3,2.874,40
133.5,2.854,34
133.7,2.848,33
133.9,2.853,33
134.1,2.862,33
134.3,2.873,33
134.5,2.892,34
134.7,2.929,38
134.9,2.956,40
135.1,2.991,42
135.3,3.049,46
135.7,3.199,47
135.9,3.199,47
136.1,3.189,47
136.3,3.183,47
136.5,3.169,46
136.7,3.106,40
136.9,3.063,34
137.1,3.048,33
137.3,3.047,33
137.5,3.056,33
137.7,3.092,36
137.9,3.102,45
138.1,3.076,43
138.3,3.029,36
138.5,3,33
138.7,2.995,33
138.9,3.004,34
139.1,3.044,42
139.3,3.045,46
139.5,3.023,37
139.7,3.013,31
139.9,3.02,40
140.1,3.02,46
140.3,3.009,37
140.5,2.979,30
140.7,2.992,39
140.9,2.992,49
141.1,2.986,51
141.3,2.978,52
141.5,2.972,51
141.7,2.963,45
141.9,2.948,37
142.1,2.932,31
142.3,2.929,32
142.5,2.919,34
142.7,2.862,34
142.9,2.809,33
143.1,2.811,31
143.5,2.895,33
143.7,2.892,34
143.9,2.887,34
144.1,2.83,35
144.3,2.767,36
144.5,2.741,34
144.7,2.744,35
144.9,2.782,36
145.1,2.821,33
145.3,2.792,31
145.5,2.769,29
145.7,2.811,32
145.9,2.816,33
146.1,2.792,32
146.3,2.717,32
146.5,2.713,33
146.7,2.709,34
146.9,2.735,32
147.1,2.788,37
147.3,2.786,45
147.5,2.762,40
147.7,2.736,33
147.9,2.764,42
148.1,2.772,53
148.3,2.763,49
148.5,2.735,36
148.7,2.724,33
148.9,2.746,46
149.1,2.748,58
149.3,2.743,59
149.5,2.738,60
149.7,2.733,60
149.9,2.726,55
150.1,2.718,45
150.3,2.705,35
150.5,2.692,31
150.7,2.701,38
150.9,2.703,43
151.1,2.695,40
151.3,2.669,33
151.5,2.659,33
151.7,2.668,41
151.9,2.675,51
152.1,2.679,59
152.3,2.677,62
152.5,2.671,62
152.7,2.667,63
152.9,2.66,61
153.1,2.65,46
153.5,2.17,45
153.7,2.154,54
153.9,2.162,61
154.1,2.16,54
154.3,2.149,46
154.5,2.135,42
154.7,2.161,51
155.3,2.154,45
155.5,2.137,41
155.7,2.142,37
155.9,2.176,33
156.1,2.261,31
156.3,2.293,31
156.5,2.322,31
156.7,2.356,32
156.9,2.425,37
157.1,2.5,46
157.3,2.521,48
157.5,2.512,44
157.7,2.504,44
157.9,2.501,43
158.1,2.5,43
158.3,2.507,40
158.5,2.556,49
158.7,2.566,63
158.9,2.568,68
159.1,2.564,69
159.3,2.561,69
159.5,2.56,68
159.7,2.557,68
159.9,2.553,68
160.1,2.552,68
160.3,2.546,68
160.5,2.542,68
160.7,2.539,69
160.9,2.539,69
161.1,2.536,69
161.3,2.535,69
161.5,2.533,70
161.7,2.531,70
161.9,2.528,70
162.1,2.528,70
162.3,2.526,70
162.5,2.524,70
162.7,2.52,70
162.9,2.517,70
163.1,2.517,70
163.3,2.515,71
163.5,2.514,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,70
165.1,2.497,70
165.3,2.489,69
166.1,0.173,153
166.3,0.165,159
166.5,0.161,163
166.7,0.164,162
166.9,0.158,169
167.1,0.165,163
167.3,0.163,167
167.5,0.17,166
167.7,0.175,163
167.9,0.173,165
168.1,0.173,165
168.3,0.173,164
168.5,0.166,169
168.7,0.171,164
168.9,0.168,168
169.1,0.171,165
169.3,0.168,167
169.5,0.167,165
169.7,0.167,164
169.9,0.166,166
170.1,0.164,170
170.3,0.168,167
170.5,0.166,169
170.7,0.161,174
170.9,0.164,175
171.1,0.164,176
171.3,0.162,180
171.5,0.161,179
171.7,0.157,180
171.9,0.154,181
172.1,0.155,183
172.3,0.153,183
172.5,0.152,183
172.7,0.154,181
172.9,0.154,183
173.1,0.156,181
173.3,0.158,180
173.5,0.16,179
173.7,0.161,178
173.9,0.164,176
174.1,0.164,175
174.3,0.16,174
174.5,0.163,173
174.7,0.166,169
174.9,0.167,167
175.1,0.161,165
175.3,0.16,164
175.5,0.162,162
175.7,0.166,163
175.9,0.167,161
176.1,0.164,161
176.3,0.168,161
176.5,0.162,164
176.7,0.159,163
176.9,0.162,161
177.1,0.161,159
177.5,0.166,156
177.7,0.172,155
177.9,0.178,154
178.1,0.169,156
178.3,0.172,150
178.9,2.462,70
179.1,2.464,70
179.3,2.464,70
179.5,2.465,71
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.466,72
180.5,2.466,73
180.7,2.466,73
180.9,2.466,73
181.1,2.467,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.469,74
182.1,2.471,75
182.3,2.472,75
182.5,2.472,75
182.7,2.473,74
182.9,2.475,74
183.1,2.476,74
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.482,74
184.1,2.482,74
184.3,2.483,74
184.5,2.483,74
184.7,2.483,74
184.9,2.484,74
185.1,2.489,74
185.3,2.488,73
185.5,2.49,73
185.7,2.491,72
185.9,2.492,72
186.1,2.492,71
186.5,0.238,142
186.7,0.231,148
186.9,0.232,146
187.1,0.224,150
187.3,0.221,148
187.5,0.214,151
187.7,0.209,156
187.9,0.22,152
188.1,0.254,155
188.3,0.269,156
188.5,0.273,157
188.7,0.27,159
188.9,0.27,160
189.1,0.272,157
189.3,0.276,156
189.5,0.273,153
189.7,0.258,151
189.9,0.24,148
190.1,0.222,153
190.3,0.192,163
190.5,0.178,172
190.7,0.175,174
190.9,0.174,177
191.1,0.171,177
191.3,0.169,176
191.5,0.17,178
191.7,0.171,177
191.9,0.17,175
192.1,0.168,173
192.3,0.177,166
192.5,0.182,149
192.7,2.559,61
193.1,0.174,158
193.3,0.171,155
193.5,0.164,163
193.7,0.169,159
193.9,0.166,162
194.1,0.165,164
194.3,0.164,164
194.5,0.163,166
194.7,0.166,162
194.9,0.165,162
195.1,0.166,162
195.3,0.166,163
195.5,0.166,164
195.7,0.165,162
195.9,0.158,169
196.1,0.165,164
196.3,0.164,161
196.5,0.164,160
196.7,0.166,162
196.9,0.163,165
197.1,0.166,162
197.3,0.165,160
197.5,0.162,165
197.7,0.162,164
197.9,0.157,168
198.1,0.157,166
198.3,0.161,165
198.5,0.161,168
198.7,0.168,164
198.9,0.168,166
199.1,0.17,165
199.3,0.171,164
199.5,0.167,171
199.7,0.171,169
199.9,0.171,170
200.1,0.166,174
200.3,0.168,174
200.5,0.168,176
200.7,0.17,176
200.9,0.172,179
201.1,0.17,178
201.3,0.164,179
201.5,0.161,180
201.7,0.16,180
201.9,0.161,180
202.1,0.161,180
202.3,0.159,180
202.5,0.158,181
202.7,0.159,179
202.9,0.16,179
203.1,0.162,178
203.3,0.163,177
203.5,0.164,176
203.7,0.164,175
203.9,0.159,177
204.1,0.16,172
204.3,0.159,172
204.5,0.163,170
204.7,0.168,166
204.9,0.166,166
205.1,0.163,166
205.3,0.161,168
205.5,0.159,169
205.7,0.163,166
205.9,0.167,164
206.1,0.168,166
206.3,0.165,168
206.5,0.167,165
206.7,0.167,165
206.9,0.166,166
207.1,0.165,165
207.3,0.158,168
207.5,0.164,165
207.7,0.16,164
207.9,0.157,168
208.1,0.159,167
208.3,0.16,165
208.5,0.163,163
208.7,0.159,163
208.9,0.173,155
209.1,0.178,151
209.3,0.177,149
209.5,1.626,34
209.7,1.614,34
209.9,1.603,35
210.1,1.595,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.556,39
211.1,1.546,38
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,41
212.1,1.457,44
212.3,1.442,54
212.5,1.435,61
212.7,1.43,65
212.9,1.426,66
213.1,1.423,67
213.3,1.418,68
213.5,1.411,68
213.7,1.406,68
213.9,1.398,67
214.1,1.385,64
214.3,1.366,59
214.5,1.348,54
214.7,1.33,47
214.9,1.311,41
215.1,1.29,35
215.3,1.279,34
215.5,1.273,34
215.7,1.27,34
215.9,1.264,33
216.1,1.259,34
216.3,1.257,33
216.5,1.252,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,33
217.3,1.223,33
217.5,1.205,33
217.7,1.168,35
217.9,1.147,35
218.3,0.985,38
219.1,0.517,107
219.3,0.51,109
219.5,0.505,110
219.7,0.502,112
219.9,0.498,113
220.1,0.495,113
220.3,0.494,116
220.5,0.492,115
220.7,0.491,119
220.9,0.489,117
221.1,0.486,118
221.3,0.483,120
221.5,0.483,121
221.7,0.48,123
221.9,0.478,124
222.1,0.476,126
222.3,0.476,126
222.5,0.477,128
222.7,0.474,135
222.9,0.471,140
223.1,0.47,142
223.3,0.469,143
223.5,0.469,143
223.7,0.469,143
223.9,0.472,139
224.1,0.472,139
224.3,0.473,135
224.5,0.474,134
224.7,0.476,131
224.9,0.476,130
225.1,0.475,129
225.3,0.477,126
225.5,0.478,126
225.7,0.48,123
225.9,0.481,125
226.1,0.481,122
226.3,0.484,120
226.5,0.485,120
226.7,0.485,120
226.9,0.488,117
227.1,0.491,117
227.3,0.494,115
227.5,0.495,115
227.7,0.497,113
227.9,0.5,113
228.1,0.504,112
228.3,0.509,112
228.5,0.519,108
228.7,0.572,103
228.9,0.607,99
229.9,1.02,42
230.1,1.037,45
230.3,1.041,50
230.5,1.043,53
230.7,1.042,57
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.037,64
231.7,1.035,65
231.9,1.033,64
232.1,1.031,62
232.3,1.029,60
232.5,1.024,58
232.7,1.024,55
232.9,1.02,54
233.1,1.016,54
233.3,1.009,56
233.5,1.003,57
233.9,0.876,59
234.1,0.865,64
234.3,0.862,60
234.5,0.859,60
234.7,0.857,62
234.9,0.855,66
235.1,0.854,67
235.3,0.854,67
235.5,0.855,65
235.7,0.855,69
235.9,0.854,67
236.1,0.855,65
236.3,0.854,66
236.5,0.854,69
236.7,0.856,67
236.9,0.858,66
237.1,0.859,66
237.3,0.861,64
237.5,0.864,63
237.7,0.866,60
237.9,0.868,62
238.1,0.868,63
238.3,0.871,59
238.5,0.876,58
238.7,0.877,58
238.9,0.879,61
239.1,0.884,61
239.3,0.89,61
239.5,0.9,56
239.7,0.906,55
239.9,0.905,55
240.1,0.904,56
240.3,0.877,59
240.7,0.791,75
240.9,0.784,78
241.1,0.784,78
241.3,0.782,77
241.5,0.781,78
241.7,0.779,80
241.9,0.778,78
242.1,0.775,81
242.3,0.775,81
242.5,0.775,85
242.7,0.776,82
242.9,0.777,82
243.1,0.778,82
243.3,0.779,83
243.5,0.782,78
243.7,0.783,80
243.9,0.783,78
244.1,0.785,78
244.3,0.786,77
244.5,0.787,78
244.7,0.791,76
244.9,0.795,78
245.1,0.802,76
245.3,0.809,77
245.5,0.816,74
245.7,0.823,70
245.9,0.824,71
246.1,0.832,69
246.3,0.841,69
246.5,0.851,64
246.7,0.853,64
246.9,0.857,66
247.1,0.861,66
247.3,0.862,65
247.5,0.863,65
247.7,0.863,67
247.9,0.865,65
248.1,0.868,65
248.3,0.868,67
248.5,0.867,67
248.7,0.865,71
248.9,0.866,68
249.1,0.867,68
249.3,0.865,67
249.5,0.862,69
249.7,0.86,68
249.9,0.856,66
250.1,0.847,67
250.5,0.769,78
250.7,0.756,82
250.9,0.754,82
251.1,0.751,83
251.3,0.749,85
251.5,0.75,88
251.7,0.75,90
251.9,0.75,90
252.1,0.751,90
252.3,0.75,93
252.5,0.753,96
252.7,0.754,92
252.9,0.756,87
253.1,0.758,85
253.3,0.759,81
253.5,0.761,84
253.7,0.77,81
253.9,0.781,78
254.1,0.792,76
254.3,0.801,79
254.5,0.808,76
254.7,0.812,75
254.9,0.817,74
255.1,0.822,74
255.3,0.826,72
255.5,0.829,72
255.7,0.831,73
255.9,0.831,79
256.1,0.834,75
256.3,0.835,77
256.5,0.835,78
256.7,0.835,78
256.9,0.833,77
257.1,0.827,77
257.3,0.771,84
257.5,0.74,87
257.7,0.724,91
257.9,0.72,89
258.1,0.719,88
258.3,0.716,88
258.5,0.715,89
258.7,0.713,91
258.9,0.71,95
259.1,0.709,96
259.3,0.709,98
259.5,0.71,95
259.7,0.708,97
259.9,0.706,96
260.1,0.707,96
260.3,0.707,94
260.5,0.707,94
260.7,0.708,93
260.9,0.709,92
261.1,0.71,91
261.3,0.711,90
261.5,0.712,90
261.7,0.715,90
261.9,0.719,89
262.1,0.721,95
262.3,0.727,97
262.5,0.73,93
262.7,0.734,88
262.9,0.735,95
263.1,0.732,98
263.3,0.728,95
263.5,0.725,93
263.7,0.723,93
263.9,0.723,94
264.1,0.722,95
264.3,0.723,93
264.5,0.724,93
264.7,0.725,94
264.9,0.726,97
265.1,0.73,99
265.3,0.73,102
265.5,0.729,103
265.7,0.727,100
265.9,0.724,96
266.1,0.722,93
266.3,0.724,92
266.5,0.728,91
266.7,0.73,88
266.9,0.735,86
267.1,0.74,87
267.3,0.767,94
267.5,0.806,94
267.7,0.851,93
267.9,0.851,94
268.1,0.851,93
268.3,0.852,91
268.5,0.851,89
268.7,0.848,87
268.9,0.846,84
269.1,0.845,79
269.3,0.842,76
269.5,0.839,74
269.7,0.836,73
269.9,0.831,74
270.1,0.828,75
270.3,0.822,77
270.5,0.818,75
270.7,0.813,76
270.9,0.809,77
271.1,0.805,76
271.3,0.8,78
271.5,0.797,77
271.7,0.793,79
271.9,0.789,80
272.1,0.787,79
272.3,0.784,81
272.5,0.782,81
272.7,0.781,82
272.9,0.779,84
273.1,0.779,85
273.3,0.777,88
273.5,0.775,88
273.7,0.777,87
273.9,0.775,89
274.1,0.776,88
274.3,0.777,87
274.5,0.781,83
274.7,0.785,81
274.9,0.786,80
275.1,0.798,79
275.3,0.81,76
275.7,0.904,62
275.9,0.907,64
276.1,0.909,65
276.3,0.91,66
276.5,0.909,68
276.7,0.909,69
276.9,0.91,69
277.1,0.909,68
277.3,0.909,68
277.5,0.908,68
277.7,0.908,67
277.9,0.906,66
278.1,0.903,63
278.3,0.901,63
278.5,0.898,61
278.7,0.894,62
278.9,0.888,64
279.1,0.883,64
279.3,0.877,66
279.5,0.869,67
279.7,0.857,69
279.9,0.848,71
280.1,0.844,73
280.3,0.839,72
280.5,0.833,73
280.7,0.83,72
280.9,0.827,72
281.1,0.824,74
281.3,0.822,72
281.5,0.815,76
281.7,0.815,77
281.9,0.815,77
282.1,0.812,80
282.3,0.811,81
282.5,0.81,81
282.7,0.81,80
282.9,0.811,81
283.1,0.809,81
283.3,0.809,80
283.5,0.809,80
283.7,0.809,80
283.9,0.808,82
284.1,0.809,77
284.3,0.81,78
284.5,0.81,75
284.7,0.812,75
284.9,0.816,77
285.1,0.827,73
285.3,0.851,68
285.5,0.916,61
285.7,0.921,61
285.9,0.927,62
286.1,0.929,64
286.3,0.929,65
286.5,0.931,67
286.7,0.933,66
286.9,0.934,68
287.1,0.935,68
287.3,0.937,67
287.5,0.937,68
287.7,0.937,68
287.9,0.934,66
288.1,0.935,64
288.3,0.933,63
288.5,0.931,62
288.7,0.931,62
288.9,0.93,60
289.1,0.926,60
289.3,0.923,61
289.5,0.916,61
289.7,0.914,60
289.9,0.91,59
290.1,0.904,60
290.3,0.898,60
290.5,0.894,60
290.7,0.886,63
290.9,0.88,64
291.1,0.873,64
291.3,0.866,64
291.5,0.864,64
291.7,0.861,66
291.9,0.858,70
292.1,0.856,68
292.3,0.85,69
292.5,0.847,71
292.7,0.846,73
292.9,0.847,74
293.1,0.846,74
293.3,0.845,74
293.5,0.845,74
293.7,0.845,75
293.9,0.845,75
294.1,0.843,75
294.3,0.844,70
294.5,0.846,70
294.7,0.846,69
294.9,0.849,67
295.1,0.863,64
295.5,0.99,58
295.7,1.003,60
295.9,1.009,61
296.1,1.009,61
296.3,1.012,63
296.5,1.012,65
296.7,1.013,65
296.9,1.014,66
297.1,1.014,64
297.3,1.015,63
297.5,1.014,63
297.7,1.012,61
297.9,1.01,61
298.1,1.009,60
298.3,1.004,59
298.5,1.002,57
298.7,0.999,56
298.9,0.996,56
299.1,0.991,56
299.3,0.984,57
299.5,0.978,57
299.7,0.972,57
299.9,0.968,57
300.1,0.965,55
300.3,0.961,55
300.5,0.958,55
300.7,0.955,56
300.9,0.951,57
301.1,0.946,57
301.3,0.945,58
301.5,0.943,60
301.7,0.943,60
301.9,0.941,62
302.1,0.94,63
302.3,0.94,66
302.5,0.942,65
302.7,0.942,62
302.9,0.942,61
303.1,0.942,60
303.3,0.944,59
303.5,0.944,58
303.7,0.945,57
303.9,0.954,59
304.1,0.97,61
304.5,1.065,60
304.7,1.065,59
304.9,1.066,59
305.1,1.063,59
305.3,1.062,58
305.5,1.057,56
305.7,1.056,55
305.9,1.052,55
306.1,1.049,56
306.3,1.043,56
306.5,1.039,57
306.7,1.034,56
306.9,1.03,57
307.1,1.028,56
307.3,1.024,57
307.5,1.02,57
307.7,1.019,59
307.9,1.017,60
308.1,1.016,62
308.3,1.016,63
308.5,1.016,65
308.7,1.016,64
308.9,1.018,65
309.1,1.018,64
309.3,1.016,61
309.5,1.018,58
309.7,1.019,56
309.9,1.022,58
310.1,1.031,60
310.3,1.066,63
310.7,1.143,66
310.9,1.145,64
311.1,1.145,64
311.3,1.144,63
311.5,1.141,63
311.7,1.136,65
311.9,1.129,65
312.1,1.122,63
312.3,1.11,61
312.7,0.831,70
312.9,0.807,73
313.1,0.799,76
313.3,0.795,78
313.5,0.793,75
313.7,0.792,76
313.9,0.788,75
314.1,0.787,74
314.3,0.787,73
314.5,0.784,74
314.7,0.779,80
314.9,0.776,80
315.1,0.776,78
315.3,0.773,79
