azimuth_deg,distance_m,rssi
69.7,3.156,46
69.9,3.149,46
70.1,3.143,46
70.3,3.137,47
70.5,3.129,47
70.7,3.122,47
70.9,3.116,48
71.1,3.113,48
71.3,3.106,48
71.5,3.099,49
71.7,3.092,49
71.9,3.086,50
72.1,3.079,50
72.3,3.073,50
72.5,3.068,50
72.7,3.059,45
72.9,3.051,41
73.1,3.052,47
73.3,3.049,50
73.5,3.049,51
73.7,3.047,47
73.9,3,43
74.1,2.979,43
74.3,2.976,44
74.5,2.98,41
74.7,2.983,36
74.9,2.972,34
75.1,2.951,39
75.3,2.945,47
75.5,2.947,46
75.7,2.949,43
76.3,2.933,34
76.5,0.108,162
76.9,2.906,46
77.1,0.122,162
77.3,0.113,161
77.5,0.117,160
78.5,0.118,162
78.7,0.107,162
79.1,0.106,164
79.5,0.11,161
79.7,0.113,162
79.9,0.115,162
80.1,0.118,162
80.3,0.106,162
80.5,0.115,162
80.7,0.118,165
80.9,0.112,167
81.1,0.107,174
81.3,0.101,177
81.5,0.102,182
81.7,0.105,183
81.9,0.105,185
82.1,0.103,184
82.3,0.103,185
82.5,0.105,186
82.7,0.106,188
82.9,0.105,189
83.1,0.102,189
83.3,0.101,188
83.5,0.102,188
83.7,0.101,188
83.9,0.101,190
84.1,0.101,190
84.3,0.1,190
84.5,0.1,190
84.7,0.1,190
84.9,0.101,189
85.1,0.102,189
85.3,0.103,187
85.5,0.103,186
85.7,0.101,189
85.9,0.1,185
86.1,0.1,187
86.3,0.102,185
86.5,0.099,182
86.7,0.099,181
86.9,0.098,175
87.1,0.102,168
87.7,2.451,46
88.1,2.358,32
88.3,2.356,32
88.5,2.354,32
88.7,2.355,32
88.9,2.355,32
89.1,2.352,31
89.3,2.315,30
89.5,2.301,31
89.7,2.298,31
89.9,2.296,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.294,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.29,31
92.3,0.099,169
92.5,0.095,172
92.7,0.103,175
92.9,0.103,174
93.1,0.11,171
93.3,0.104,174
93.5,0.099,176
93.7,0.104,173
93.9,0.1,178
94.1,0.106,173
94.3,0.099,178
94.5,0.099,177
94.7,0.098,178
95.1,0.109,172
95.3,0.101,173
95.5,0.104,171
95.7,0.102,173
95.9,0.108,167
96.1,0.092,166
96.5,2.248,31
96.7,2.25,31
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,32
98.1,2.245,33
98.3,2.243,32
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,33
100.1,2.251,31
100.3,2.286,30
100.5,2.301,30
100.7,2.299,31
100.9,2.297,31
101.1,2.295,31
101.3,2.293,32
101.5,2.293,32
101.7,2.293,32
101.9,2.298,32
102.9,2.755,41
103.3,2.428,41
103.5,2.41,40
103.7,2.407,45
103.9,2.369,49
104.1,2.345,51
104.3,2.329,50
104.5,2.33,47
104.7,2.343,45
104.9,2.401,45
105.3,2.812,48
105.5,2.864,56
105.7,2.862,50
105.9,2.824,40
106.1,2.816,35
106.3,2.871,49
106.5,2.9,58
106.7,2.892,51
106.9,2.848,38
107.1,2.829,33
107.3,2.873,43
107.5,2.871,44
107.7,2.841,36
107.9,2.833,34
108.1,2.886,43
108.3,2.906,52
108.5,2.919,57
108.7,2.922,58
108.9,2.923,58
109.1,2.923,58
109.3,2.91,51
109.5,2.879,40
109.7,2.853,32
109.9,2.89,38
110.1,2.921,49
110.3,2.919,46
110.5,2.89,34
110.7,2.909,38
110.9,2.942,50
111.1,2.947,55
111.3,2.931,42
111.5,2.885,32
111.7,2.919,39
111.9,2.951,51
112.1,2.953,50
112.3,2.874,42
112.5,2.843,40
112.7,2.843,42
112.9,2.848,42
113.1,2.873,47
113.3,2.931,52
113.5,2.96,42
113.7,2.927,32
113.9,2.875,30
114.1,2.845,29
114.3,2.822,30
114.5,2.811,29
114.7,2.81,29
114.9,2.828,29
115.1,2.915,35
115.3,2.957,42
115.5,2.991,50
115.7,3.007,54
115.9,3.012,54
116.1,3.012,54
116.3,2.996,53
116.7,2.624,41
116.9,2.549,33
117.1,2.54,37
117.3,2.545,37
117.9,2.882,29
118.1,2.857,29
118.3,2.833,29
118.5,2.822,28
118.7,2.82,28
118.9,2.838,29
119.1,2.905,32
119.3,2.928,33
119.5,2.936,34
120.1,2.586,34
120.3,2.582,37
120.5,2.608,43
120.7,2.684,43
121.3,3.123,30
121.5,3.128,32
121.7,3.125,32
121.9,3.084,31
122.3,2.834,33
122.5,2.818,35
122.7,2.798,35
122.9,2.78,35
123.1,2.764,35
123.3,2.751,34
123.5,2.733,34
123.7,2.719,35
123.9,2.706,35
124.1,2.693,34
124.3,2.683,34
124.5,2.67,35
124.7,2.66,36
124.9,2.65,36
125.1,2.644,38
125.3,2.642,38
125.5,2.643,38
125.7,2.644,39
125.9,2.64,39
126.1,2.638,39
126.3,2.635,40
126.5,2.633,40
126.7,2.636,38
126.9,2.637,38
127.1,2.639,38
127.3,2.641,39
127.5,2.643,40
127.7,2.646,39
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.66,42
128.7,2.67,42
128.9,2.683,41
129.1,2.704,41
129.3,2.718,44
129.5,2.723,46
129.7,2.728,44
129.9,2.737,37
130.1,2.774,33
130.5,2.992,27
130.7,2.934,30
130.9,2.912,31
131.1,2.901,31
131.3,2.894,32
131.5,2.934,44
131.7,2.976,49
132.1,3.444,46
132.5,2.934,53
132.7,2.929,50
132.9,2.931,48
133.1,2.923,49
133.3,2.927,50
133.5,2.969,54
133.9,3.526,45
134.1,3.534,45
134.3,3.54,45
134.5,3.539,43
134.7,3.502,40
134.9,3.487,39
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,40
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.496,41
139.1,3.495,41
139.3,3.496,41
139.5,3.498,41
139.7,3.499,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.504,40
140.7,3.506,38
140.9,3.509,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.519,34
142.5,3.519,34
142.7,3.522,36
143.5,2.699,31
143.7,2.694,32
143.9,2.697,33
144.1,2.703,34
144.5,2.795,50
144.7,2.847,51
144.9,2.854,49
145.1,2.839,47
145.3,2.809,38
145.5,2.778,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,32
146.5,2.813,33
146.7,2.82,33
146.9,2.832,33
147.1,2.852,33
147.3,2.883,38
147.5,2.905,42
147.7,2.932,44
147.9,2.973,46
148.1,3.024,49
148.5,3.245,48
148.7,3.245,48
148.9,3.237,48
149.1,3.229,49
149.3,3.223,49
149.5,3.212,49
149.7,3.201,49
149.9,3.194,49
150.1,3.171,47
150.3,3.111,41
150.5,3.065,35
150.7,3.058,35
150.9,3.058,34
151.1,3.069,34
151.3,3.108,39
151.5,3.114,49
151.7,3.082,45
151.9,3.038,37
152.1,3.011,34
152.3,3.007,33
152.5,3.024,34
152.7,3.059,44
152.9,3.056,48
153.1,3.033,38
153.3,3.019,32
153.5,3.035,42
153.7,3.035,48
153.9,3.02,37
154.1,2.998,30
154.3,3.003,41
154.5,3.003,52
154.7,2.998,54
154.9,2.991,51
155.1,2.977,44
155.3,2.956,35
155.5,2.943,31
155.7,2.951,37
155.9,2.954,47
156.1,2.947,50
156.3,2.93,43
156.5,2.91,35
156.7,2.881,30
156.9,2.901,34
157.1,2.909,41
157.3,2.908,49
157.5,2.905,50
157.7,2.896,48
157.9,2.874,39
158.1,2.842,32
158.3,2.859,36
158.5,2.866,45
158.7,2.857,45
158.9,2.824,36
159.1,2.812,35
159.3,2.832,43
159.5,2.828,47
159.7,2.792,41
159.9,2.75,35
160.1,2.728,37
160.3,2.73,35
160.5,2.762,37
160.7,2.802,48
160.9,2.801,52
161.1,2.776,41
161.3,2.751,32
161.5,2.777,43
161.7,2.785,56
161.9,2.776,51
162.1,2.751,37
162.3,2.744,34
162.5,2.759,50
162.7,2.76,62
162.9,2.757,62
163.1,2.753,62
163.3,2.743,57
163.5,2.734,48
163.7,2.719,38
163.9,2.705,31
164.1,2.714,39
164.3,2.72,52
164.5,2.72,57
164.7,2.716,50
164.9,2.698,39
165.1,2.671,33
165.3,2.673,35
165.5,2.685,46
165.7,2.688,56
165.9,2.69,63
166.1,2.688,65
166.3,2.684,65
166.5,2.673,62
166.7,2.655,45
167.1,2.112,46
167.3,2.104,51
167.5,2.104,52
167.7,2.1,49
167.9,2.091,44
168.1,2.088,41
168.3,2.117,47
168.7,2.204,49
168.9,2.154,41
169.1,2.149,44
169.3,2.154,37
169.9,2.321,32
170.1,2.354,33
170.3,2.389,34
170.5,2.457,44
170.7,2.536,53
170.9,2.539,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,43
171.9,2.528,41
172.1,2.574,53
172.3,2.583,68
172.5,2.581,72
172.7,2.576,72
172.9,2.574,72
173.1,2.572,71
173.3,2.567,70
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.558,71
174.3,2.554,71
174.5,2.551,71
174.7,2.55,71
174.9,2.548,71
175.1,2.544,71
175.3,2.544,71
175.5,2.54,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.533,72
176.5,2.531,71
176.7,2.528,71
176.9,2.527,71
177.1,2.525,71
177.3,2.523,72
177.5,2.52,72
177.7,2.518,71
177.9,2.517,72
178.1,2.513,72
178.3,2.509,72
178.5,2.507,72
178.7,2.498,72
178.9,2.45,72
179.1,2.331,71
179.3,0.18,153
179.5,0.179,159
179.7,0.181,165
179.9,0.182,163
180.1,0.176,166
180.3,0.177,168
180.5,0.179,168
180.7,0.177,171
180.9,0.176,170
181.1,0.175,172
181.3,0.174,169
181.5,0.174,171
181.7,0.174,171
181.9,0.173,172
182.1,0.173,172
182.3,0.174,172
182.5,0.175,171
182.7,0.176,170
182.9,0.177,170
183.1,0.178,169
183.3,0.179,169
183.5,0.178,170
183.7,0.178,168
183.9,0.181,167
184.1,0.178,168
184.3,0.175,171
184.5,0.178,172
184.7,0.18,174
184.9,0.179,175
185.1,0.175,175
185.3,0.171,178
185.5,0.169,178
185.7,0.169,180
185.9,0.168,180
186.1,0.169,178
186.3,0.169,180
186.5,0.172,179
186.7,0.172,178
186.9,0.174,177
187.1,0.178,176
187.3,0.18,172
187.5,0.178,172
187.7,0.175,171
187.9,0.181,167
188.1,0.182,166
188.3,0.17,166
188.5,0.173,159
188.7,0.172,164
188.9,0.176,160
189.1,0.179,160
189.3,0.177,162
189.5,0.177,162
189.9,0.183,161
190.1,0.176,161
190.3,0.175,159
190.5,0.181,156
190.7,0.177,157
190.9,0.174,159
191.1,0.188,150
191.3,0.184,152
192.1,2.477,69
192.3,2.477,69
192.5,2.478,69
192.7,2.48,70
192.9,2.48,70
193.1,2.48,70
193.3,2.481,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,72
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.485,71
195.5,2.487,71
195.7,2.487,71
195.9,2.488,71
196.1,2.489,71
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.493,70
197.1,2.494,70
197.3,2.494,69
197.5,2.496,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.5,68
198.7,0.221,145
198.9,0.21,155
199.1,0.218,150
199.3,0.208,156
199.5,0.206,154
199.7,0.198,158
199.9,0.196,158
200.1,0.195,161
200.3,0.194,156
200.5,0.192,160
200.7,0.228,153
200.9,0.271,152
201.1,0.288,151
201.3,0.292,152
201.5,0.291,153
201.7,0.29,155
201.9,0.285,154
202.1,0.262,159
202.3,0.212,166
202.5,0.189,172
202.7,0.184,175
202.9,0.182,175
203.1,0.182,175
203.3,0.185,175
203.5,0.188,171
203.7,0.19,169
203.9,0.201,164
204.1,0.22,155
204.3,0.218,151
204.5,0.195,159
204.7,0.19,158
204.9,0.184,164
205.1,0.188,161
205.3,0.189,163
205.5,0.187,164
205.7,0.189,164
205.9,0.188,163
206.1,0.185,163
206.3,0.183,163
206.5,0.18,163
206.7,0.181,163
206.9,0.183,159
207.1,0.178,162
207.3,0.176,163
207.5,0.174,163
207.7,0.174,162
207.9,0.171,165
208.1,0.178,159
208.3,0.177,160
208.5,0.18,158
208.7,0.175,163
208.9,0.173,164
209.1,0.17,163
209.3,0.172,162
209.5,0.173,164
209.7,0.174,162
209.9,0.177,164
210.1,0.182,156
210.3,0.174,160
210.5,0.176,164
210.7,0.176,165
210.9,0.175,170
211.1,0.174,172
211.3,0.176,172
211.5,0.179,173
211.7,0.178,175
211.9,0.176,175
212.1,0.176,175
212.3,0.172,177
212.5,0.172,177
212.7,0.172,177
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.178,176
213.7,0.186,175
213.9,0.195,173
214.1,0.205,173
214.3,0.218,168
214.5,0.247,166
214.7,0.29,161
215.5,0.504,148
215.7,0.453,119
216.1,0.33,135
216.3,0.281,144
216.5,0.234,154
216.7,0.2,158
216.9,0.19,159
217.1,0.182,159
217.3,0.177,159
217.5,0.171,162
217.7,0.177,161
217.9,0.178,162
218.1,0.177,158
218.3,0.174,157
218.5,0.186,150
218.7,0.174,156
218.9,0.178,154
219.1,0.176,157
219.7,1.769,34
219.9,1.759,34
220.1,1.746,34
220.3,1.733,35
220.5,1.723,35
220.7,1.713,35
220.9,1.702,36
221.1,1.691,39
221.3,1.68,43
221.5,1.675,45
221.7,1.671,44
221.9,1.664,40
222.1,1.655,34
222.7,0.58,122
222.9,0.56,127
223.1,0.547,128
223.3,0.541,130
223.5,0.545,127
223.7,0.553,126
223.9,0.57,125
224.5,1.535,35
224.7,1.523,37
224.9,1.507,40
225.1,1.465,47
225.3,1.45,58
225.5,1.445,62
225.7,1.43,59
225.9,1.414,56
226.1,1.382,48
226.3,1.365,43
226.5,1.328,36
226.7,1.317,34
226.9,1.313,34
227.1,1.309,34
227.3,1.306,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.283,32
228.7,1.279,32
228.9,1.274,32
229.1,1.266,32
229.3,1.257,32
229.5,1.249,32
229.7,1.237,33
229.9,1.218,33
230.1,1.209,33
231.3,0.524,108
231.5,0.516,109
231.7,0.511,112
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.501,116
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,119
233.5,0.492,118
233.7,0.491,119
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,134
234.9,0.48,139
235.1,0.478,146
235.3,0.481,143
235.5,0.479,146
235.7,0.479,144
235.9,0.479,146
236.1,0.479,141
236.3,0.48,139
236.5,0.482,134
236.7,0.483,134
236.9,0.485,130
237.1,0.486,129
237.3,0.486,128
237.5,0.484,127
237.7,0.486,126
237.9,0.486,124
238.1,0.489,121
238.3,0.49,121
238.5,0.492,121
238.7,0.494,121
238.9,0.496,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,115
239.7,0.502,116
239.9,0.505,114
240.1,0.506,112
240.3,0.512,110
240.5,0.518,111
240.7,0.546,108
240.9,0.602,101
241.7,0.952,37
241.9,1.027,35
242.1,1.049,34
242.3,1.059,34
242.5,1.063,34
242.7,1.065,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,38
243.7,1.05,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.042,43
244.7,1.04,46
244.9,1.038,49
245.1,1.036,51
245.3,1.031,54
245.5,1.027,57
245.7,1.027,56
245.9,1.017,53
246.3,0.886,59
246.5,0.876,60
246.7,0.873,61
246.9,0.871,61
247.1,0.868,63
247.3,0.865,66
247.5,0.865,67
247.7,0.865,66
247.9,0.865,66
248.1,0.865,67
248.3,0.867,66
248.5,0.865,67
248.7,0.864,68
248.9,0.865,67
249.1,0.866,66
249.3,0.868,66
249.5,0.87,64
249.7,0.871,64
249.9,0.872,64
250.1,0.872,63
250.3,0.875,61
250.5,0.877,61
250.7,0.878,60
250.9,0.88,59
251.1,0.883,59
251.3,0.887,60
251.5,0.893,59
251.7,0.899,58
251.9,0.905,57
252.1,0.911,56
252.3,0.91,57
252.7,0.811,74
252.9,0.801,77
253.1,0.793,79
253.3,0.79,79
253.5,0.788,78
253.7,0.786,80
253.9,0.783,81
254.1,0.784,81
254.3,0.785,82
254.5,0.783,83
254.7,0.782,84
254.9,0.783,85
255.1,0.783,84
255.3,0.784,82
255.5,0.784,81
255.7,0.784,81
255.9,0.782,81
256.1,0.785,78
256.3,0.788,80
256.5,0.791,78
256.7,0.793,77
256.9,0.794,77
257.1,0.796,78
257.3,0.803,78
257.5,0.809,76
257.7,0.816,75
257.9,0.824,72
258.1,0.826,72
258.3,0.829,69
258.5,0.837,66
258.7,0.843,68
258.9,0.852,67
259.1,0.857,65
259.3,0.862,66
259.5,0.863,67
259.7,0.865,68
259.9,0.864,67
260.1,0.864,68
260.3,0.865,67
260.5,0.866,69
260.7,0.869,69
260.9,0.869,69
261.1,0.868,69
261.3,0.868,69
261.5,0.868,69
261.7,0.867,68
261.9,0.865,68
262.1,0.864,68
262.3,0.86,68
262.5,0.816,75
262.7,0.775,81
262.9,0.762,82
263.1,0.757,83
263.3,0.754,84
263.5,0.75,88
263.7,0.749,88
263.9,0.747,88
264.1,0.747,89
264.3,0.75,90
264.5,0.75,91
264.7,0.752,86
264.9,0.754,90
265.1,0.759,89
265.3,0.758,86
265.5,0.757,85
265.7,0.759,84
265.9,0.762,84
266.1,0.768,84
266.3,0.781,80
266.5,0.793,79
266.7,0.801,78
266.9,0.806,75
267.1,0.809,75
267.3,0.811,76
267.5,0.814,76
267.7,0.815,76
267.9,0.816,77
268.1,0.819,74
268.3,0.817,78
268.5,0.815,81
268.7,0.816,81
268.9,0.814,81
269.1,0.812,83
269.3,0.808,84
269.5,0.801,87
269.7,0.768,86
269.9,0.72,92
270.1,0.706,94
270.3,0.7,93
270.5,0.696,93
270.7,0.692,95
270.9,0.688,94
271.1,0.682,98
271.3,0.679,98
271.5,0.677,101
271.7,0.674,102
271.9,0.671,103
272.1,0.67,102
272.3,0.668,105
272.5,0.668,102
272.7,0.667,101
272.9,0.667,103
273.1,0.667,100
273.3,0.665,99
273.5,0.665,101
273.7,0.667,98
273.9,0.667,98
274.1,0.668,97
274.3,0.667,96
274.5,0.669,96
274.7,0.673,100
274.9,0.674,102
275.1,0.676,102
275.3,0.679,96
275.5,0.68,98
275.7,0.679,104
275.9,0.675,102
276.1,0.676,95
276.3,0.673,97
276.5,0.674,98
276.7,0.675,98
276.9,0.676,99
277.1,0.676,100
277.3,0.677,101
277.5,0.679,102
277.7,0.681,102
277.9,0.684,101
278.1,0.687,100
278.3,0.689,100
278.5,0.693,100
278.7,0.697,97
278.9,0.701,97
279.1,0.707,93
279.3,0.71,93
279.5,0.711,91
279.7,0.714,93
279.9,0.719,94
280.1,0.732,95
280.3,0.78,91
280.5,0.819,91
280.7,0.83,91
280.9,0.835,93
281.1,0.834,88
281.3,0.833,88
281.5,0.834,83
281.7,0.835,81
281.9,0.834,79
282.1,0.831,79
282.3,0.829,78
282.5,0.826,78
282.7,0.819,81
282.9,0.815,78
283.1,0.811,77
283.3,0.808,79
283.5,0.804,78
283.7,0.798,81
283.9,0.793,82
284.1,0.789,82
284.3,0.784,81
284.5,0.78,83
284.7,0.777,83
284.9,0.773,83
285.1,0.769,85
285.3,0.768,85
285.5,0.767,88
285.7,0.764,89
285.9,0.763,92
286.1,0.765,88
286.3,0.764,91
286.5,0.765,91
286.7,0.763,90
286.9,0.762,89
287.1,0.763,84
287.3,0.763,83
287.5,0.765,84
287.7,0.771,82
287.9,0.79,78
288.3,0.885,63
288.5,0.892,63
288.7,0.894,63
288.9,0.894,65
289.1,0.895,67
289.3,0.896,68
289.5,0.897,69
289.7,0.897,71
289.9,0.896,68
290.1,0.896,68
290.3,0.896,68
290.5,0.895,68
290.7,0.895,67
290.9,0.892,65
291.1,0.89,64
291.3,0.887,63
291.5,0.884,62
291.7,0.88,63
291.9,0.877,63
292.1,0.872,63
292.3,0.865,64
292.5,0.86,64
292.7,0.852,66
292.9,0.846,68
293.1,0.84,69
293.3,0.833,71
293.5,0.827,73
293.7,0.822,72
293.9,0.817,73
294.1,0.812,73
294.3,0.81,72
294.5,0.807,74
294.7,0.805,74
294.9,0.802,76
295.1,0.8,77
295.3,0.799,77
295.5,0.798,79
295.7,0.796,81
295.9,0.796,81
296.1,0.797,81
296.3,0.798,82
296.5,0.796,83
296.7,0.797,82
296.9,0.796,83
297.1,0.797,80
297.3,0.799,77
297.5,0.799,79
297.7,0.801,79
297.9,0.805,74
298.1,0.808,75
298.3,0.814,75
298.5,0.829,72
298.7,0.872,62
298.9,0.912,57
299.1,0.919,59
299.3,0.92,62
299.5,0.924,62
299.7,0.925,63
299.9,0.928,65
300.1,0.929,66
300.3,0.927,66
300.5,0.927,66
300.7,0.926,65
300.9,0.926,66
301.1,0.926,64
301.3,0.926,63
301.5,0.923,62
301.7,0.92,60
301.9,0.918,59
302.1,0.914,59
302.3,0.912,60
302.5,0.909,59
302.7,0.903,59
302.9,0.9,57
303.1,0.895,56
303.3,0.89,59
303.5,0.884,61
303.7,0.878,63
303.9,0.872,65
304.1,0.865,64
304.3,0.861,64
304.5,0.856,66
304.7,0.852,66
304.9,0.849,66
305.1,0.845,70
305.3,0.842,70
305.5,0.841,71
305.7,0.837,73
305.9,0.836,74
306.1,0.836,77
306.3,0.837,78
306.5,0.836,76
306.7,0.834,75
306.9,0.835,74
307.1,0.835,74
307.3,0.834,73
307.5,0.836,73
307.7,0.836,72
307.9,0.839,70
308.1,0.846,69
308.3,0.858,66
308.7,0.99,63
308.9,0.995,63
309.1,0.997,65
309.3,0.999,64
309.5,0.998,63
309.7,0.997,61
309.9,0.996,60
310.1,0.996,59
310.3,0.994,59
310.5,0.991,57
310.7,0.988,56
310.9,0.986,56
311.1,0.982,56
311.3,0.976,56
311.5,0.966,58
311.7,0.96,58
311.9,0.953,57
312.1,0.946,55
312.3,0.943,54
312.5,0.94,54
312.7,0.938,55
312.9,0.935,56
313.1,0.93,57
313.3,0.926,58
313.5,0.925,58
313.7,0.924,59
313.9,0.922,60
314.1,0.922,61
314.3,0.922,62
314.5,0.924,63
314.7,0.923,64
314.9,0.922,61
315.1,0.924,60
315.3,0.925,59
