azimuth_deg,distance_m,rssi
82.1,2.25,33
82.3,2.249,33
82.5,2.248,33
82.7,2.248,33
82.9,2.246,33
83.1,2.247,33
83.3,2.247,33
83.5,2.246,33
83.7,2.247,33
83.9,2.246,34
84.1,2.246,34
84.3,2.247,33
84.5,2.247,33
84.7,2.248,33
84.9,2.247,33
85.1,2.247,33
85.3,2.243,32
85.5,2.239,33
85.7,2.236,33
85.9,2.236,33
86.1,2.237,33
86.3,2.242,33
86.5,2.257,29
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.289,32
87.7,2.284,32
87.9,2.284,32
88.1,2.287,32
88.3,2.322,38
88.9,2.873,60
89.3,2.726,40
89.7,2.42,42
89.9,2.415,43
90.3,2.323,40
90.5,2.287,37
90.7,2.286,38
90.9,2.296,39
91.1,2.342,45
91.5,2.751,44
91.7,2.759,44
91.9,2.762,44
92.1,2.765,44
92.3,2.768,44
92.5,2.77,44
92.7,2.77,44
92.9,2.773,44
93.1,2.774,44
93.3,2.776,44
93.5,2.776,43
93.7,2.779,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,42
94.5,2.785,42
94.7,2.788,42
94.9,2.791,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,41
95.7,2.799,41
95.9,2.8,42
96.1,2.802,42
96.3,2.804,41
96.5,2.809,41
96.7,2.812,40
96.9,2.813,40
97.1,2.817,39
97.3,2.822,40
97.5,2.823,40
97.7,2.823,39
97.9,2.826,39
98.1,2.833,40
98.3,2.841,42
98.5,2.843,41
98.7,2.84,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.857,44
99.7,2.875,44
99.9,2.873,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.9,42
101.3,2.988,57
101.5,2.993,57
101.7,2.996,58
101.9,2.998,57
102.1,3.001,58
102.3,3.002,57
102.5,2.966,56
102.7,2.693,49
102.9,2.628,40
103.1,2.557,34
103.3,2.534,37
103.5,2.488,38
103.7,2.466,37
103.9,2.461,38
104.1,2.473,37
104.3,2.518,38
104.7,2.971,37
104.9,3.01,45
105.1,2.999,42
105.3,2.954,36
105.5,2.947,34
105.7,2.946,33
106.1,2.67,35
106.3,2.594,34
106.5,2.589,37
106.7,2.617,47
107.3,3.074,36
107.5,3.048,30
107.7,3.09,40
107.9,3.099,42
108.1,3.108,35
108.3,3.101,29
108.7,2.86,36
108.9,2.812,35
109.1,2.793,35
109.3,2.777,35
109.5,2.763,35
109.7,2.748,35
109.9,2.728,35
110.1,2.714,36
110.3,2.703,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.651,35
111.5,2.642,36
111.7,2.639,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,41
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.634,38
114.3,2.638,42
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.661,42
115.3,2.676,41
115.5,2.695,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.732,35
117.1,2.957,40
117.3,2.903,33
117.5,2.89,33
117.7,2.887,35
117.9,2.937,47
118.5,3.436,47
118.7,3.445,46
118.9,3.452,47
119.1,3.458,46
119.3,3.468,46
119.5,3.478,46
119.7,3.487,46
119.9,3.495,46
120.1,3.5,46
120.3,3.509,45
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.511,42
121.3,3.478,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.47,40
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.474,40
124.1,3.475,39
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,40
126.1,3.48,41
126.3,3.481,41
126.5,3.484,40
126.7,3.485,39
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,36
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.499,35
128.9,3.501,36
129.1,3.505,35
129.3,3.526,39
129.5,3.499,42
129.9,2.903,53
130.1,2.831,53
130.3,2.799,52
130.5,2.794,53
130.7,2.819,55
131.1,3.444,43
131.3,3.43,43
131.9,2.791,35
132.1,2.789,34
132.3,2.795,34
132.5,2.805,34
132.7,2.841,42
132.9,2.871,44
133.1,2.893,44
133.3,2.874,41
133.5,2.855,34
133.7,2.847,32
133.9,2.852,33
134.1,2.858,33
134.3,2.871,32
134.5,2.891,33
134.7,2.925,37
134.9,2.949,40
135.1,2.985,42
135.3,3.039,46
135.7,3.199,47
135.9,3.199,47
136.1,3.192,47
136.3,3.182,47
136.5,3.167,46
136.7,3.105,40
136.9,3.065,34
137.1,3.049,34
137.3,3.047,33
137.5,3.052,33
137.7,3.087,37
137.9,3.099,45
138.1,3.076,43
138.3,3.03,36
138.5,3.001,33
138.7,2.996,33
138.9,3.007,34
139.1,3.042,42
139.3,3.045,46
139.5,3.023,37
139.7,3.004,32
139.9,3.021,40
140.1,3.022,46
140.3,3.011,37
140.5,2.981,30
140.7,2.99,39
140.9,2.993,50
141.1,2.987,51
141.3,2.979,51
141.5,2.971,52
141.7,2.963,45
141.9,2.95,37
142.1,2.933,31
142.3,2.929,32
142.5,2.916,34
142.7,2.86,34
142.9,2.808,33
143.1,2.808,32
143.5,2.896,33
143.7,2.894,33
143.9,2.885,34
144.3,2.767,36
144.5,2.739,34
144.7,2.741,35
144.9,2.773,36
145.1,2.822,33
145.3,2.795,30
145.5,2.764,29
145.7,2.808,32
145.9,2.812,33
146.1,2.796,32
146.3,2.716,32
146.5,2.71,33
146.7,2.709,34
146.9,2.726,33
147.1,2.784,36
147.3,2.785,44
147.5,2.763,40
147.7,2.737,33
147.9,2.761,42
148.1,2.771,54
148.3,2.764,49
148.5,2.739,37
148.7,2.724,34
148.9,2.744,46
149.1,2.745,58
149.3,2.742,59
149.5,2.739,59
149.7,2.733,59
149.9,2.727,55
150.1,2.719,46
150.3,2.705,36
150.5,2.688,31
150.7,2.7,38
150.9,2.701,43
151.1,2.698,40
151.3,2.668,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,51
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.662,60
153.1,2.647,47
153.5,2.174,45
153.7,2.158,55
153.9,2.164,61
154.1,2.165,55
154.3,2.158,46
154.5,2.141,42
154.7,2.166,51
155.3,2.16,45
155.5,2.138,41
155.7,2.139,37
155.9,2.173,33
156.3,2.286,30
156.5,2.316,31
156.7,2.353,32
157.1,2.481,45
157.3,2.518,47
157.5,2.511,44
157.7,2.503,44
157.9,2.499,43
158.1,2.498,42
158.3,2.505,39
158.5,2.552,50
158.7,2.566,63
158.9,2.567,68
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.543,68
160.7,2.54,69
160.9,2.537,68
161.1,2.535,69
161.3,2.535,69
161.5,2.534,69
161.7,2.531,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,70
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,70
165.1,2.494,70
165.3,2.485,69
165.9,2.27,65
166.1,0.163,154
166.3,0.16,162
166.5,0.162,159
166.7,0.162,163
166.9,0.157,169
167.1,0.158,167
167.3,0.16,168
167.5,0.165,164
167.7,0.163,169
167.9,0.171,166
168.1,0.168,167
168.3,0.168,168
168.5,0.169,167
168.7,0.17,165
168.9,0.171,166
169.1,0.165,167
169.3,0.167,167
169.5,0.164,166
169.7,0.164,169
169.9,0.171,164
170.1,0.166,168
170.3,0.164,169
170.5,0.163,173
170.7,0.16,175
170.9,0.163,174
171.1,0.163,178
171.3,0.163,179
171.5,0.159,181
171.7,0.157,180
171.9,0.154,182
172.1,0.153,182
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.153,182
173.1,0.153,182
173.3,0.156,181
173.5,0.159,179
173.7,0.161,180
173.9,0.164,176
174.1,0.164,177
174.3,0.16,175
174.5,0.163,172
174.7,0.163,169
174.9,0.164,163
175.1,0.16,164
175.3,0.164,163
175.5,0.162,164
175.7,0.164,164
175.9,0.156,165
176.1,0.161,163
176.3,0.165,158
176.5,0.156,165
176.7,0.162,160
176.9,0.16,164
177.1,0.164,159
177.3,0.169,157
177.5,0.173,155
177.7,0.164,155
177.9,0.171,152
178.1,0.176,149
178.3,0.155,155
178.5,2.463,70
178.7,2.463,70
178.9,2.463,70
179.1,2.464,70
179.3,2.465,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.469,74
182.1,2.469,74
182.3,2.469,75
182.5,2.473,74
182.7,2.473,74
182.9,2.473,75
183.1,2.475,75
183.3,2.478,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.484,74
184.7,2.485,73
184.9,2.485,74
185.1,2.487,74
185.3,2.486,73
185.5,2.488,73
185.7,2.492,72
185.9,2.493,72
186.1,2.491,72
186.5,0.241,143
186.7,0.237,142
186.9,0.223,151
187.1,0.226,146
187.3,0.212,153
187.5,0.21,153
187.7,0.214,149
187.9,0.213,156
188.1,0.25,153
188.3,0.265,156
188.5,0.272,157
188.7,0.271,157
188.9,0.268,159
189.1,0.271,158
189.3,0.276,156
189.5,0.273,155
189.7,0.259,151
189.9,0.24,146
190.1,0.218,154
190.3,0.192,164
190.5,0.18,170
190.7,0.177,174
190.9,0.173,177
191.1,0.17,178
191.3,0.169,177
191.5,0.169,177
191.7,0.171,176
191.9,0.17,176
192.1,0.166,174
192.3,0.172,166
192.5,0.175,153
192.7,2.556,61
192.9,2.551,49
193.1,0.167,156
193.3,0.168,159
193.5,0.164,159
193.7,0.16,166
193.9,0.165,165
194.1,0.167,165
194.3,0.163,166
194.5,0.162,165
194.7,0.163,165
194.9,0.166,164
195.1,0.168,164
195.3,0.166,162
195.5,0.167,161
195.7,0.164,165
195.9,0.168,162
196.1,0.168,159
196.3,0.161,163
196.5,0.16,166
196.7,0.161,163
196.9,0.155,168
197.1,0.162,165
197.3,0.161,163
197.5,0.159,166
197.7,0.16,166
197.9,0.165,165
198.1,0.167,165
198.3,0.161,166
198.5,0.165,164
198.7,0.163,164
198.9,0.163,168
199.1,0.168,165
199.3,0.169,167
199.5,0.168,167
199.7,0.17,169
199.9,0.17,172
200.1,0.166,174
200.3,0.168,174
200.5,0.169,177
200.7,0.17,177
200.9,0.17,178
201.1,0.169,179
201.3,0.166,179
201.5,0.163,181
201.7,0.161,181
201.9,0.161,180
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.16,180
203.3,0.161,180
203.5,0.161,178
203.7,0.163,175
203.9,0.159,177
204.1,0.16,173
204.3,0.16,171
204.5,0.162,171
204.7,0.166,166
204.9,0.164,166
205.1,0.161,166
205.3,0.159,167
205.5,0.166,164
205.7,0.165,166
205.9,0.163,167
206.1,0.159,168
206.3,0.16,169
206.5,0.162,167
206.7,0.165,166
206.9,0.163,165
207.1,0.157,170
207.3,0.162,166
207.5,0.162,165
207.7,0.157,167
207.9,0.155,168
208.1,0.158,162
208.3,0.162,161
208.5,0.16,165
208.7,0.157,164
208.9,0.148,165
209.1,0.172,157
209.3,0.193,143
209.7,1.615,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,37
210.5,1.572,38
210.7,1.563,39
210.9,1.555,39
211.1,1.546,38
211.3,1.538,36
211.5,1.527,37
211.7,1.519,39
211.9,1.508,40
212.1,1.454,44
212.3,1.44,53
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.421,66
213.3,1.417,67
213.5,1.411,68
213.7,1.403,68
213.9,1.396,67
214.1,1.385,64
214.3,1.361,59
214.5,1.347,53
214.7,1.328,47
214.9,1.311,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,34
216.1,1.259,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,33
217.3,1.223,33
217.5,1.2,34
217.7,1.175,34
217.9,1.145,35
218.1,1.088,37
219.1,0.517,108
219.3,0.509,111
219.5,0.503,114
219.7,0.5,112
219.9,0.498,113
220.1,0.495,114
220.3,0.493,114
220.5,0.491,117
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,121
221.7,0.48,123
221.9,0.475,126
222.1,0.475,126
222.3,0.477,127
222.5,0.475,130
222.7,0.472,135
222.9,0.469,138
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,137
224.3,0.472,134
224.5,0.472,137
224.7,0.475,131
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.479,126
225.9,0.48,123
226.1,0.48,123
226.3,0.483,120
226.5,0.486,121
226.7,0.487,118
226.9,0.486,119
227.1,0.49,118
227.3,0.492,118
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,114
228.3,0.509,111
228.5,0.518,111
228.7,0.567,105
228.9,0.604,99
229.3,0.823,54
229.7,0.969,41
229.9,1.015,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,62
231.3,1.037,62
231.5,1.035,63
231.7,1.034,64
231.9,1.032,64
232.1,1.029,63
232.3,1.028,61
232.5,1.023,58
232.7,1.021,56
232.9,1.015,54
233.1,1.009,54
233.5,0.884,56
233.7,0.875,60
233.9,0.872,61
234.1,0.87,60
234.3,0.868,62
234.5,0.866,61
234.7,0.865,66
234.9,0.865,69
235.1,0.866,66
235.3,0.864,65
235.5,0.864,66
235.7,0.865,65
235.9,0.866,65
236.1,0.866,64
236.3,0.868,65
236.5,0.868,64
236.7,0.871,63
236.9,0.872,63
237.1,0.873,63
237.3,0.874,63
237.5,0.878,60
237.7,0.879,58
237.9,0.881,59
238.1,0.882,58
238.3,0.883,58
238.5,0.887,59
238.7,0.892,58
238.9,0.898,58
239.1,0.903,57
239.3,0.911,55
239.5,0.916,56
239.7,0.914,55
239.9,0.855,62
240.1,0.816,71
240.3,0.803,74
240.5,0.796,74
240.7,0.792,77
240.9,0.791,76
241.1,0.791,76
241.3,0.788,77
241.5,0.785,80
241.7,0.786,80
241.9,0.784,80
242.1,0.784,81
242.3,0.785,81
242.5,0.786,79
242.7,0.786,80
242.9,0.787,79
243.1,0.789,76
243.3,0.791,76
243.5,0.792,76
243.7,0.796,74
243.9,0.795,76
244.1,0.798,74
244.3,0.8,74
244.5,0.803,74
244.7,0.808,76
244.9,0.817,72
245.1,0.825,70
245.3,0.831,67
245.5,0.835,68
245.7,0.84,66
245.9,0.844,65
246.1,0.849,66
246.3,0.857,64
246.5,0.863,63
246.7,0.866,66
246.9,0.87,65
247.1,0.871,65
247.3,0.872,65
247.5,0.872,65
247.7,0.872,65
247.9,0.873,65
248.1,0.875,66
248.3,0.875,66
248.5,0.874,66
248.7,0.873,65
248.9,0.872,66
249.1,0.871,65
249.3,0.868,66
249.5,0.865,66
249.7,0.86,63
249.9,0.813,71
250.1,0.775,79
250.3,0.763,81
250.5,0.759,81
250.7,0.757,82
250.9,0.755,84
251.1,0.752,88
251.3,0.751,89
251.5,0.751,89
251.7,0.752,90
251.9,0.752,91
252.1,0.753,91
252.3,0.756,88
252.5,0.759,88
252.7,0.76,87
252.9,0.762,85
253.1,0.764,82
253.3,0.769,82
253.5,0.775,80
253.7,0.787,80
253.9,0.797,80
254.1,0.805,78
254.3,0.809,75
254.5,0.814,75
254.7,0.821,73
254.9,0.824,72
255.1,0.827,73
255.3,0.828,73
255.5,0.831,73
255.7,0.832,74
255.9,0.833,75
256.1,0.834,76
256.3,0.835,76
256.5,0.835,78
256.7,0.834,78
256.9,0.834,76
257.1,0.832,76
257.3,0.829,76
257.5,0.814,75
257.9,0.729,87
258.1,0.721,89
258.3,0.719,90
258.5,0.717,89
258.7,0.714,90
258.9,0.714,90
259.1,0.714,90
259.3,0.711,94
259.5,0.709,95
259.7,0.709,97
259.9,0.709,97
260.1,0.711,97
260.3,0.709,98
260.5,0.709,98
260.7,0.71,99
260.9,0.709,96
261.1,0.71,94
261.3,0.71,94
261.5,0.712,92
261.7,0.714,92
261.9,0.716,90
262.1,0.718,90
262.3,0.719,88
262.5,0.722,90
262.7,0.727,93
262.9,0.734,97
263.1,0.739,98
263.3,0.741,88
263.5,0.741,89
263.7,0.734,100
263.9,0.728,98
264.1,0.724,94
264.3,0.722,92
264.5,0.721,92
264.7,0.722,94
264.9,0.722,94
265.1,0.721,96
265.3,0.721,93
265.5,0.722,96
265.7,0.723,95
265.9,0.724,94
266.1,0.725,94
266.3,0.725,94
266.5,0.724,93
266.7,0.722,92
266.9,0.722,93
267.1,0.724,91
267.3,0.726,89
267.5,0.729,88
267.7,0.734,86
267.9,0.74,88
268.1,0.759,92
268.5,0.845,88
268.7,0.85,87
268.9,0.847,85
269.1,0.848,81
269.3,0.847,79
269.5,0.846,77
269.7,0.845,76
269.9,0.843,76
270.1,0.84,74
270.3,0.838,73
270.5,0.835,77
270.7,0.831,77
270.9,0.83,74
271.1,0.826,74
271.3,0.819,75
271.5,0.814,77
271.7,0.809,77
271.9,0.805,79
272.1,0.801,78
272.3,0.794,80
272.5,0.791,80
272.7,0.787,82
272.9,0.784,81
273.1,0.783,81
273.3,0.781,81
273.5,0.78,83
273.7,0.778,86
273.9,0.779,86
274.1,0.776,87
274.3,0.776,88
274.5,0.775,90
274.7,0.776,86
274.9,0.775,84
275.1,0.773,83
275.3,0.774,82
275.5,0.78,81
275.7,0.793,78
276.1,0.898,59
276.3,0.903,61
276.5,0.905,63
276.7,0.908,64
276.9,0.909,66
277.1,0.91,67
277.3,0.909,68
277.5,0.911,68
277.7,0.909,68
277.9,0.909,68
278.1,0.909,68
278.3,0.907,67
278.5,0.908,66
278.7,0.906,64
278.9,0.903,63
279.1,0.9,62
279.3,0.895,62
279.5,0.89,63
279.7,0.887,63
279.9,0.88,64
280.1,0.873,63
280.3,0.864,66
280.5,0.856,68
280.7,0.849,70
280.9,0.841,71
281.1,0.835,71
281.3,0.829,73
281.5,0.824,73
281.7,0.821,72
281.9,0.819,72
282.1,0.814,76
282.3,0.812,76
282.5,0.812,76
282.7,0.81,77
282.9,0.809,78
283.1,0.809,80
283.3,0.808,80
283.5,0.809,79
283.7,0.808,82
283.9,0.809,82
284.1,0.808,83
284.3,0.808,81
284.5,0.809,79
284.7,0.81,77
284.9,0.808,76
285.1,0.81,76
285.3,0.813,74
285.5,0.817,74
285.7,0.828,75
285.9,0.843,72
286.3,0.92,60
286.5,0.927,60
286.7,0.93,62
286.9,0.932,63
287.1,0.933,65
287.3,0.935,65
287.5,0.935,67
287.7,0.935,69
287.9,0.935,69
288.1,0.936,69
288.3,0.936,68
288.5,0.935,68
288.7,0.936,66
288.9,0.936,65
289.1,0.934,64
289.3,0.932,62
289.5,0.932,62
289.7,0.929,61
289.9,0.924,62
290.1,0.918,62
290.3,0.918,59
290.5,0.914,59
290.7,0.91,59
290.9,0.905,58
291.1,0.899,58
291.3,0.893,59
291.5,0.887,62
291.7,0.883,62
291.9,0.879,62
292.1,0.872,64
292.3,0.868,61
292.5,0.864,64
292.7,0.86,64
292.9,0.857,67
293.1,0.854,68
293.3,0.851,70
293.5,0.85,71
293.7,0.851,73
293.9,0.85,76
294.1,0.848,75
294.3,0.846,77
294.5,0.845,76
294.7,0.846,77
294.9,0.847,75
295.1,0.849,73
295.3,0.849,73
295.5,0.85,69
295.7,0.853,66
295.9,0.857,66
296.1,0.875,61
296.5,1.006,63
296.7,1.008,64
296.9,1.01,65
297.1,1.011,64
297.3,1.012,62
297.5,1.012,61
297.7,1.01,61
297.9,1.008,61
298.1,1.007,61
298.3,1.004,58
298.5,1,57
298.7,0.998,56
298.9,0.995,56
299.1,0.988,55
299.3,0.981,57
299.5,0.976,57
299.7,0.968,57
299.9,0.962,57
300.1,0.958,55
300.3,0.955,55
300.5,0.951,55
300.7,0.947,56
300.9,0.942,56
301.1,0.939,56
301.3,0.934,57
301.5,0.933,59
301.7,0.933,60
301.9,0.933,60
302.1,0.933,62
302.3,0.933,65
302.5,0.932,65
302.7,0.934,63
302.9,0.934,62
303.1,0.934,61
303.3,0.933,60
303.5,0.935,59
303.7,0.938,57
303.9,0.943,58
304.1,0.956,59
304.3,0.989,60
304.7,1.059,61
304.9,1.059,60
305.1,1.056,60
305.3,1.054,58
305.5,1.052,58
305.7,1.049,57
305.9,1.046,56
306.1,1.042,56
306.3,1.037,57
306.5,1.033,57
306.7,1.03,56
306.9,1.026,57
307.1,1.022,56
307.3,1.02,56
307.5,1.016,57
307.7,1.012,58
307.9,1.011,58
308.1,1.011,60
308.3,1.011,61
308.5,1.011,63
308.7,1.011,65
308.9,1.015,66
309.1,1.014,64
309.3,1.012,63
309.5,1.013,60
309.7,1.013,58
309.9,1.015,57
310.1,1.02,56
310.3,1.033,59
310.5,1.056,62
310.9,1.142,64
311.1,1.141,63
311.3,1.141,63
311.5,1.137,64
311.7,1.136,65
311.9,1.127,65
312.1,1.12,64
312.3,1.106,63
312.9,0.808,74
313.1,0.796,78
313.3,0.793,76
313.5,0.792,77
313.7,0.79,76
313.9,0.788,77
314.1,0.787,74
314.3,0.786,74
314.5,0.783,76
314.7,0.778,80
314.9,0.776,79
315.1,0.774,80
315.3,0.772,79
