azimuth_deg,distance_m,rssi
149.3,3.218,49
149.5,3.209,49
149.7,3.198,50
149.9,3.19,50
150.1,3.169,47
150.3,3.102,41
150.5,3.065,35
150.7,3.056,35
150.9,3.058,34
151.1,3.072,33
151.3,3.107,41
151.5,3.114,49
151.7,3.077,44
151.9,3.033,36
152.1,3.012,34
152.3,3.006,34
152.5,3.026,35
152.7,3.059,45
152.9,3.053,47
153.1,3.026,37
153.3,3.021,33
153.5,3.033,44
153.7,3.033,48
153.9,3.016,36
154.1,2.999,32
154.3,3.002,43
154.5,3.002,53
154.7,2.996,55
154.9,2.988,50
155.1,2.975,42
155.3,2.962,35
155.5,2.945,32
155.7,2.951,38
155.9,2.952,48
156.1,2.947,50
156.3,2.93,42
156.5,2.902,34
156.7,2.88,31
156.9,2.899,35
157.1,2.909,42
157.3,2.909,50
157.5,2.905,50
157.7,2.894,47
157.9,2.869,39
158.1,2.84,32
158.3,2.854,38
158.5,2.865,46
158.7,2.855,44
158.9,2.82,35
159.1,2.813,35
159.3,2.834,44
159.5,2.828,47
159.7,2.786,40
159.9,2.742,36
160.1,2.724,37
160.3,2.73,36
160.5,2.763,38
160.7,2.802,49
160.9,2.798,52
161.1,2.77,40
161.3,2.75,33
161.5,2.777,46
161.7,2.782,58
161.9,2.774,50
162.1,2.744,36
162.3,2.74,37
162.5,2.757,52
162.7,2.76,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,46
163.7,2.718,37
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.711,49
164.9,2.692,38
165.1,2.668,32
165.3,2.672,36
165.5,2.684,47
165.7,2.689,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,60
166.7,2.63,44
167.1,2.108,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,49
167.9,2.089,44
168.1,2.09,43
168.3,2.125,49
168.7,2.196,48
168.9,2.149,42
169.1,2.147,43
169.3,2.155,36
169.9,2.324,32
170.1,2.357,33
170.3,2.394,35
170.5,2.464,45
170.7,2.535,53
170.9,2.536,52
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.512,43
171.9,2.531,42
172.1,2.574,57
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,70
173.9,2.559,71
174.1,2.555,71
174.3,2.554,71
174.5,2.551,71
174.7,2.547,72
174.9,2.544,72
175.1,2.542,72
175.3,2.542,72
175.5,2.539,71
175.7,2.536,71
175.9,2.536,71
176.1,2.533,71
176.3,2.533,71
176.5,2.528,72
176.7,2.525,72
176.9,2.525,72
177.1,2.523,72
177.3,2.521,72
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.497,72
179.1,2.305,71
179.5,0.173,162
179.7,0.18,164
179.9,0.179,163
180.1,0.176,167
180.3,0.18,169
180.5,0.179,170
180.7,0.178,170
180.9,0.177,170
181.1,0.174,173
181.3,0.173,172
181.5,0.173,171
181.7,0.174,170
181.9,0.172,172
182.1,0.173,170
182.3,0.174,173
182.5,0.176,170
182.7,0.176,171
182.9,0.176,170
183.1,0.179,170
183.3,0.181,169
183.5,0.182,170
183.7,0.183,168
183.9,0.181,167
184.1,0.179,168
184.3,0.174,173
184.5,0.175,173
184.7,0.179,175
184.9,0.179,173
185.1,0.175,178
185.3,0.171,179
185.5,0.17,180
185.7,0.17,178
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,178
186.7,0.171,179
186.9,0.174,177
187.1,0.175,176
187.3,0.178,175
187.5,0.178,173
187.7,0.174,174
187.9,0.175,170
188.1,0.179,166
188.3,0.178,164
188.5,0.173,162
188.7,0.172,162
188.9,0.175,164
189.1,0.177,160
189.3,0.176,164
189.5,0.177,163
189.7,0.182,156
189.9,0.182,158
190.1,0.177,162
190.3,0.175,158
190.5,0.176,158
190.7,0.185,152
190.9,0.179,159
191.1,0.182,156
191.3,0.185,152
191.5,0.176,156
191.7,0.179,150
192.1,2.475,69
192.3,2.474,69
192.5,2.476,70
192.7,2.475,70
192.9,2.475,70
193.1,2.475,71
193.3,2.477,71
193.5,2.481,71
193.7,2.481,72
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.48,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.496,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.7,0.241,140
198.9,0.219,151
199.1,0.215,154
199.3,0.216,153
199.5,0.208,155
199.7,0.201,159
199.9,0.198,159
200.1,0.196,157
200.3,0.189,158
200.5,0.188,161
200.7,0.222,156
200.9,0.271,150
201.1,0.287,151
201.3,0.292,154
201.5,0.292,153
201.7,0.29,155
201.9,0.286,154
202.1,0.265,157
202.3,0.213,166
202.5,0.19,173
202.7,0.184,175
202.9,0.181,175
203.1,0.182,175
203.3,0.184,175
203.5,0.188,173
203.7,0.19,170
203.9,0.206,165
204.1,0.222,152
204.3,0.216,153
204.5,0.199,157
204.7,0.195,159
204.9,0.187,163
205.1,0.185,165
205.3,0.184,166
205.5,0.185,164
205.7,0.185,165
205.9,0.185,164
206.1,0.184,164
206.3,0.185,165
206.5,0.181,164
206.7,0.191,158
206.9,0.181,162
207.1,0.174,164
207.3,0.175,162
207.5,0.177,162
207.7,0.174,164
207.9,0.175,161
208.1,0.177,162
208.3,0.181,159
208.5,0.175,165
208.7,0.176,162
208.9,0.172,161
209.1,0.172,164
209.3,0.175,162
209.5,0.176,162
209.7,0.177,160
209.9,0.172,165
210.1,0.174,161
210.3,0.175,163
210.5,0.175,165
210.7,0.179,166
210.9,0.178,168
211.1,0.173,172
211.3,0.177,174
211.5,0.179,174
211.7,0.177,176
211.9,0.176,176
212.1,0.176,176
212.3,0.173,178
212.5,0.171,179
212.7,0.171,179
212.9,0.171,179
213.1,0.172,179
213.3,0.173,178
213.5,0.177,178
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.217,170
214.5,0.248,167
214.7,0.288,161
214.9,0.329,156
215.5,0.497,150
215.7,0.451,121
216.1,0.314,141
216.7,0.205,154
216.9,0.192,156
217.1,0.179,162
217.3,0.17,166
217.5,0.177,161
217.9,0.174,164
218.1,0.184,156
218.3,0.176,154
218.5,0.17,160
218.7,0.169,162
218.9,0.176,156
219.1,0.18,153
219.5,1.778,34
219.7,1.769,34
219.9,1.76,34
220.1,1.743,34
220.3,1.732,35
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.686,39
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.651,34
222.7,0.582,121
222.9,0.557,126
223.1,0.545,130
223.3,0.541,128
223.5,0.542,130
223.7,0.551,126
223.9,0.568,125
224.5,1.532,36
224.7,1.524,37
224.9,1.505,40
225.1,1.461,46
225.3,1.449,58
225.5,1.442,63
225.7,1.429,59
225.9,1.411,56
226.1,1.384,48
226.3,1.361,43
226.5,1.329,36
226.7,1.315,35
226.9,1.31,35
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.29,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.266,33
229.3,1.258,33
229.5,1.246,33
229.7,1.234,33
229.9,1.215,34
230.1,1.178,34
230.3,1.163,34
231.3,0.524,108
231.5,0.517,109
231.7,0.513,111
231.9,0.509,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,115
232.7,0.499,116
232.9,0.499,116
233.1,0.495,118
233.3,0.494,119
233.5,0.492,121
233.7,0.49,121
233.9,0.489,121
234.1,0.488,122
234.3,0.486,124
234.5,0.484,128
234.7,0.481,135
234.9,0.479,142
235.1,0.477,147
235.3,0.478,143
235.5,0.477,147
235.7,0.479,146
235.9,0.479,144
236.1,0.479,142
236.3,0.48,137
236.5,0.48,138
236.7,0.483,134
236.9,0.484,133
237.1,0.487,130
237.3,0.487,128
237.5,0.485,126
237.7,0.486,125
237.9,0.487,125
238.1,0.488,122
238.3,0.491,121
238.5,0.493,121
238.7,0.495,119
238.9,0.496,119
239.1,0.497,119
239.3,0.499,117
239.5,0.499,116
239.7,0.502,117
239.9,0.503,116
240.1,0.507,113
240.3,0.511,112
240.5,0.518,110
240.7,0.549,107
240.9,0.595,104
241.7,0.916,38
242.1,1.048,34
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.045,41
244.3,1.044,41
244.5,1.04,43
244.7,1.037,45
244.9,1.037,48
245.1,1.032,50
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.016,54
246.3,0.879,61
246.5,0.871,63
246.7,0.868,61
246.9,0.864,63
247.1,0.862,65
247.3,0.861,67
247.5,0.861,67
247.7,0.859,67
247.9,0.859,69
248.1,0.858,69
248.3,0.859,69
248.5,0.862,67
248.7,0.862,71
248.9,0.861,69
249.1,0.863,66
249.3,0.864,67
249.5,0.864,66
249.7,0.866,64
249.9,0.866,66
250.1,0.867,63
250.3,0.869,64
250.5,0.87,63
250.7,0.874,61
250.9,0.878,61
251.1,0.879,61
251.3,0.883,62
251.5,0.887,61
251.7,0.892,61
251.9,0.899,58
252.1,0.904,57
252.3,0.905,58
252.5,0.902,59
252.9,0.804,74
253.1,0.79,77
253.3,0.785,81
253.5,0.783,80
253.7,0.783,79
253.9,0.781,82
254.1,0.781,81
254.3,0.779,84
254.5,0.779,84
254.7,0.779,84
254.9,0.778,86
255.1,0.778,86
255.3,0.779,85
255.5,0.78,84
255.7,0.781,83
255.9,0.78,83
256.1,0.781,83
256.3,0.784,80
256.5,0.787,79
256.7,0.788,79
256.9,0.791,77
257.1,0.794,77
257.3,0.798,78
257.5,0.808,79
257.7,0.813,76
257.9,0.82,75
258.1,0.823,75
258.3,0.825,75
258.5,0.83,71
258.7,0.839,70
258.9,0.849,69
259.1,0.855,68
259.3,0.857,68
259.5,0.861,68
259.7,0.86,69
259.9,0.862,69
260.1,0.863,66
260.3,0.864,69
260.5,0.866,67
260.7,0.866,69
260.9,0.866,71
261.1,0.866,70
261.3,0.867,71
261.5,0.866,73
261.7,0.865,71
261.9,0.864,68
262.1,0.86,70
262.3,0.856,70
262.5,0.85,69
262.7,0.801,75
262.9,0.764,81
263.1,0.757,82
263.3,0.753,82
263.5,0.75,86
263.7,0.75,88
263.9,0.749,89
264.1,0.748,89
264.3,0.749,89
264.5,0.749,91
264.7,0.75,90
264.9,0.753,91
265.1,0.755,94
265.3,0.757,91
265.5,0.756,85
265.7,0.757,84
265.9,0.758,87
266.1,0.763,86
266.3,0.772,84
266.5,0.785,81
266.7,0.798,79
266.9,0.805,79
267.1,0.808,78
267.3,0.811,75
267.5,0.815,77
267.7,0.817,75
267.9,0.819,75
268.1,0.819,78
268.3,0.82,77
268.5,0.819,78
268.7,0.819,78
268.9,0.818,81
269.1,0.817,82
269.3,0.814,82
269.5,0.806,85
269.7,0.752,92
269.9,0.722,93
270.1,0.708,95
270.3,0.704,96
270.5,0.702,93
270.7,0.697,95
270.9,0.692,98
271.1,0.688,98
271.3,0.683,98
271.5,0.68,103
271.7,0.679,103
271.9,0.677,101
272.1,0.677,102
272.3,0.676,103
272.5,0.675,104
272.7,0.675,104
272.9,0.674,104
273.1,0.674,101
273.3,0.675,100
273.5,0.674,103
273.7,0.673,98
273.9,0.674,98
274.1,0.676,98
274.3,0.678,97
274.5,0.68,97
274.7,0.681,102
274.9,0.683,103
275.1,0.683,103
275.3,0.687,97
275.5,0.692,102
275.7,0.693,104
275.9,0.688,103
276.1,0.682,100
276.3,0.681,98
276.5,0.679,97
276.7,0.679,100
276.9,0.678,101
277.1,0.677,102
277.3,0.68,100
277.5,0.68,103
277.7,0.682,103
277.9,0.685,102
278.1,0.686,101
278.3,0.688,102
278.5,0.691,99
278.7,0.693,98
278.9,0.696,97
279.1,0.7,96
279.3,0.702,94
279.5,0.706,92
279.7,0.707,92
279.9,0.709,93
280.1,0.715,95
280.5,0.81,91
280.7,0.82,94
280.9,0.823,93
281.1,0.826,91
281.3,0.827,90
281.5,0.825,88
281.7,0.826,86
281.9,0.825,84
282.1,0.825,83
282.3,0.823,81
282.5,0.822,79
282.7,0.819,80
282.9,0.817,79
283.1,0.816,79
283.3,0.812,79
283.5,0.807,80
283.7,0.802,80
283.9,0.797,81
284.1,0.793,83
284.3,0.79,82
284.5,0.785,81
284.7,0.78,82
284.9,0.776,83
285.1,0.772,86
285.3,0.767,85
285.5,0.765,87
285.7,0.764,87
285.9,0.763,89
286.1,0.762,90
286.3,0.76,92
286.5,0.761,93
286.7,0.761,91
286.9,0.759,92
287.1,0.758,91
287.3,0.756,90
287.5,0.758,86
287.7,0.757,85
287.9,0.761,87
288.1,0.766,86
288.5,0.882,65
288.7,0.887,67
288.9,0.887,67
289.1,0.888,69
289.3,0.89,71
289.5,0.891,71
289.7,0.891,71
289.9,0.892,71
290.1,0.892,71
290.3,0.891,70
290.5,0.889,70
290.7,0.889,67
290.9,0.887,65
291.1,0.886,65
291.3,0.882,66
291.5,0.878,66
291.7,0.871,68
291.9,0.867,67
292.1,0.858,71
292.3,0.851,71
292.5,0.842,72
292.7,0.835,74
292.9,0.827,75
293.1,0.819,76
293.3,0.814,76
293.5,0.81,76
293.7,0.806,77
293.9,0.804,78
294.1,0.803,78
294.3,0.799,79
294.5,0.797,80
294.7,0.797,81
294.9,0.796,82
295.1,0.794,84
295.3,0.792,84
295.5,0.791,84
295.7,0.79,84
295.9,0.79,85
296.1,0.791,84
296.3,0.792,84
296.5,0.793,84
296.7,0.791,82
296.9,0.792,79
297.1,0.793,78
297.3,0.794,78
297.5,0.798,78
297.7,0.805,76
297.9,0.821,70
298.3,0.904,60
298.5,0.911,62
298.7,0.916,62
298.9,0.917,63
299.1,0.918,64
299.3,0.92,66
299.5,0.921,67
299.7,0.922,66
299.9,0.922,65
300.1,0.922,66
300.3,0.922,66
300.5,0.919,64
300.7,0.918,63
300.9,0.918,62
301.1,0.917,61
301.3,0.914,60
301.5,0.912,59
301.7,0.909,60
301.9,0.905,62
302.1,0.904,60
302.3,0.898,59
302.5,0.891,60
302.7,0.884,62
302.9,0.881,62
303.1,0.874,63
303.3,0.866,65
303.5,0.859,67
303.7,0.856,66
303.9,0.852,67
304.1,0.848,67
304.3,0.845,68
304.5,0.844,69
304.7,0.84,70
304.9,0.838,70
305.1,0.835,74
305.3,0.835,74
305.5,0.834,75
305.7,0.834,76
305.9,0.834,76
306.1,0.832,78
306.3,0.833,75
306.5,0.832,74
306.7,0.832,73
306.9,0.833,73
307.1,0.834,71
307.3,0.835,71
307.5,0.84,71
307.7,0.846,69
307.9,0.88,59
308.3,0.986,60
308.5,0.99,62
308.7,0.993,62
308.9,0.995,63
309.1,0.997,64
309.3,0.997,65
309.5,0.995,65
309.7,0.996,63
309.9,0.994,62
310.1,0.992,61
310.3,0.99,60
310.5,0.988,59
310.7,0.985,59
310.9,0.984,57
311.1,0.983,56
311.3,0.98,55
311.5,0.975,55
311.7,0.966,56
311.9,0.959,57
312.1,0.952,58
312.3,0.947,56
312.5,0.942,56
312.7,0.937,55
312.9,0.933,55
313.1,0.93,55
313.3,0.929,55
313.5,0.925,56
313.7,0.922,57
313.9,0.919,58
314.1,0.917,58
314.3,0.919,59
314.5,0.918,60
314.7,0.917,61
314.9,0.919,64
315.1,0.919,64
315.3,0.92,62
