azimuth_deg,distance_m,rssi
83.7,0.102,189
83.9,0.101,190
84.1,0.101,190
84.3,0.1,190
84.5,0.1,191
84.7,0.099,191
84.9,0.1,190
85.1,0.101,189
85.3,0.101,190
85.5,0.102,187
85.7,0.1,188
85.9,0.097,187
86.1,0.099,186
86.3,0.102,185
86.5,0.096,183
86.7,0.1,179
86.9,0.104,173
87.1,0.103,169
87.7,2.441,45
87.9,2.364,32
88.1,2.358,32
88.3,2.356,32
88.5,2.355,33
88.7,2.356,32
88.9,2.356,32
89.1,2.348,31
89.3,2.316,30
89.5,2.303,31
89.7,2.297,31
89.9,2.294,31
90.1,2.296,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.297,31
91.1,2.298,31
91.3,2.295,31
91.5,2.292,31
91.7,2.288,31
92.1,0.107,169
92.3,0.096,172
92.5,0.104,172
92.7,0.101,174
92.9,0.1,174
93.1,0.106,176
93.3,0.106,176
93.5,0.102,177
93.7,0.102,175
93.9,0.102,174
94.1,0.099,177
94.3,0.102,175
94.5,0.102,177
94.7,0.104,176
94.9,0.1,178
95.1,0.11,169
95.3,0.105,174
95.5,0.096,173
95.7,0.099,173
95.9,0.106,168
96.3,2.25,31
96.5,2.249,31
96.7,2.25,32
96.9,2.25,31
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,32
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.244,33
99.1,2.24,32
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.256,30
100.3,2.291,30
100.5,2.301,30
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.295,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,32
102.9,2.75,40
103.3,2.426,41
103.5,2.408,40
103.7,2.403,45
103.9,2.362,49
104.1,2.344,51
104.3,2.33,50
104.5,2.335,46
104.7,2.351,45
104.9,2.41,45
105.3,2.816,50
105.5,2.865,57
105.7,2.863,49
105.9,2.828,38
106.1,2.821,37
106.3,2.881,50
106.5,2.9,58
106.7,2.89,50
106.9,2.852,38
107.1,2.834,34
107.3,2.874,44
107.5,2.871,44
107.7,2.844,35
107.9,2.839,34
108.1,2.888,44
108.3,2.911,53
108.5,2.918,58
108.7,2.922,58
108.9,2.924,58
109.1,2.922,57
109.3,2.91,50
109.5,2.874,39
109.7,2.852,32
109.9,2.893,40
110.1,2.922,50
110.3,2.918,44
110.5,2.885,33
110.7,2.914,39
110.9,2.939,51
111.1,2.945,53
111.3,2.929,39
111.7,2.927,39
111.9,2.95,52
112.1,2.948,49
112.3,2.86,42
112.5,2.843,41
112.7,2.844,42
112.9,2.849,42
113.1,2.878,48
113.3,2.94,51
113.5,2.959,39
113.9,2.87,29
114.1,2.845,29
114.3,2.817,29
114.5,2.81,29
114.7,2.811,28
114.9,2.832,29
115.1,2.918,36
115.5,2.992,51
115.7,3.009,54
115.9,3.013,54
116.1,3.015,54
116.7,2.615,37
116.9,2.546,34
117.1,2.539,37
117.3,2.548,37
117.9,2.879,29
118.1,2.851,29
118.3,2.832,29
118.5,2.821,28
118.7,2.82,28
118.9,2.848,29
119.1,2.905,32
119.3,2.934,33
120.1,2.584,35
120.3,2.584,38
120.5,2.614,44
120.9,3.084,30
121.1,3.052,23
121.5,3.13,32
121.7,3.121,32
121.9,3.071,30
122.3,2.831,34
122.5,2.813,35
122.7,2.796,35
122.9,2.778,35
123.1,2.763,34
123.3,2.747,35
123.5,2.733,34
123.7,2.716,35
123.9,2.703,34
124.1,2.692,35
124.3,2.682,34
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.645,38
125.5,2.642,39
125.7,2.641,39
125.9,2.64,40
126.1,2.637,39
126.3,2.635,39
126.5,2.634,38
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.646,39
127.9,2.65,42
128.1,2.651,45
128.3,2.656,43
128.5,2.666,42
128.7,2.672,42
128.9,2.686,40
129.1,2.705,41
129.3,2.72,44
129.5,2.726,46
129.7,2.728,43
129.9,2.742,36
130.1,2.791,33
130.7,2.929,30
130.9,2.912,31
131.1,2.9,31
131.3,2.897,33
131.5,2.934,45
131.7,2.984,50
132.1,3.441,46
132.5,2.931,52
132.7,2.925,49
132.9,2.932,48
133.1,2.924,49
133.3,2.926,51
133.5,2.995,53
133.9,3.528,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.485,41
136.9,3.486,41
137.1,3.488,41
137.3,3.488,40
137.5,3.49,40
137.7,3.491,41
137.9,3.489,41
138.1,3.488,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.506,37
141.1,3.51,34
141.3,3.517,33
141.5,3.523,31
141.7,3.519,33
141.9,3.517,34
142.1,3.516,34
142.3,3.518,34
142.5,3.519,34
142.7,3.525,37
143.5,2.702,32
143.7,2.692,32
143.9,2.693,33
144.1,2.701,33
144.3,2.758,50
144.5,2.81,51
144.7,2.852,51
144.9,2.853,49
145.1,2.837,47
145.5,2.78,33
145.7,2.783,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.833,33
147.1,2.851,34
147.3,2.883,39
147.5,2.905,42
147.7,2.939,44
147.9,2.977,47
148.1,3.031,49
148.5,3.243,48
148.7,3.244,48
148.9,3.236,49
149.1,3.229,48
149.3,3.219,49
149.5,3.207,49
149.7,3.2,49
149.9,3.193,49
150.1,3.168,46
150.3,3.1,40
150.5,3.065,34
150.7,3.055,35
150.9,3.057,34
151.1,3.073,33
151.3,3.105,41
151.5,3.112,49
151.7,3.078,44
151.9,3.034,35
152.1,3.011,33
152.3,3.007,33
152.5,3.026,36
152.7,3.057,45
152.9,3.054,46
153.1,3.025,36
153.3,3.022,33
153.5,3.034,44
153.7,3.032,46
153.9,3.017,35
154.1,3,32
154.3,3.004,43
154.5,3.002,53
154.7,2.997,54
154.9,2.988,49
155.1,2.973,42
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.945,50
156.3,2.93,42
156.5,2.906,34
156.7,2.876,31
156.9,2.9,35
157.1,2.909,43
157.3,2.91,50
157.5,2.904,50
157.7,2.893,47
157.9,2.869,38
158.1,2.839,31
158.3,2.865,37
158.5,2.865,47
158.7,2.854,43
158.9,2.817,35
159.1,2.817,35
159.3,2.833,44
159.5,2.828,46
159.7,2.786,40
159.9,2.741,36
160.1,2.725,37
160.3,2.731,35
160.5,2.765,38
160.7,2.802,49
160.9,2.797,51
161.1,2.765,40
161.3,2.752,33
161.5,2.78,46
161.7,2.783,58
161.9,2.773,49
162.1,2.746,35
162.3,2.745,37
162.5,2.756,52
162.7,2.759,61
162.9,2.755,61
163.1,2.751,62
163.3,2.742,56
163.5,2.73,46
163.7,2.718,36
163.9,2.705,31
164.1,2.715,40
164.3,2.719,53
164.5,2.718,56
164.7,2.712,48
164.9,2.693,37
165.1,2.669,32
165.3,2.672,36
165.5,2.685,47
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.679,65
166.5,2.669,59
167.1,2.11,46
167.3,2.106,51
167.5,2.107,52
167.7,2.101,48
167.9,2.089,44
168.1,2.089,44
168.3,2.128,49
168.5,2.216,51
168.7,2.197,48
168.9,2.154,41
169.1,2.149,43
169.3,2.153,36
169.9,2.323,32
170.1,2.359,33
170.3,2.397,35
170.5,2.463,45
170.7,2.536,52
170.9,2.539,51
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.532,42
172.1,2.575,57
172.3,2.583,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,71
173.1,2.568,71
173.3,2.567,70
173.5,2.565,70
173.7,2.561,70
173.9,2.559,70
174.1,2.556,70
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.522,71
177.5,2.52,72
177.7,2.516,71
177.9,2.514,71
178.1,2.511,71
178.3,2.508,72
178.5,2.504,72
178.7,2.492,71
179.1,2.305,71
179.3,0.173,159
179.5,0.176,162
179.7,0.184,159
179.9,0.18,165
180.1,0.177,167
180.3,0.179,168
180.5,0.179,170
180.7,0.178,168
180.9,0.177,170
181.1,0.175,172
181.3,0.173,171
181.5,0.174,171
181.7,0.173,172
181.9,0.175,168
182.1,0.174,171
182.3,0.174,171
182.5,0.177,168
182.7,0.178,169
182.9,0.176,170
183.1,0.181,167
183.3,0.181,167
183.5,0.181,166
183.7,0.18,166
183.9,0.18,168
184.1,0.179,169
184.3,0.174,171
184.5,0.178,173
184.7,0.18,174
184.9,0.179,174
185.1,0.175,177
185.3,0.171,178
185.5,0.17,178
185.7,0.17,179
185.9,0.171,179
186.1,0.169,179
186.3,0.169,177
186.5,0.17,179
186.7,0.171,178
186.9,0.173,179
187.1,0.177,176
187.3,0.179,174
187.5,0.178,175
187.7,0.176,171
187.9,0.179,168
188.1,0.181,165
188.3,0.182,161
188.5,0.171,163
188.7,0.171,165
188.9,0.175,160
189.1,0.174,165
189.3,0.177,161
189.5,0.18,159
189.7,0.179,161
189.9,0.179,159
190.1,0.179,158
190.3,0.177,159
190.5,0.174,159
190.7,0.175,160
190.9,0.182,152
191.1,0.178,158
191.3,0.187,146
191.5,0.185,153
191.7,0.178,152
192.1,2.474,69
192.3,2.474,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,70
193.3,2.478,70
193.5,2.48,70
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,70
196.5,2.487,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,69
197.5,2.493,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,68
198.3,2.499,68
198.9,0.22,149
199.1,0.213,152
199.3,0.208,155
199.5,0.206,157
199.7,0.203,158
199.9,0.195,160
200.1,0.194,159
200.3,0.191,161
200.5,0.192,157
200.7,0.226,154
200.9,0.265,151
201.1,0.287,151
201.3,0.291,153
201.5,0.29,154
201.7,0.291,152
201.9,0.288,151
202.1,0.264,157
202.3,0.214,167
202.5,0.189,171
202.7,0.184,175
202.9,0.181,175
203.1,0.181,175
203.3,0.184,174
203.5,0.186,172
203.7,0.189,170
203.9,0.205,161
204.1,0.228,153
204.3,0.21,159
204.5,0.2,158
204.7,0.195,155
204.9,0.191,161
205.1,0.187,163
205.3,0.185,164
205.5,0.189,161
205.7,0.186,165
205.9,0.187,165
206.1,0.186,165
206.3,0.187,163
206.5,0.183,164
206.7,0.173,167
206.9,0.175,163
207.1,0.175,165
207.3,0.179,160
207.5,0.176,162
207.7,0.179,160
207.9,0.179,158
208.1,0.175,164
208.3,0.174,162
208.5,0.173,163
208.7,0.174,160
208.9,0.172,160
209.1,0.172,163
209.3,0.17,163
209.5,0.175,159
209.7,0.176,160
209.9,0.17,164
210.1,0.171,162
210.3,0.172,162
210.5,0.174,165
210.7,0.178,165
210.9,0.178,168
211.1,0.176,171
211.3,0.178,173
211.5,0.179,173
211.7,0.178,174
211.9,0.177,175
212.1,0.175,177
212.3,0.173,179
212.5,0.171,178
212.7,0.17,178
212.9,0.17,179
213.1,0.171,178
213.3,0.172,178
213.5,0.177,178
213.7,0.186,174
213.9,0.194,174
214.1,0.204,172
214.3,0.215,171
214.5,0.245,166
214.7,0.282,162
214.9,0.341,153
215.5,0.5,147
215.7,0.449,122
216.1,0.324,137
216.3,0.282,146
216.5,0.238,154
216.7,0.203,155
216.9,0.185,161
217.1,0.18,159
217.3,0.18,158
217.5,0.178,160
217.7,0.176,160
217.9,0.175,160
218.1,0.173,158
218.3,0.168,160
218.5,0.174,156
218.7,0.181,153
218.9,0.177,155
219.1,0.17,156
219.3,1.793,33
219.5,1.778,34
219.7,1.767,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,40
222.1,1.652,34
222.7,0.583,120
222.9,0.558,125
223.1,0.544,126
223.3,0.541,129
223.5,0.546,126
223.7,0.554,125
223.9,0.572,123
224.5,1.531,35
224.7,1.521,37
224.9,1.503,40
225.1,1.461,47
225.3,1.445,59
225.5,1.441,62
225.7,1.428,59
225.9,1.413,55
226.1,1.38,48
226.3,1.362,43
226.5,1.328,35
226.7,1.316,35
226.9,1.31,34
227.1,1.305,33
227.3,1.304,33
227.5,1.3,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.246,32
229.7,1.236,33
229.9,1.22,33
230.1,1.166,35
230.3,1.161,35
231.3,0.526,105
231.5,0.517,108
231.7,0.512,110
231.9,0.509,111
232.1,0.507,111
232.3,0.502,115
232.5,0.5,113
232.7,0.498,115
232.9,0.498,117
233.1,0.498,116
233.3,0.493,117
233.5,0.49,119
233.7,0.491,118
233.9,0.489,121
234.1,0.486,121
234.3,0.484,123
234.5,0.484,127
234.7,0.481,136
234.9,0.479,141
235.1,0.479,145
235.3,0.479,143
235.5,0.479,143
235.7,0.478,143
235.9,0.479,143
236.1,0.479,140
236.3,0.48,138
236.5,0.482,135
236.7,0.482,133
236.9,0.482,132
237.1,0.484,131
237.3,0.485,128
237.5,0.484,126
237.7,0.485,124
237.9,0.486,124
238.1,0.49,121
238.3,0.49,121
238.5,0.493,118
238.7,0.494,118
238.9,0.496,118
239.1,0.497,116
239.3,0.499,115
239.5,0.5,116
239.7,0.5,116
239.9,0.503,115
240.1,0.506,113
240.3,0.511,112
240.5,0.517,110
240.7,0.547,105
240.9,0.593,101
241.5,0.869,45
241.9,1.012,36
242.1,1.047,34
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.052,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,42
244.7,1.037,45
244.9,1.035,48
245.1,1.034,50
245.3,1.031,53
245.5,1.025,56
245.9,0.903,58
246.1,0.886,62
246.3,0.88,60
246.5,0.876,61
246.7,0.873,62
246.9,0.868,63
247.1,0.864,66
247.3,0.864,67
247.5,0.865,65
247.7,0.866,65
247.9,0.864,67
248.1,0.865,65
248.3,0.865,65
248.5,0.864,67
248.7,0.865,66
248.9,0.866,64
249.1,0.866,63
249.3,0.868,64
249.5,0.869,64
249.7,0.869,63
249.9,0.87,61
250.1,0.874,61
250.3,0.876,58
250.5,0.874,60
250.7,0.878,56
250.9,0.88,57
251.1,0.882,59
251.3,0.888,59
251.5,0.894,58
251.7,0.9,57
251.9,0.906,57
252.1,0.909,58
252.3,0.909,59
252.5,0.887,62
252.7,0.825,72
252.9,0.803,74
253.1,0.789,78
253.3,0.784,80
253.5,0.782,79
253.7,0.782,79
253.9,0.782,80
254.1,0.782,81
254.3,0.781,83
254.5,0.779,83
254.7,0.778,84
254.9,0.778,84
255.1,0.778,84
255.3,0.78,83
255.5,0.778,83
255.7,0.781,82
255.9,0.782,80
256.1,0.781,82
256.3,0.784,76
256.5,0.787,75
256.7,0.788,77
256.9,0.791,75
257.1,0.792,77
257.3,0.798,77
257.5,0.805,78
257.7,0.81,75
257.9,0.815,73
258.1,0.821,71
258.3,0.824,70
258.5,0.827,70
258.7,0.837,70
258.9,0.847,67
259.1,0.853,66
259.3,0.858,66
259.5,0.859,69
259.7,0.859,67
259.9,0.861,68
260.1,0.864,65
260.3,0.863,66
260.5,0.865,66
260.7,0.868,69
260.9,0.867,68
261.1,0.867,69
261.3,0.866,70
261.5,0.865,71
261.7,0.865,68
261.9,0.865,69
262.1,0.862,66
262.3,0.859,68
262.5,0.819,75
262.7,0.784,80
262.9,0.766,82
263.1,0.756,82
263.3,0.754,82
263.5,0.751,87
263.7,0.748,89
263.9,0.747,89
264.1,0.748,87
264.3,0.748,90
264.5,0.749,89
264.7,0.75,88
264.9,0.752,89
265.1,0.755,88
265.3,0.756,87
265.5,0.756,83
265.7,0.757,83
265.9,0.758,83
266.1,0.761,84
266.3,0.771,82
266.5,0.784,79
266.7,0.794,77
266.9,0.8,77
267.1,0.804,77
267.3,0.81,76
267.5,0.813,74
267.7,0.816,74
267.9,0.818,74
268.1,0.818,75
268.3,0.818,79
268.5,0.819,79
268.7,0.82,80
268.9,0.819,81
269.1,0.817,81
269.3,0.816,82
269.5,0.813,82
269.7,0.777,89
269.9,0.734,92
270.1,0.716,92
270.3,0.706,93
270.5,0.702,92
270.7,0.698,91
270.9,0.695,94
271.1,0.689,98
271.3,0.688,95
271.5,0.683,101
271.7,0.682,102
271.9,0.68,103
272.1,0.68,102
272.3,0.68,102
272.5,0.68,102
272.7,0.677,101
272.9,0.675,100
273.1,0.673,101
273.3,0.672,100
273.5,0.675,98
273.7,0.676,98
273.9,0.677,95
274.1,0.677,98
274.3,0.678,97
274.5,0.679,100
274.7,0.682,102
274.9,0.688,99
275.1,0.689,101
275.3,0.689,105
275.5,0.686,104
275.7,0.68,99
275.9,0.677,100
276.1,0.677,98
276.3,0.676,101
276.5,0.675,102
276.7,0.675,100
276.9,0.675,100
277.1,0.676,104
277.3,0.679,102
277.5,0.679,102
277.7,0.681,102
277.9,0.682,102
278.1,0.684,101
278.3,0.686,99
278.5,0.691,95
278.7,0.694,99
278.9,0.699,95
279.1,0.702,92
279.3,0.704,92
279.5,0.708,91
279.7,0.713,93
279.9,0.729,95
280.3,0.816,92
280.5,0.82,92
280.7,0.822,92
280.9,0.825,89
281.1,0.824,89
281.3,0.821,89
281.5,0.822,84
281.7,0.822,83
281.9,0.82,79
282.1,0.818,80
282.3,0.817,79
282.5,0.814,79
282.7,0.809,81
282.9,0.805,79
283.1,0.8,80
283.3,0.796,80
283.5,0.79,80
283.7,0.785,81
283.9,0.781,83
284.1,0.776,82
284.3,0.772,84
284.5,0.769,84
284.7,0.767,84
284.9,0.764,86
285.1,0.76,87
285.3,0.76,86
285.5,0.759,88
285.7,0.755,92
285.9,0.755,91
286.1,0.756,90
286.3,0.755,92
286.5,0.755,91
286.7,0.754,88
286.9,0.753,88
287.1,0.754,85
287.3,0.755,84
287.5,0.76,83
287.7,0.776,81
288.1,0.881,65
288.3,0.887,64
288.5,0.886,66
288.7,0.887,69
288.9,0.887,71
289.1,0.888,69
289.3,0.888,70
289.5,0.889,70
289.7,0.89,70
289.9,0.888,69
290.1,0.887,67
290.3,0.886,65
290.5,0.885,64
290.7,0.884,64
290.9,0.882,64
291.1,0.878,63
291.3,0.874,62
291.5,0.867,63
291.7,0.861,65
291.9,0.855,65
292.1,0.844,68
292.3,0.839,68
292.5,0.832,71
292.7,0.825,72
292.9,0.819,72
293.1,0.814,71
293.3,0.809,74
293.5,0.809,72
293.7,0.806,72
293.9,0.801,74
294.1,0.8,74
294.3,0.797,76
294.5,0.796,76
294.7,0.796,77
294.9,0.794,78
295.1,0.793,80
295.3,0.792,81
295.5,0.791,81
295.7,0.791,81
295.9,0.791,81
296.1,0.791,81
296.3,0.791,81
296.5,0.792,80
296.7,0.792,80
296.9,0.794,79
297.1,0.795,76
297.3,0.798,74
297.5,0.801,73
297.7,0.808,76
297.9,0.822,76
298.1,0.836,72
298.5,0.909,59
298.7,0.913,59
298.9,0.917,60
299.1,0.918,63
299.3,0.921,63
299.5,0.922,63
299.7,0.922,65
299.9,0.924,65
300.1,0.923,66
300.3,0.923,66
300.5,0.923,66
300.7,0.922,66
300.9,0.92,64
301.1,0.921,64
301.3,0.919,63
301.5,0.918,61
301.7,0.917,61
301.9,0.913,60
302.1,0.908,62
302.3,0.906,62
302.5,0.904,61
302.7,0.895,59
302.9,0.892,57
303.1,0.887,57
303.3,0.882,58
303.5,0.882,56
303.7,0.877,59
303.9,0.873,59
304.1,0.867,62
304.3,0.864,62
304.5,0.861,61
304.7,0.853,62
304.9,0.85,61
305.1,0.844,65
305.3,0.842,65
305.5,0.84,68
305.7,0.839,68
305.9,0.838,69
306.1,0.836,73
306.3,0.836,73
306.5,0.836,76
306.7,0.836,73
306.9,0.835,73
307.1,0.835,72
307.3,0.837,72
307.5,0.841,69
307.7,0.842,68
307.9,0.844,68
308.1,0.847,67
308.3,0.856,67
308.5,0.874,64
308.9,0.994,61
309.1,1.001,62
309.3,1.003,63
309.5,1.003,63
309.7,1.001,63
309.9,1.001,62
310.1,1.003,62
310.3,1,61
310.5,1,60
310.7,0.998,60
310.9,0.998,59
311.1,0.994,57
311.3,0.993,55
311.5,0.989,54
311.7,0.981,54
311.9,0.976,55
312.1,0.974,56
312.3,0.967,57
312.5,0.961,56
312.7,0.96,55
312.9,0.953,54
313.1,0.947,55
313.3,0.943,54
313.5,0.94,56
313.7,0.935,55
313.9,0.933,56
314.1,0.931,56
314.3,0.927,57
314.5,0.928,59
314.7,0.928,59
314.9,0.93,62
315.1,0.928,64
315.3,0.928,62
