azimuth_deg,distance_m,rssi
72.1,2.879,46
72.3,2.882,52
72.5,2.89,48
72.7,2.938,43
72.9,3.043,41
73.1,3.044,42
73.3,3.043,43
73.5,3.037,43
74.3,2.357,33
74.5,2.353,33
74.7,2.351,33
74.9,2.351,33
75.1,2.353,32
75.3,2.349,32
75.5,2.318,30
75.7,2.304,31
75.9,2.299,31
76.1,2.294,31
76.3,2.295,31
76.5,2.299,32
76.7,2.3,31
76.9,2.301,32
77.1,2.3,32
77.3,2.298,31
77.5,2.294,31
77.7,2.292,31
77.9,2.288,31
78.1,2.287,32
78.3,2.285,32
78.5,2.284,32
78.7,2.281,32
78.9,2.277,32
79.1,2.275,32
79.3,2.272,32
79.5,2.268,32
79.7,2.267,32
79.9,2.264,33
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.254,33
81.5,2.252,33
81.7,2.25,33
81.9,2.248,33
82.1,2.248,33
82.3,2.248,34
82.5,2.247,34
82.7,2.248,33
82.9,2.248,33
83.1,2.246,33
83.3,2.247,33
83.5,2.246,33
83.7,2.246,34
83.9,2.246,33
84.1,2.247,34
84.3,2.245,34
84.5,2.246,34
84.7,2.247,33
84.9,2.246,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.235,33
86.3,2.241,33
86.5,2.257,30
86.7,2.291,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.285,32
87.7,2.283,33
87.9,2.285,32
88.1,2.29,33
88.3,2.325,36
88.9,2.874,60
89.3,2.722,41
89.7,2.416,42
89.9,2.411,43
90.1,2.374,40
90.3,2.319,40
90.5,2.287,37
90.7,2.284,39
90.9,2.297,39
91.1,2.342,45
91.7,2.756,44
91.9,2.761,44
92.1,2.765,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,44
92.9,2.772,45
93.1,2.775,44
93.3,2.776,44
93.5,2.777,44
93.7,2.78,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.787,43
94.7,2.788,42
94.9,2.79,42
95.1,2.792,41
95.3,2.793,42
95.5,2.796,42
95.7,2.797,42
95.9,2.801,42
96.1,2.803,42
96.3,2.805,42
96.5,2.81,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.827,39
98.1,2.832,40
98.3,2.84,43
98.5,2.841,42
98.7,2.837,41
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.854,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.87,33
100.7,2.872,34
100.9,2.901,42
101.3,2.989,57
101.5,2.992,57
101.7,2.996,57
101.9,2.999,57
102.1,3,58
102.3,3,58
102.5,2.963,57
102.9,2.627,41
103.1,2.555,34
103.3,2.536,37
103.5,2.493,38
103.7,2.467,37
103.9,2.461,37
104.1,2.474,37
104.3,2.519,39
104.7,2.965,37
104.9,3.008,45
105.1,2.999,43
105.3,2.955,36
105.5,2.947,34
105.7,2.945,33
106.1,2.663,36
106.3,2.593,34
106.5,2.588,37
106.7,2.619,46
107.3,3.073,37
107.5,3.046,30
107.7,3.087,40
107.9,3.098,42
108.1,3.107,35
108.3,3.104,29
108.7,2.856,35
108.9,2.809,35
109.1,2.792,35
109.3,2.775,35
109.5,2.761,35
109.7,2.744,36
109.9,2.726,36
110.1,2.715,35
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.658,35
111.3,2.65,35
111.5,2.641,36
111.7,2.64,38
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.628,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.64,45
114.7,2.646,43
114.9,2.653,42
115.1,2.662,41
115.3,2.676,41
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,36
117.1,2.958,40
117.3,2.899,33
117.5,2.889,33
117.7,2.889,35
117.9,2.936,47
118.5,3.433,47
118.7,3.445,46
118.9,3.452,47
119.1,3.461,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.509,45
120.5,3.517,45
120.7,3.529,45
120.9,3.532,45
121.1,3.51,43
121.3,3.477,40
121.5,3.468,41
121.7,3.468,42
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,40
122.7,3.472,40
122.9,3.469,40
123.1,3.468,41
123.3,3.47,41
123.5,3.469,41
123.7,3.471,41
123.9,3.474,40
124.1,3.474,40
124.3,3.474,40
124.5,3.473,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.477,40
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.498,34
128.1,3.5,33
128.3,3.495,36
128.5,3.496,38
128.7,3.501,35
128.9,3.5,36
129.1,3.503,36
129.3,3.523,39
129.5,3.508,42
129.9,2.896,53
130.3,2.793,53
130.5,2.789,53
130.7,2.822,55
131.1,3.444,43
131.3,3.428,44
132.1,2.786,35
132.3,2.792,35
132.5,2.804,34
132.7,2.837,42
132.9,2.871,44
133.1,2.891,44
133.3,2.872,41
133.5,2.853,34
133.7,2.848,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.891,33
134.7,2.924,38
134.9,2.954,40
135.1,2.981,42
135.3,3.043,46
135.7,3.198,47
135.9,3.198,47
136.1,3.19,47
136.3,3.181,47
136.5,3.169,47
136.7,3.105,41
136.9,3.061,34
137.1,3.049,34
137.3,3.047,33
137.5,3.052,33
137.7,3.089,36
137.9,3.099,45
138.1,3.076,44
138.3,3.03,36
138.5,3.003,33
138.7,2.995,33
138.9,3.003,34
139.1,3.043,41
139.3,3.046,46
139.5,3.025,38
139.7,3.005,31
139.9,3.019,40
140.1,3.022,46
140.3,3.007,38
140.5,2.978,30
140.7,2.99,39
140.9,2.991,49
141.1,2.984,52
141.3,2.976,52
141.5,2.972,52
141.7,2.962,46
141.9,2.95,38
142.1,2.933,31
142.3,2.928,32
142.5,2.919,35
142.7,2.867,35
142.9,2.808,33
143.1,2.808,31
143.5,2.895,34
143.7,2.892,34
143.9,2.883,34
144.1,2.83,35
144.3,2.765,36
144.5,2.74,34
144.7,2.741,35
144.9,2.776,36
145.1,2.823,33
145.3,2.803,31
145.5,2.762,29
145.7,2.808,32
145.9,2.814,33
146.1,2.792,32
146.3,2.716,32
146.5,2.711,33
146.7,2.711,34
146.9,2.723,33
147.1,2.78,36
147.3,2.783,45
147.5,2.76,41
147.7,2.736,33
147.9,2.758,42
148.1,2.77,53
148.3,2.763,51
148.5,2.739,38
148.7,2.725,33
148.9,2.74,46
149.1,2.744,57
149.3,2.742,59
149.5,2.738,59
149.7,2.732,59
149.9,2.726,57
150.1,2.717,47
150.3,2.702,37
150.5,2.689,31
150.7,2.699,38
150.9,2.7,43
151.1,2.695,41
151.3,2.671,33
151.5,2.655,33
151.7,2.664,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,62
152.9,2.661,61
153.1,2.65,48
153.5,2.174,45
153.7,2.154,54
153.9,2.16,61
154.1,2.157,55
154.3,2.147,46
154.5,2.132,42
154.7,2.161,51
155.1,2.23,53
155.3,2.158,46
155.5,2.136,42
155.7,2.138,38
155.9,2.164,33
156.3,2.285,31
156.5,2.319,32
156.7,2.353,32
157.1,2.491,45
157.3,2.519,48
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.495,43
158.3,2.504,40
158.5,2.552,49
158.7,2.564,62
158.9,2.564,69
159.1,2.562,69
159.3,2.56,70
159.5,2.557,68
159.7,2.554,69
159.9,2.551,69
160.1,2.548,68
160.3,2.546,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,70
161.7,2.531,70
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.521,70
162.9,2.517,71
163.1,2.514,71
163.3,2.513,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.487,70
165.9,2.274,66
166.3,0.16,162
166.5,0.164,161
166.7,0.162,164
166.9,0.154,169
167.1,0.156,167
167.3,0.16,166
167.5,0.163,166
167.7,0.168,164
167.9,0.165,169
168.1,0.167,167
168.3,0.169,167
168.5,0.171,166
168.7,0.17,164
168.9,0.171,166
169.1,0.169,166
169.3,0.166,169
169.5,0.17,164
169.7,0.169,165
169.9,0.167,164
170.1,0.166,166
170.3,0.166,169
170.5,0.163,172
170.7,0.158,176
170.9,0.162,176
171.1,0.163,175
171.3,0.161,179
171.5,0.159,179
171.7,0.155,182
171.9,0.154,180
172.1,0.153,184
172.3,0.152,183
172.5,0.152,183
172.7,0.153,182
172.9,0.153,184
173.1,0.154,180
173.3,0.155,182
173.5,0.158,179
173.7,0.16,180
173.9,0.162,177
174.1,0.163,174
174.3,0.159,175
174.5,0.162,172
174.7,0.158,173
174.9,0.153,172
175.1,0.157,166
175.3,0.16,164
175.5,0.163,166
175.7,0.166,163
175.9,0.162,164
176.1,0.164,163
176.3,0.165,162
176.5,0.162,161
176.7,0.161,162
176.9,0.171,157
177.1,0.167,160
177.3,0.168,160
177.5,0.17,156
177.7,0.162,161
177.9,0.178,155
178.1,0.17,153
178.3,0.172,150
178.7,2.461,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,73
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.465,75
182.1,2.466,74
182.3,2.467,75
182.5,2.47,74
182.7,2.472,74
182.9,2.473,74
183.1,2.473,75
183.3,2.475,75
183.5,2.478,74
183.7,2.477,75
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.484,74
185.1,2.483,74
185.3,2.485,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.238,138
186.7,0.235,145
186.9,0.235,142
187.1,0.224,149
187.3,0.214,150
187.5,0.209,155
187.7,0.207,156
187.9,0.208,158
188.1,0.254,153
188.3,0.268,155
188.5,0.271,157
188.7,0.27,158
188.9,0.268,161
189.1,0.271,160
189.3,0.275,156
189.5,0.273,154
189.7,0.259,151
189.9,0.237,149
190.1,0.215,157
190.3,0.19,166
190.5,0.18,171
190.7,0.177,174
190.9,0.173,176
191.1,0.17,177
191.3,0.169,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,174
192.1,0.166,173
192.3,0.169,169
192.5,0.173,154
192.7,2.555,61
192.9,2.55,50
193.1,0.182,147
193.3,0.171,157
193.5,0.166,159
193.7,0.164,160
193.9,0.165,161
194.1,0.167,163
194.3,0.163,165
194.5,0.165,162
194.7,0.165,162
194.9,0.164,164
195.1,0.168,161
195.3,0.162,163
195.5,0.166,164
195.7,0.164,163
195.9,0.164,163
196.1,0.166,159
196.3,0.163,160
196.5,0.163,161
196.7,0.16,164
196.9,0.159,166
197.1,0.162,164
197.3,0.163,165
197.5,0.16,166
197.7,0.154,169
197.9,0.163,164
198.1,0.164,166
198.3,0.16,169
198.5,0.166,166
198.7,0.165,166
198.9,0.165,169
199.1,0.169,164
199.3,0.167,167
199.5,0.171,167
199.7,0.168,170
199.9,0.166,171
200.1,0.165,173
200.3,0.169,174
200.5,0.169,177
200.7,0.17,177
200.9,0.169,177
201.1,0.168,178
201.3,0.164,179
201.5,0.162,181
201.7,0.16,180
201.9,0.16,181
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.157,181
202.9,0.159,179
203.1,0.16,180
203.3,0.162,177
203.5,0.163,178
203.7,0.164,176
203.9,0.159,176
204.1,0.16,173
204.3,0.159,173
204.5,0.165,170
204.7,0.164,168
204.9,0.167,165
205.1,0.166,167
205.3,0.165,168
205.5,0.167,164
205.7,0.17,164
205.9,0.163,169
206.1,0.161,166
206.3,0.161,168
206.5,0.163,166
206.7,0.17,165
206.9,0.164,165
207.1,0.163,167
207.3,0.163,165
207.5,0.161,164
207.7,0.159,167
207.9,0.157,166
208.1,0.158,164
208.3,0.158,167
208.5,0.168,159
208.7,0.159,163
208.9,0.165,159
209.1,0.174,151
209.3,0.183,147
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.545,39
211.3,1.537,37
211.5,1.519,37
211.7,1.519,39
211.9,1.511,40
212.1,1.457,43
212.3,1.441,53
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.411,68
213.7,1.403,68
213.9,1.396,67
214.1,1.384,64
214.3,1.364,60
214.5,1.346,54
214.7,1.329,48
214.9,1.31,42
215.1,1.291,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.206,33
217.7,1.18,34
217.9,1.136,36
219.1,0.518,108
219.3,0.508,110
219.5,0.503,113
219.7,0.499,113
219.9,0.496,114
220.1,0.492,116
220.3,0.492,116
220.5,0.49,117
220.7,0.488,116
220.9,0.484,119
221.1,0.483,120
221.3,0.482,122
221.5,0.48,122
221.7,0.478,123
221.9,0.477,126
222.1,0.474,126
222.3,0.475,127
222.5,0.474,128
222.7,0.473,135
222.9,0.468,139
223.1,0.467,142
223.3,0.467,144
223.5,0.468,145
223.7,0.469,144
223.9,0.469,142
224.1,0.47,138
224.3,0.471,136
224.5,0.472,135
224.7,0.475,132
224.9,0.475,131
225.1,0.474,130
225.3,0.475,127
225.5,0.476,127
225.7,0.478,124
225.9,0.479,123
226.1,0.481,123
226.3,0.484,120
226.5,0.484,121
226.7,0.485,118
226.9,0.487,118
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.5,115
228.3,0.507,111
228.5,0.515,113
228.7,0.566,105
228.9,0.601,100
229.7,0.971,41
229.9,1.014,42
230.1,1.033,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,63
231.3,1.036,62
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.02,56
232.9,1.015,54
233.1,1.008,54
233.3,1.002,55
233.7,0.877,58
233.9,0.868,62
234.1,0.865,60
234.3,0.862,60
234.5,0.859,62
234.7,0.859,65
234.9,0.858,66
235.1,0.856,68
235.3,0.854,67
235.5,0.856,66
235.7,0.856,66
235.9,0.853,70
236.1,0.855,67
236.3,0.858,65
236.5,0.857,68
236.7,0.858,67
236.9,0.86,65
237.1,0.861,65
237.3,0.866,63
237.5,0.867,62
237.7,0.869,62
237.9,0.872,62
238.1,0.873,61
238.3,0.874,59
238.5,0.876,57
238.7,0.879,59
238.9,0.882,60
239.1,0.888,60
239.3,0.896,57
239.5,0.902,54
239.7,0.907,55
239.9,0.909,56
240.3,0.816,74
240.5,0.793,79
240.7,0.784,79
240.9,0.781,79
241.1,0.78,77
241.3,0.778,80
241.5,0.779,78
241.7,0.775,81
241.9,0.772,82
242.1,0.772,83
242.3,0.771,83
242.5,0.77,83
242.7,0.769,84
242.9,0.77,85
243.1,0.772,82
243.3,0.774,81
243.5,0.776,81
243.7,0.775,81
243.9,0.78,79
244.1,0.78,78
244.3,0.781,77
244.5,0.782,78
244.7,0.787,77
244.9,0.79,78
245.1,0.795,77
245.3,0.803,74
245.5,0.81,71
245.7,0.816,71
245.9,0.821,69
246.1,0.826,70
246.3,0.836,67
246.5,0.845,65
246.7,0.852,66
246.9,0.853,68
247.1,0.855,68
247.3,0.857,66
247.5,0.859,66
247.7,0.859,67
247.9,0.86,68
248.1,0.861,70
248.3,0.864,69
248.5,0.864,69
248.7,0.862,71
248.9,0.864,69
249.1,0.862,69
249.3,0.861,67
249.5,0.859,66
249.7,0.857,68
249.9,0.853,68
250.1,0.84,68
250.3,0.788,77
250.5,0.762,82
250.7,0.753,83
250.9,0.751,83
251.1,0.749,86
251.3,0.747,88
251.5,0.746,91
251.7,0.746,92
251.9,0.747,90
252.1,0.745,93
252.3,0.746,93
252.5,0.748,96
252.7,0.75,92
252.9,0.749,88
253.1,0.751,84
253.3,0.754,83
253.5,0.756,84
253.7,0.763,82
253.9,0.774,79
254.1,0.789,76
254.3,0.798,80
254.5,0.805,77
254.7,0.807,76
254.9,0.812,76
255.1,0.819,73
255.3,0.822,75
255.5,0.826,76
255.7,0.829,74
255.9,0.83,75
256.1,0.832,77
256.3,0.833,77
256.5,0.833,78
256.7,0.833,79
256.9,0.832,78
257.1,0.827,78
257.3,0.793,80
257.5,0.745,86
257.7,0.724,90
257.9,0.719,91
258.1,0.717,90
258.3,0.716,89
258.5,0.712,91
258.7,0.711,91
258.9,0.709,95
259.1,0.707,97
259.3,0.706,97
259.5,0.707,99
259.7,0.708,96
259.9,0.706,97
260.1,0.705,97
260.3,0.704,96
260.5,0.704,96
260.7,0.705,95
260.9,0.706,94
261.1,0.709,92
261.3,0.708,92
261.5,0.71,91
261.7,0.712,91
261.9,0.715,91
262.1,0.716,93
262.3,0.719,97
262.5,0.726,98
262.7,0.729,91
262.9,0.732,86
263.1,0.731,96
263.3,0.728,99
263.5,0.725,96
263.7,0.721,93
263.9,0.719,93
264.1,0.718,95
264.3,0.716,96
264.5,0.718,94
264.7,0.718,95
264.9,0.715,96
265.1,0.717,99
265.3,0.719,102
265.5,0.722,105
265.7,0.723,103
265.9,0.724,98
266.1,0.721,93
266.3,0.72,93
266.5,0.72,91
266.7,0.722,91
266.9,0.724,90
267.1,0.727,88
267.3,0.732,90
267.5,0.749,94
267.7,0.776,97
267.9,0.843,92
268.1,0.848,93
268.3,0.85,91
268.5,0.851,87
268.7,0.846,87
268.9,0.844,84
269.1,0.843,78
269.3,0.841,76
269.5,0.839,75
269.7,0.836,76
269.9,0.832,76
270.1,0.829,76
270.3,0.823,78
270.5,0.817,76
270.7,0.812,78
270.9,0.811,78
271.1,0.807,78
271.3,0.803,77
271.5,0.799,80
271.7,0.794,80
271.9,0.79,80
272.1,0.786,81
272.3,0.783,82
272.5,0.782,82
272.7,0.78,84
272.9,0.778,83
273.1,0.776,86
273.3,0.779,83
273.5,0.773,89
273.7,0.772,90
273.9,0.774,88
274.1,0.773,89
274.3,0.773,85
274.5,0.772,84
274.7,0.773,80
274.9,0.776,83
275.1,0.787,80
275.3,0.81,77
275.7,0.899,61
275.9,0.904,62
276.1,0.905,64
276.3,0.905,66
276.5,0.907,67
276.7,0.909,68
276.9,0.909,68
277.1,0.91,68
277.3,0.909,68
277.5,0.907,68
277.7,0.908,69
277.9,0.907,67
278.1,0.906,66
278.3,0.904,64
278.5,0.903,63
278.7,0.901,63
278.9,0.898,62
279.1,0.892,62
279.3,0.887,63
279.5,0.883,62
279.7,0.878,63
279.9,0.871,65
280.1,0.862,65
280.3,0.853,68
280.5,0.849,69
280.7,0.842,70
280.9,0.838,70
281.1,0.832,71
281.3,0.828,71
281.5,0.825,72
281.7,0.823,72
281.9,0.819,72
282.1,0.816,73
282.3,0.813,75
282.5,0.812,75
282.7,0.812,76
282.9,0.811,78
283.1,0.809,79
283.3,0.809,78
283.5,0.808,81
283.7,0.809,80
283.9,0.81,80
284.1,0.809,83
284.3,0.81,80
284.5,0.811,77
284.7,0.809,78
284.9,0.809,77
285.1,0.81,75
285.3,0.814,76
285.5,0.822,75
285.7,0.831,74
285.9,0.841,72
286.1,0.877,62
286.3,0.922,60
286.5,0.927,60
286.7,0.929,61
286.9,0.932,63
287.1,0.934,65
287.3,0.934,66
287.5,0.935,68
287.7,0.939,69
287.9,0.936,70
288.1,0.936,69
288.3,0.935,69
288.5,0.935,69
288.7,0.935,67
288.9,0.934,65
289.1,0.933,64
289.3,0.93,63
289.5,0.926,61
289.7,0.924,61
289.9,0.919,61
290.1,0.915,62
290.3,0.912,60
290.5,0.906,58
290.7,0.901,59
290.9,0.894,58
291.1,0.887,61
291.3,0.881,61
291.5,0.876,63
291.7,0.87,63
291.9,0.863,65
292.1,0.858,64
292.3,0.854,65
292.5,0.852,65
292.7,0.848,67
292.9,0.847,69
293.1,0.846,70
293.3,0.845,71
293.5,0.843,72
293.7,0.842,76
293.9,0.842,77
294.1,0.842,78
294.3,0.841,77
294.5,0.841,80
294.7,0.843,76
294.9,0.845,73
295.1,0.847,72
295.3,0.849,70
295.5,0.855,67
295.7,0.868,67
295.9,0.882,63
296.3,1.005,62
296.5,1.007,64
296.7,1.008,65
296.9,1.009,65
297.1,1.009,65
297.3,1.009,63
297.5,1.007,62
297.7,1.005,60
297.9,1.002,60
298.1,0.998,59
298.3,0.994,58
298.5,0.992,56
298.7,0.989,56
298.9,0.982,56
299.1,0.977,56
299.3,0.97,58
299.5,0.963,58
299.7,0.959,57
299.9,0.954,56
300.1,0.952,55
300.3,0.947,55
300.5,0.946,56
300.7,0.941,56
300.9,0.938,57
301.1,0.934,58
301.3,0.933,59
301.5,0.932,60
301.7,0.933,61
301.9,0.933,62
302.1,0.933,64
302.3,0.935,66
302.5,0.935,65
302.7,0.933,62
302.9,0.932,61
303.1,0.935,60
303.3,0.937,59
303.5,0.941,58
303.7,0.947,58
303.9,0.955,59
304.1,0.974,60
304.5,1.063,60
304.7,1.062,59
304.9,1.061,58
305.1,1.057,58
305.3,1.056,57
305.5,1.053,56
305.7,1.049,55
305.9,1.045,55
306.1,1.042,56
306.3,1.037,56
306.5,1.033,57
306.7,1.027,57
306.9,1.024,57
307.1,1.023,57
307.3,1.019,57
307.5,1.017,58
307.7,1.016,60
307.9,1.015,60
308.1,1.014,62
308.3,1.014,63
308.5,1.015,64
308.7,1.016,64
308.9,1.017,64
309.1,1.016,63
309.3,1.016,60
309.5,1.017,58
309.7,1.02,56
309.9,1.026,58
310.1,1.037,61
310.3,1.075,63
310.5,1.142,66
310.7,1.147,66
310.9,1.148,66
311.1,1.148,64
311.3,1.148,63
311.5,1.149,63
311.7,1.144,64
311.9,1.138,63
312.1,1.13,63
312.3,1.115,62
312.9,0.808,74
313.1,0.798,77
313.3,0.793,77
313.5,0.791,75
313.7,0.791,77
313.9,0.789,76
314.1,0.787,72
314.3,0.785,74
314.5,0.782,75
314.7,0.778,78
314.9,0.776,81
315.1,0.777,78
315.3,0.772,79
