azimuth_deg,distance_m,rssi
87.1,2.29,31
87.3,2.287,32
87.5,2.286,32
87.7,2.282,32
87.9,2.281,32
88.1,2.286,33
88.3,2.317,37
88.9,2.871,60
89.3,2.725,40
89.7,2.417,42
89.9,2.41,43
90.1,2.376,40
90.3,2.312,40
90.5,2.284,37
90.7,2.282,38
90.9,2.295,39
91.1,2.337,44
91.7,2.756,44
91.9,2.758,44
92.1,2.761,44
92.3,2.764,44
92.5,2.766,45
92.7,2.768,45
92.9,2.77,45
93.1,2.771,44
93.3,2.773,44
93.5,2.774,44
93.7,2.776,44
93.9,2.778,43
94.1,2.78,43
94.3,2.781,43
94.5,2.782,42
94.7,2.786,42
94.9,2.788,42
95.1,2.792,41
95.3,2.793,41
95.5,2.794,42
95.7,2.796,42
95.9,2.797,42
96.1,2.799,42
96.3,2.8,42
96.5,2.805,41
96.7,2.809,41
96.9,2.811,40
97.1,2.815,39
97.3,2.819,40
97.5,2.821,41
97.7,2.822,40
97.9,2.824,39
98.1,2.829,40
98.3,2.837,43
98.5,2.839,42
98.7,2.836,40
98.9,2.836,40
99.1,2.839,41
99.3,2.84,41
99.5,2.854,44
99.7,2.872,44
99.9,2.871,38
100.1,2.865,34
100.3,2.866,33
100.5,2.868,33
100.7,2.871,35
100.9,2.894,42
101.1,2.955,51
101.3,2.986,57
101.5,2.989,57
101.7,2.992,58
101.9,2.996,57
102.1,2.998,58
102.3,2.998,58
102.5,2.963,57
102.9,2.624,40
103.1,2.55,34
103.3,2.533,37
103.5,2.489,38
103.7,2.466,37
103.9,2.46,38
104.1,2.471,38
104.3,2.516,38
104.7,2.965,37
104.9,3.006,45
105.1,2.998,42
105.3,2.954,36
105.5,2.944,34
105.7,2.942,34
106.1,2.669,35
106.3,2.591,34
106.5,2.585,37
106.7,2.615,46
107.3,3.072,37
107.5,3.04,30
107.7,3.085,40
107.9,3.095,42
108.1,3.105,36
108.3,3.102,29
108.7,2.854,36
108.9,2.812,35
109.1,2.793,35
109.3,2.774,35
109.5,2.758,36
109.7,2.742,36
109.9,2.727,35
110.1,2.711,36
110.3,2.7,35
110.5,2.689,35
110.7,2.677,35
110.9,2.668,35
111.1,2.655,35
111.3,2.646,35
111.5,2.64,36
111.7,2.636,38
111.9,2.634,38
112.1,2.631,40
112.3,2.628,43
112.5,2.628,42
112.7,2.625,41
112.9,2.623,42
113.1,2.622,41
113.3,2.622,41
113.5,2.623,40
113.7,2.625,38
113.9,2.628,39
114.1,2.63,39
114.3,2.634,42
114.5,2.638,44
114.7,2.644,43
114.9,2.65,42
115.1,2.658,42
115.3,2.673,41
115.5,2.692,41
115.7,2.707,44
115.9,2.71,46
116.1,2.712,46
116.3,2.715,43
116.5,2.728,36
117.1,2.953,40
117.3,2.901,32
117.5,2.888,33
117.7,2.885,35
117.9,2.936,47
118.5,3.433,47
118.7,3.443,46
118.9,3.448,47
119.1,3.456,46
119.3,3.465,46
119.5,3.473,46
119.7,3.482,46
119.9,3.491,46
120.1,3.499,46
120.3,3.508,46
120.5,3.515,46
120.7,3.523,45
120.9,3.527,45
121.1,3.505,43
121.3,3.474,41
121.5,3.466,41
121.7,3.466,41
121.9,3.466,41
122.1,3.466,41
122.3,3.466,41
122.5,3.467,41
122.7,3.47,40
122.9,3.47,40
123.1,3.469,41
123.3,3.468,41
123.5,3.469,41
123.7,3.469,41
123.9,3.47,40
124.1,3.471,40
124.3,3.472,40
124.5,3.472,41
124.7,3.473,41
124.9,3.473,41
125.1,3.474,41
125.3,3.475,41
125.5,3.475,41
125.7,3.475,41
125.9,3.476,41
126.1,3.479,41
126.3,3.48,40
126.5,3.481,41
126.7,3.48,40
126.9,3.485,37
127.1,3.489,35
127.3,3.489,35
127.5,3.489,37
127.7,3.489,37
127.9,3.494,34
128.1,3.497,33
128.3,3.493,36
128.5,3.494,38
128.7,3.497,36
128.9,3.499,36
129.1,3.502,36
129.3,3.521,39
129.5,3.51,42
129.9,2.898,53
130.1,2.832,53
130.3,2.793,53
130.5,2.787,53
130.7,2.822,54
131.1,3.442,43
131.3,3.43,44
132.1,2.784,35
132.3,2.792,35
132.5,2.801,34
132.7,2.837,42
132.9,2.871,44
133.1,2.888,44
133.3,2.87,41
133.5,2.854,34
133.7,2.845,33
133.9,2.85,33
134.1,2.858,33
134.3,2.867,33
134.5,2.89,33
134.7,2.923,38
134.9,2.948,40
135.1,2.982,42
135.3,3.034,46
135.7,3.195,47
135.9,3.193,47
136.1,3.188,48
136.3,3.179,48
136.5,3.166,46
136.7,3.105,40
136.9,3.059,34
137.1,3.049,33
137.3,3.044,33
137.5,3.052,33
137.7,3.081,37
137.9,3.098,45
138.1,3.073,44
138.3,3.033,36
138.5,3,33
138.7,2.995,33
138.9,3.004,34
139.1,3.043,41
139.3,3.045,46
139.5,3.023,38
139.7,3.005,31
139.9,3.017,40
140.1,3.017,46
140.3,3.008,38
140.5,2.974,30
140.7,2.988,39
140.9,2.989,49
141.1,2.985,52
141.3,2.976,52
141.5,2.969,52
141.7,2.96,46
141.9,2.947,38
142.1,2.932,32
142.3,2.923,32
142.5,2.915,34
142.7,2.859,35
142.9,2.807,33
143.1,2.808,32
143.5,2.893,33
143.7,2.891,33
143.9,2.88,33
144.3,2.762,36
144.5,2.737,34
144.7,2.738,35
144.9,2.767,36
145.1,2.821,33
145.3,2.799,31
145.5,2.76,29
145.7,2.804,32
145.9,2.809,34
146.1,2.793,32
146.3,2.716,32
146.5,2.709,33
146.7,2.707,34
146.9,2.724,33
147.1,2.78,36
147.3,2.781,45
147.5,2.758,41
147.7,2.734,33
147.9,2.757,41
148.1,2.768,53
148.3,2.761,50
148.5,2.737,37
148.7,2.723,33
148.9,2.741,46
149.1,2.742,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,56
150.1,2.716,46
150.3,2.702,36
150.5,2.686,31
150.7,2.695,38
150.9,2.699,43
151.1,2.691,41
151.3,2.669,33
151.5,2.655,33
151.7,2.664,41
151.9,2.672,51
152.1,2.675,59
152.3,2.673,62
152.5,2.669,62
152.7,2.666,62
152.9,2.661,61
153.1,2.648,47
153.5,2.177,45
153.7,2.155,54
153.9,2.163,62
154.1,2.164,55
154.3,2.154,46
154.5,2.139,42
154.7,2.162,50
155.3,2.159,45
155.5,2.133,42
155.7,2.135,38
155.9,2.165,33
156.3,2.287,31
156.5,2.313,31
156.7,2.353,32
157.1,2.484,45
157.3,2.515,47
157.5,2.508,45
157.7,2.5,44
157.9,2.496,44
158.1,2.496,43
158.3,2.504,40
158.5,2.551,49
158.7,2.563,62
158.9,2.564,68
159.1,2.56,69
159.3,2.557,69
159.5,2.556,68
159.7,2.552,68
159.9,2.548,68
160.1,2.546,68
160.3,2.543,69
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.532,69
161.3,2.531,69
161.5,2.53,69
161.7,2.529,69
161.9,2.526,69
162.1,2.523,70
162.3,2.522,70
162.5,2.518,70
162.7,2.515,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,70
163.5,2.509,71
163.7,2.509,71
163.9,2.506,71
164.1,2.503,71
164.3,2.501,71
164.5,2.497,71
164.7,2.496,71
164.9,2.495,70
165.1,2.491,70
165.3,2.482,69
166.1,0.169,153
166.3,0.158,164
166.5,0.165,161
166.7,0.165,162
166.9,0.158,165
167.1,0.157,167
167.3,0.16,167
167.5,0.164,166
167.7,0.168,165
167.9,0.166,166
168.1,0.168,168
168.3,0.169,167
168.5,0.169,166
168.7,0.168,165
168.9,0.181,160
169.1,0.167,168
169.3,0.168,164
169.5,0.165,168
169.7,0.165,166
169.9,0.164,167
170.1,0.169,166
170.3,0.167,167
170.5,0.162,171
170.7,0.159,174
170.9,0.16,176
171.1,0.163,179
171.3,0.161,179
171.5,0.159,180
171.7,0.155,183
171.9,0.153,183
172.1,0.151,183
172.3,0.15,183
172.5,0.15,184
172.7,0.151,182
172.9,0.152,184
173.1,0.153,182
173.3,0.155,183
173.5,0.157,180
173.7,0.16,179
173.9,0.163,177
174.1,0.162,176
174.3,0.16,175
174.5,0.163,172
174.7,0.164,169
174.9,0.159,168
175.1,0.158,163
175.3,0.155,170
175.5,0.16,164
175.7,0.16,167
175.9,0.16,163
176.1,0.159,165
176.3,0.157,161
176.5,0.165,159
176.7,0.161,160
176.9,0.163,160
177.1,0.164,160
177.3,0.161,165
177.5,0.167,159
177.9,0.162,157
178.1,0.165,152
178.3,0.164,152
178.5,0.163,154
178.7,2.458,70
178.9,2.46,70
179.1,2.459,71
179.3,2.459,71
179.5,2.46,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.462,72
180.5,2.462,73
180.7,2.462,73
180.9,2.465,73
181.1,2.463,74
181.3,2.463,73
181.5,2.464,74
181.7,2.463,74
181.9,2.465,74
182.1,2.465,75
182.3,2.468,75
182.5,2.471,74
182.7,2.471,74
182.9,2.471,75
183.1,2.471,74
183.3,2.474,74
183.5,2.475,74
183.7,2.478,74
183.9,2.479,73
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.481,73
185.1,2.483,74
185.3,2.485,73
185.5,2.487,73
185.7,2.488,72
185.9,2.49,72
186.1,2.491,71
186.3,2.49,71
186.7,0.253,138
186.9,0.221,151
187.1,0.217,152
187.3,0.201,157
187.5,0.214,150
187.7,0.212,154
187.9,0.21,159
188.1,0.249,154
188.3,0.266,156
188.5,0.271,158
188.7,0.269,159
188.9,0.267,160
189.1,0.27,159
189.3,0.273,158
189.5,0.272,153
189.7,0.257,152
189.9,0.236,146
190.1,0.216,154
190.3,0.193,164
190.5,0.178,171
190.7,0.176,174
190.9,0.172,177
191.1,0.17,177
191.3,0.168,177
191.5,0.169,177
191.7,0.169,176
191.9,0.168,176
192.1,0.166,174
192.3,0.17,167
192.5,0.182,150
192.7,0.176,148
193.1,0.172,148
193.3,0.167,159
193.5,0.16,160
193.7,0.163,165
193.9,0.162,166
194.1,0.161,164
194.3,0.16,166
194.5,0.159,166
194.7,0.159,167
194.9,0.16,165
195.1,0.159,164
195.3,0.163,160
195.5,0.161,163
195.7,0.165,161
195.9,0.161,165
196.1,0.161,164
196.3,0.166,163
196.5,0.167,160
196.7,0.168,161
196.9,0.162,163
197.1,0.16,163
197.3,0.16,167
197.5,0.16,166
197.7,0.157,168
197.9,0.157,168
198.1,0.157,167
198.3,0.159,164
198.5,0.16,168
198.7,0.166,164
198.9,0.164,169
199.1,0.165,170
199.3,0.168,168
199.5,0.17,167
199.7,0.17,169
199.9,0.169,171
200.1,0.163,175
200.3,0.168,174
200.5,0.168,178
200.7,0.168,178
200.9,0.168,180
201.1,0.168,179
201.3,0.162,181
201.5,0.16,180
201.7,0.158,181
201.9,0.157,181
202.1,0.156,183
202.3,0.156,181
202.5,0.157,182
202.7,0.157,180
202.9,0.158,180
203.1,0.158,180
203.3,0.162,179
203.5,0.163,178
203.7,0.162,176
203.9,0.158,176
204.1,0.157,175
204.3,0.159,169
204.5,0.16,170
204.7,0.164,167
204.9,0.16,166
205.1,0.156,170
205.3,0.161,168
205.5,0.161,170
205.7,0.166,166
205.9,0.162,167
206.1,0.162,167
206.3,0.163,165
206.5,0.166,164
206.7,0.167,163
206.9,0.163,167
207.1,0.159,167
207.3,0.165,162
207.5,0.16,167
207.7,0.158,164
207.9,0.155,166
208.1,0.16,164
208.3,0.159,163
208.5,0.162,161
208.7,0.16,160
208.9,0.161,161
209.1,0.178,152
209.5,1.623,33
209.7,1.611,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.571,39
210.7,1.56,39
210.9,1.551,39
211.1,1.542,39
211.3,1.537,36
211.5,1.526,37
211.7,1.516,39
211.9,1.507,40
212.1,1.456,43
212.3,1.438,53
212.5,1.428,61
212.7,1.427,64
212.9,1.424,67
213.1,1.421,66
213.3,1.415,68
213.5,1.409,68
213.7,1.402,68
213.9,1.395,67
214.1,1.382,64
214.3,1.36,59
214.5,1.345,54
214.7,1.326,47
214.9,1.306,41
215.1,1.284,35
215.3,1.274,34
215.5,1.27,34
215.7,1.266,34
215.9,1.26,34
216.1,1.257,34
216.3,1.255,33
216.5,1.249,33
216.7,1.245,33
216.9,1.243,32
217.1,1.233,33
217.3,1.222,33
217.5,1.21,33
217.7,1.185,34
217.9,1.15,35
218.3,0.936,40
219.1,0.516,109
219.3,0.508,112
219.5,0.502,113
219.7,0.499,113
219.9,0.495,115
220.1,0.493,115
220.3,0.49,118
220.5,0.489,118
220.7,0.487,118
220.9,0.484,121
221.1,0.481,120
221.3,0.481,121
221.5,0.48,121
221.7,0.478,123
221.9,0.475,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.471,136
222.9,0.468,139
223.1,0.467,142
223.3,0.466,144
223.5,0.466,144
223.7,0.466,144
223.9,0.466,142
224.1,0.468,140
224.3,0.471,135
224.5,0.471,135
224.7,0.473,132
224.9,0.473,128
225.1,0.473,128
225.3,0.474,128
225.5,0.474,127
225.7,0.476,125
225.9,0.477,126
226.1,0.479,121
226.3,0.482,121
226.5,0.482,120
226.7,0.483,119
226.9,0.486,118
227.1,0.487,118
227.3,0.49,116
227.5,0.491,116
227.7,0.493,117
227.9,0.496,114
228.1,0.5,113
228.3,0.506,113
228.5,0.516,109
228.7,0.567,106
228.9,0.604,100
229.9,1.013,42
230.1,1.032,45
230.3,1.036,50
230.5,1.038,53
230.7,1.039,57
230.9,1.039,61
231.1,1.037,63
231.3,1.036,63
231.5,1.033,64
231.7,1.03,65
231.9,1.029,64
232.1,1.028,62
232.3,1.025,61
232.5,1.021,58
232.7,1.018,57
232.9,1.014,54
233.1,1.005,54
233.3,0.998,54
233.9,0.862,61
234.1,0.858,63
234.3,0.856,61
234.5,0.854,63
234.7,0.852,65
234.9,0.852,69
235.1,0.852,69
235.3,0.851,68
235.5,0.85,68
235.7,0.85,70
235.9,0.85,68
236.1,0.852,67
236.3,0.852,67
236.5,0.854,68
236.7,0.854,67
236.9,0.858,63
237.1,0.859,65
237.3,0.861,65
237.5,0.865,63
237.7,0.865,61
237.9,0.868,61
238.1,0.869,61
238.3,0.872,59
238.5,0.874,58
238.7,0.875,60
238.9,0.88,61
239.1,0.886,62
239.3,0.893,57
239.5,0.899,55
239.7,0.901,55
239.9,0.897,55
240.1,0.877,59
240.5,0.789,75
240.7,0.786,78
240.9,0.785,78
241.1,0.782,79
241.3,0.781,79
241.5,0.78,79
241.7,0.78,79
241.9,0.781,81
242.1,0.781,83
242.3,0.781,81
242.5,0.779,84
242.7,0.778,83
242.9,0.781,81
243.1,0.783,81
243.3,0.785,78
243.5,0.786,79
243.7,0.786,79
243.9,0.786,79
244.1,0.79,78
244.3,0.795,74
244.5,0.795,76
244.7,0.796,78
244.9,0.803,77
245.1,0.813,75
245.3,0.822,72
245.5,0.829,71
245.7,0.833,71
245.9,0.835,70
246.1,0.842,70
246.3,0.854,65
246.5,0.859,65
246.7,0.863,65
246.9,0.866,67
247.1,0.866,66
247.3,0.867,67
247.5,0.868,67
247.7,0.868,67
247.9,0.867,67
248.1,0.869,69
248.3,0.869,69
248.5,0.869,69
248.7,0.869,68
248.9,0.868,69
249.1,0.866,68
249.3,0.862,68
249.5,0.857,67
249.7,0.849,69
249.9,0.834,70
250.1,0.774,78
250.3,0.759,82
250.5,0.754,81
250.7,0.754,83
250.9,0.754,85
251.1,0.752,87
251.3,0.749,89
251.5,0.748,89
251.7,0.749,90
251.9,0.75,91
252.1,0.75,91
252.3,0.752,91
252.5,0.757,89
252.7,0.759,88
252.9,0.761,83
253.1,0.765,82
253.3,0.77,83
253.5,0.78,80
253.7,0.792,79
253.9,0.802,78
254.1,0.809,77
254.3,0.814,75
254.5,0.819,74
254.7,0.822,73
254.9,0.824,75
255.1,0.826,73
255.3,0.829,74
255.5,0.83,75
255.7,0.833,75
255.9,0.832,77
256.1,0.829,78
256.3,0.825,78
256.7,0.735,88
256.9,0.72,89
257.1,0.716,90
257.3,0.715,89
257.5,0.714,89
257.7,0.712,93
257.9,0.711,93
258.1,0.708,93
258.3,0.706,96
258.5,0.706,98
258.7,0.707,98
258.9,0.709,97
259.1,0.709,98
259.3,0.708,95
259.5,0.708,97
259.7,0.709,93
259.9,0.709,93
260.1,0.709,92
260.3,0.709,92
260.5,0.712,92
260.7,0.714,89
260.9,0.716,89
261.1,0.717,89
261.3,0.721,91
261.5,0.729,94
261.7,0.74,94
261.9,0.749,89
262.1,0.751,88
262.3,0.748,90
262.5,0.745,91
262.7,0.745,90
262.9,0.743,90
263.1,0.74,93
263.3,0.74,90
263.5,0.74,90
263.7,0.739,92
263.9,0.741,92
264.1,0.743,94
264.3,0.743,97
264.5,0.745,98
264.7,0.748,97
264.9,0.749,98
265.1,0.751,99
265.3,0.752,97
265.5,0.753,95
265.7,0.755,90
265.9,0.751,87
266.1,0.751,84
266.3,0.76,84
266.5,0.775,88
266.7,0.809,90
266.9,0.862,90
267.1,0.871,91
267.3,0.874,95
267.5,0.873,94
267.7,0.87,93
267.9,0.867,91
268.1,0.868,89
268.3,0.869,91
268.5,0.871,89
268.7,0.868,85
268.9,0.864,81
269.1,0.862,76
269.3,0.861,73
269.5,0.859,71
269.7,0.855,74
269.9,0.855,71
270.1,0.85,74
270.3,0.847,73
270.5,0.844,72
270.7,0.839,73
270.9,0.834,75
271.1,0.828,77
271.3,0.824,77
271.5,0.818,78
271.7,0.813,77
271.9,0.81,77
272.1,0.807,78
272.3,0.803,79
272.5,0.801,79
272.7,0.798,79
272.9,0.796,83
273.1,0.794,83
273.3,0.791,86
273.5,0.791,86
273.7,0.79,87
273.9,0.79,87
274.1,0.789,87
274.3,0.789,85
274.5,0.79,81
274.7,0.789,81
274.9,0.793,78
275.1,0.798,77
275.5,0.898,60
275.7,0.901,60
275.9,0.905,60
276.1,0.91,62
276.3,0.913,64
276.5,0.915,66
276.7,0.916,67
276.9,0.918,68
277.1,0.919,69
277.3,0.919,70
277.5,0.918,69
277.7,0.919,69
277.9,0.917,68
278.1,0.915,69
278.3,0.916,66
278.5,0.914,64
278.7,0.913,62
278.9,0.913,61
279.1,0.91,62
279.3,0.904,63
279.5,0.9,63
279.7,0.895,63
279.9,0.886,64
280.1,0.872,67
280.3,0.863,69
280.5,0.856,71
280.7,0.847,72
280.9,0.841,72
281.1,0.835,73
281.3,0.831,73
281.5,0.828,72
281.7,0.825,75
281.9,0.821,75
282.1,0.817,77
282.3,0.816,78
282.5,0.814,79
282.7,0.812,79
282.9,0.811,79
283.1,0.81,79
283.3,0.81,81
283.5,0.809,82
283.7,0.81,82
283.9,0.81,82
284.1,0.81,81
284.3,0.811,79
284.5,0.811,78
284.7,0.81,74
284.9,0.809,76
285.1,0.812,75
285.3,0.818,77
285.5,0.832,72
285.9,0.894,62
286.1,0.912,61
286.3,0.911,60
286.5,0.916,61
286.7,0.921,61
286.9,0.925,62
287.1,0.927,63
287.3,0.929,66
287.5,0.932,68
287.7,0.933,67
287.9,0.932,69
288.1,0.933,70
288.3,0.932,68
288.5,0.933,69
288.7,0.933,68
288.9,0.933,67
289.1,0.93,65
289.3,0.931,65
289.5,0.928,64
289.7,0.926,64
289.9,0.924,61
290.1,0.921,61
290.3,0.918,61
290.5,0.913,61
290.7,0.91,59
290.9,0.906,58
291.1,0.902,57
291.3,0.898,58
291.5,0.892,59
291.7,0.887,60
291.9,0.881,64
292.1,0.869,68
292.3,0.87,62
292.5,0.864,64
292.7,0.86,66
292.9,0.855,68
293.1,0.851,67
293.3,0.848,67
293.5,0.845,69
293.7,0.844,70
293.9,0.843,74
294.1,0.841,75
294.3,0.841,77
294.5,0.84,78
294.7,0.84,78
294.9,0.84,78
295.1,0.841,78
295.3,0.842,78
295.5,0.842,76
295.7,0.845,70
295.9,0.846,69
296.1,0.847,69
296.3,0.854,66
296.5,0.871,63
296.9,1.002,63
297.1,1.005,64
297.3,1.005,65
297.5,1.004,64
297.7,1.003,63
297.9,1.002,62
298.1,1.001,61
298.3,0.999,60
298.5,0.996,59
298.7,0.992,59
298.9,0.988,57
299.1,0.984,56
299.3,0.979,56
299.5,0.974,55
299.7,0.967,57
299.9,0.961,57
300.1,0.958,57
300.3,0.952,57
300.5,0.949,55
300.7,0.947,55
300.9,0.942,55
301.1,0.937,56
301.3,0.934,57
301.5,0.931,57
301.7,0.931,59
301.9,0.931,59
302.1,0.931,60
302.3,0.93,62
302.5,0.93,63
302.7,0.932,65
302.9,0.931,65
303.1,0.931,63
303.3,0.932,62
303.5,0.933,60
303.7,0.933,59
303.9,0.934,59
304.1,0.941,58
304.3,0.945,59
304.5,0.97,59
304.7,0.995,59
304.9,1.058,60
305.1,1.057,59
305.3,1.055,60
305.5,1.052,58
305.7,1.051,56
305.9,1.048,55
306.1,1.043,56
306.3,1.038,57
306.5,1.035,57
306.7,1.032,57
306.9,1.028,57
307.1,1.024,57
307.3,1.021,57
307.5,1.017,57
307.7,1.014,58
307.9,1.012,58
308.1,1.011,60
308.3,1.011,61
308.5,1.012,63
308.7,1.013,65
308.9,1.015,67
309.1,1.014,67
309.3,1.014,64
309.5,1.015,61
309.7,1.013,59
309.9,1.016,57
310.1,1.021,56
310.3,1.033,59
310.5,1.054,61
310.9,1.144,64
311.1,1.145,64
311.3,1.144,64
311.5,1.142,64
311.7,1.141,64
311.9,1.13,65
312.1,1.123,66
312.3,1.11,65
312.9,0.806,75
313.1,0.797,77
313.3,0.79,79
313.5,0.789,78
313.7,0.788,77
313.9,0.786,76
314.1,0.785,74
314.3,0.782,76
314.5,0.779,77
314.7,0.778,79
314.9,0.776,79
315.1,0.774,80
315.3,0.77,80
