azimuth_deg,distance_m,rssi
100.1,2.251,30
100.3,2.288,30
100.5,2.299,30
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.293,32
101.5,2.292,33
101.7,2.294,32
101.9,2.298,32
102.9,2.751,40
103.3,2.428,41
103.5,2.408,40
103.7,2.404,45
103.9,2.365,50
104.1,2.339,52
104.3,2.326,50
104.5,2.33,47
104.7,2.344,45
104.9,2.399,46
105.3,2.81,49
105.5,2.865,56
105.7,2.859,50
105.9,2.825,39
106.1,2.816,35
106.3,2.87,49
106.5,2.899,58
106.7,2.894,50
106.9,2.844,39
107.1,2.831,33
107.3,2.872,43
107.5,2.868,44
107.7,2.841,36
107.9,2.834,34
108.1,2.884,44
108.3,2.906,53
108.5,2.919,58
108.7,2.922,59
108.9,2.924,58
109.1,2.923,57
109.3,2.908,51
109.5,2.877,39
109.7,2.853,32
109.9,2.889,39
110.1,2.919,50
110.3,2.917,45
110.5,2.887,33
110.7,2.916,38
110.9,2.94,51
111.1,2.946,54
111.3,2.932,41
111.5,2.883,32
111.7,2.922,39
111.9,2.951,51
112.1,2.951,49
112.3,2.869,42
112.5,2.842,40
112.7,2.842,42
112.9,2.848,42
113.1,2.869,48
113.3,2.932,52
113.5,2.959,41
113.7,2.923,31
113.9,2.876,29
114.1,2.844,29
114.3,2.821,29
114.5,2.812,29
114.7,2.812,29
114.9,2.83,29
115.1,2.914,36
115.3,2.96,43
115.5,2.992,50
115.7,3.007,54
115.9,3.014,55
116.1,3.015,54
116.7,2.624,40
116.9,2.547,33
117.1,2.539,37
117.3,2.546,37
117.9,2.881,29
118.1,2.853,29
118.3,2.832,29
118.5,2.818,28
118.7,2.818,29
118.9,2.84,29
119.1,2.9,33
119.3,2.93,33
119.5,2.924,34
120.1,2.586,35
120.3,2.584,37
120.5,2.612,43
121.1,3.044,23
121.5,3.128,32
121.7,3.122,32
121.9,3.073,31
122.3,2.833,33
122.5,2.815,35
122.7,2.795,35
122.9,2.777,34
123.1,2.763,34
123.3,2.747,35
123.5,2.731,34
123.7,2.718,34
123.9,2.704,34
124.1,2.691,34
124.3,2.682,34
124.5,2.671,35
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,38
125.5,2.643,39
125.7,2.641,39
125.9,2.639,39
126.1,2.638,39
126.3,2.635,39
126.5,2.635,39
126.7,2.636,38
126.9,2.636,38
127.1,2.637,38
127.3,2.641,40
127.5,2.646,40
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.664,42
128.7,2.671,42
128.9,2.684,41
129.1,2.703,41
129.3,2.718,44
129.5,2.723,46
129.7,2.727,43
129.9,2.74,37
130.1,2.777,33
130.5,2.986,28
130.7,2.931,31
130.9,2.913,31
131.1,2.9,31
131.3,2.898,32
131.5,2.933,44
131.7,2.981,50
132.1,3.442,46
132.5,2.941,52
132.7,2.925,50
132.9,2.932,48
133.1,2.926,49
133.3,2.928,50
133.5,2.968,54
133.9,3.526,45
134.1,3.534,45
134.3,3.543,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,40
135.7,3.485,41
135.9,3.486,40
136.1,3.487,40
136.3,3.485,40
136.5,3.487,40
136.7,3.487,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,40
137.7,3.488,40
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.499,41
139.9,3.5,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,38
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.521,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.523,37
143.5,2.7,31
143.7,2.694,32
143.9,2.696,33
144.1,2.702,33
144.5,2.798,50
144.7,2.844,51
144.9,2.851,49
145.1,2.84,47
145.3,2.801,36
145.5,2.779,33
145.7,2.783,32
145.9,2.788,32
146.1,2.795,32
146.3,2.803,33
146.5,2.811,33
146.7,2.822,33
146.9,2.832,33
147.1,2.85,34
147.3,2.882,39
147.5,2.905,42
147.7,2.934,43
147.9,2.969,47
148.1,3.029,49
148.5,3.244,48
148.7,3.244,48
148.9,3.237,49
149.1,3.23,49
149.3,3.22,49
149.5,3.209,49
149.7,3.201,49
149.9,3.192,49
150.1,3.173,47
150.3,3.109,40
150.5,3.065,35
150.7,3.056,35
150.9,3.056,34
151.1,3.071,33
151.3,3.107,41
151.5,3.112,49
151.7,3.078,45
151.9,3.033,36
152.1,3.01,33
152.3,3.006,34
152.5,3.024,35
152.7,3.059,44
152.9,3.057,47
153.1,3.027,37
153.3,3.021,33
153.5,3.033,43
153.7,3.031,48
153.9,3.017,37
154.1,2.999,31
154.3,3.003,42
154.5,3.004,53
154.7,2.997,54
154.9,2.99,50
155.1,2.975,42
155.3,2.959,35
155.5,2.942,31
155.7,2.952,38
155.9,2.953,48
156.1,2.947,50
156.3,2.933,43
156.5,2.911,34
156.7,2.882,31
156.9,2.901,35
157.1,2.909,42
157.3,2.91,50
157.5,2.905,50
157.7,2.894,48
157.9,2.871,38
158.1,2.84,31
158.3,2.861,37
158.5,2.866,46
158.7,2.855,44
158.9,2.825,35
159.1,2.816,35
159.3,2.833,43
159.5,2.828,47
159.7,2.792,40
159.9,2.746,36
160.1,2.724,37
160.3,2.73,35
160.5,2.762,38
160.7,2.801,49
160.9,2.798,52
161.1,2.771,40
161.3,2.751,33
161.5,2.777,44
161.7,2.783,57
161.9,2.777,51
162.1,2.75,37
162.3,2.742,36
162.5,2.756,51
162.7,2.758,62
162.9,2.755,62
163.1,2.751,62
163.3,2.743,56
163.5,2.733,47
163.7,2.72,37
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.719,57
164.7,2.713,49
164.9,2.697,39
165.1,2.67,32
165.3,2.672,36
165.5,2.685,47
165.7,2.689,57
165.9,2.692,64
166.1,2.688,65
166.3,2.682,65
166.5,2.672,60
166.7,2.65,44
167.1,2.11,47
167.3,2.104,51
167.5,2.105,52
167.7,2.101,49
167.9,2.089,44
168.1,2.088,42
168.3,2.121,48
168.7,2.199,48
168.9,2.152,41
169.1,2.148,43
169.3,2.153,37
169.7,2.3,32
169.9,2.322,32
170.1,2.356,32
170.3,2.393,34
170.5,2.465,44
170.7,2.536,53
170.9,2.537,51
171.1,2.52,45
171.3,2.513,46
171.5,2.512,45
171.7,2.512,42
171.9,2.532,41
172.1,2.577,56
172.3,2.582,69
172.5,2.579,72
172.7,2.576,72
172.9,2.575,71
173.1,2.57,71
173.3,2.569,70
173.5,2.564,71
173.7,2.561,71
173.9,2.558,71
174.1,2.554,71
174.3,2.553,70
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,72
176.3,2.532,71
176.5,2.529,72
176.7,2.527,71
176.9,2.525,71
177.1,2.525,71
177.3,2.523,71
177.5,2.519,72
177.7,2.517,71
177.9,2.515,72
178.1,2.512,72
178.3,2.508,72
178.5,2.504,72
178.7,2.496,72
179.3,0.175,158
179.5,0.172,161
179.7,0.177,165
179.9,0.181,164
180.1,0.177,169
180.3,0.179,170
180.5,0.18,169
180.7,0.177,171
180.9,0.177,170
181.1,0.174,171
181.3,0.173,173
181.5,0.173,172
181.7,0.172,172
181.9,0.175,170
182.1,0.174,171
182.3,0.174,171
182.5,0.176,171
182.7,0.176,172
182.9,0.178,168
183.1,0.179,170
183.3,0.181,167
183.5,0.181,168
183.7,0.181,169
183.9,0.18,167
184.1,0.18,168
184.3,0.175,172
184.5,0.177,173
184.7,0.18,174
184.9,0.177,175
185.1,0.173,177
185.3,0.171,178
185.5,0.171,179
185.7,0.169,181
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.171,179
186.7,0.172,178
186.9,0.174,177
187.1,0.177,175
187.3,0.178,175
187.5,0.178,173
187.7,0.175,171
187.9,0.18,168
188.1,0.18,168
188.3,0.177,163
188.5,0.172,164
188.7,0.168,165
188.9,0.175,161
189.1,0.177,160
189.3,0.175,161
189.5,0.178,160
189.7,0.176,161
189.9,0.178,162
190.1,0.179,159
190.3,0.178,159
190.5,0.177,159
190.7,0.176,158
190.9,0.176,158
191.1,0.176,155
191.3,0.186,152
191.5,0.179,156
192.1,2.479,69
192.3,2.478,69
192.5,2.476,70
192.7,2.478,70
192.9,2.478,70
193.1,2.478,71
193.3,2.48,71
193.5,2.481,71
193.7,2.48,72
193.9,2.48,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.484,71
195.3,2.484,71
195.5,2.487,71
195.7,2.487,70
195.9,2.488,71
196.1,2.487,70
196.3,2.489,70
196.5,2.489,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.495,69
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,67
198.7,0.231,137
198.9,0.211,153
199.1,0.215,151
199.3,0.211,154
199.5,0.204,161
199.7,0.199,160
199.9,0.196,158
200.1,0.19,161
200.3,0.187,160
200.5,0.187,162
200.7,0.226,156
200.9,0.266,151
201.1,0.289,151
201.3,0.292,155
201.5,0.292,153
201.7,0.29,153
201.9,0.286,155
202.1,0.256,160
202.3,0.209,168
202.5,0.19,173
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,174
203.7,0.19,170
203.9,0.208,162
204.1,0.221,152
204.3,0.21,157
204.5,0.195,159
204.7,0.192,159
204.9,0.19,159
205.1,0.19,163
205.3,0.189,163
205.5,0.188,165
205.7,0.189,161
205.9,0.185,165
206.1,0.186,166
206.3,0.185,163
206.5,0.185,164
206.7,0.181,163
206.9,0.178,164
207.1,0.18,159
207.3,0.172,164
207.5,0.17,163
207.7,0.171,163
207.9,0.173,163
208.1,0.176,162
208.3,0.178,159
208.5,0.175,165
208.7,0.176,162
208.9,0.175,164
209.1,0.175,162
209.3,0.176,161
209.5,0.177,161
209.7,0.175,163
209.9,0.175,160
210.1,0.173,164
210.3,0.17,163
210.5,0.175,164
210.7,0.179,166
210.9,0.177,170
211.1,0.173,173
211.3,0.177,173
211.5,0.179,174
211.7,0.177,177
211.9,0.177,176
212.1,0.176,177
212.3,0.174,178
212.5,0.171,179
212.7,0.171,178
212.9,0.172,179
213.1,0.171,179
213.3,0.173,179
213.5,0.179,177
213.7,0.186,177
213.9,0.194,175
214.1,0.206,173
214.3,0.216,170
214.5,0.251,165
214.7,0.288,159
214.9,0.34,153
215.5,0.484,118
215.7,0.446,122
216.1,0.327,136
216.3,0.283,147
216.5,0.23,155
216.7,0.206,155
216.9,0.183,161
217.1,0.18,162
217.3,0.177,161
217.5,0.173,162
217.7,0.183,156
217.9,0.182,159
218.1,0.178,160
218.3,0.183,156
218.5,0.174,157
218.7,0.173,158
218.9,0.178,156
219.1,0.173,150
219.5,1.78,34
219.7,1.767,35
219.9,1.759,34
220.1,1.743,34
220.3,1.731,35
220.5,1.722,35
220.7,1.712,35
220.9,1.702,36
221.1,1.689,40
221.3,1.681,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,39
222.1,1.652,34
222.7,0.583,121
222.9,0.557,126
223.1,0.545,130
223.3,0.542,128
223.5,0.544,130
223.7,0.556,126
223.9,0.572,123
224.7,1.522,37
224.9,1.494,41
225.1,1.46,48
225.3,1.449,60
225.5,1.444,62
225.7,1.428,59
225.9,1.413,55
226.1,1.381,47
226.3,1.36,43
226.5,1.327,35
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.304,34
227.5,1.303,33
227.7,1.296,32
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.273,32
229.1,1.266,32
229.3,1.257,33
229.5,1.247,33
229.7,1.235,33
229.9,1.196,34
230.1,1.202,33
231.3,0.525,108
231.5,0.518,109
231.7,0.513,111
231.9,0.509,113
232.1,0.506,113
232.3,0.503,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.494,118
233.3,0.494,119
233.5,0.492,120
233.7,0.49,121
233.9,0.49,121
234.1,0.486,124
234.3,0.485,122
234.5,0.483,128
234.7,0.482,136
234.9,0.48,142
235.1,0.479,144
235.3,0.479,143
235.5,0.477,147
235.7,0.477,144
235.9,0.478,144
236.1,0.478,141
236.3,0.481,137
236.5,0.482,135
236.7,0.482,134
236.9,0.483,133
237.1,0.486,129
237.3,0.484,129
237.5,0.485,126
237.7,0.485,127
237.9,0.486,125
238.1,0.49,121
238.3,0.491,119
238.5,0.492,120
238.7,0.493,119
238.9,0.497,119
239.1,0.499,116
239.3,0.499,117
239.5,0.5,117
239.7,0.501,114
239.9,0.503,114
240.1,0.507,112
240.3,0.514,109
240.5,0.52,109
240.7,0.551,106
240.9,0.596,104
241.9,1.023,36
242.1,1.049,34
242.3,1.056,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,37
243.7,1.051,39
243.9,1.049,40
244.1,1.047,41
244.3,1.042,42
244.5,1.041,43
244.7,1.039,46
244.9,1.036,49
245.1,1.035,50
245.3,1.031,55
245.5,1.028,57
245.7,1.025,55
245.9,1.016,54
246.3,0.879,61
246.5,0.867,64
246.7,0.865,61
246.9,0.862,61
247.1,0.859,64
247.3,0.858,68
247.5,0.856,71
247.7,0.856,66
247.9,0.856,68
248.1,0.855,68
248.3,0.857,67
248.5,0.859,66
248.7,0.857,69
248.9,0.859,66
249.1,0.86,67
249.3,0.86,66
249.5,0.86,67
249.7,0.861,66
249.9,0.863,66
250.1,0.864,66
250.3,0.865,64
250.5,0.867,63
250.7,0.869,62
250.9,0.874,59
251.1,0.876,60
251.3,0.879,62
251.5,0.883,61
251.7,0.889,58
251.9,0.895,58
252.1,0.9,58
252.3,0.9,58
252.5,0.899,58
252.9,0.794,75
253.1,0.783,80
253.3,0.781,80
253.5,0.781,80
253.7,0.779,79
253.9,0.777,80
254.1,0.776,83
254.3,0.776,84
254.5,0.774,85
254.7,0.774,84
254.9,0.775,87
255.1,0.775,87
255.3,0.778,84
255.5,0.779,82
255.7,0.777,83
255.9,0.777,82
256.1,0.78,80
256.3,0.78,82
256.5,0.783,79
256.7,0.786,79
256.9,0.789,76
257.1,0.794,77
257.3,0.798,79
257.5,0.804,81
257.7,0.81,77
257.9,0.815,76
258.1,0.819,74
258.3,0.825,72
258.5,0.831,71
258.7,0.838,72
258.9,0.849,69
259.1,0.853,67
259.3,0.856,68
259.5,0.858,68
259.7,0.859,69
259.9,0.86,68
260.1,0.861,68
260.3,0.862,66
260.5,0.863,68
260.7,0.865,69
260.9,0.865,70
261.1,0.866,71
261.3,0.864,72
261.5,0.862,72
261.7,0.863,70
261.9,0.862,69
262.1,0.86,68
262.3,0.857,71
262.5,0.853,68
262.7,0.847,68
263.1,0.761,84
263.3,0.754,83
263.5,0.752,85
263.7,0.75,86
263.9,0.748,87
264.1,0.748,89
264.3,0.75,89
264.5,0.749,90
264.7,0.749,91
264.9,0.753,92
265.1,0.756,93
265.3,0.756,91
265.5,0.754,88
265.7,0.756,83
265.9,0.757,83
266.1,0.759,84
266.3,0.763,85
266.5,0.775,84
266.7,0.788,80
266.9,0.799,80
267.1,0.807,79
267.3,0.812,76
267.5,0.813,77
267.7,0.814,76
267.9,0.815,76
268.1,0.815,75
268.3,0.815,78
268.5,0.815,78
268.7,0.815,83
268.9,0.814,82
269.1,0.808,83
269.3,0.802,85
269.5,0.798,85
269.7,0.775,85
269.9,0.715,94
270.1,0.704,95
270.3,0.7,95
270.5,0.695,93
270.7,0.69,95
270.9,0.686,97
271.1,0.682,97
271.3,0.679,100
271.5,0.678,102
271.7,0.676,102
271.9,0.674,102
272.1,0.672,101
272.3,0.668,102
272.5,0.669,102
272.7,0.67,100
272.9,0.667,100
273.1,0.666,100
273.3,0.668,98
273.5,0.666,98
273.7,0.663,100
273.9,0.667,98
274.1,0.668,99
274.3,0.668,101
274.5,0.672,103
274.7,0.676,103
274.9,0.673,103
275.1,0.675,102
275.3,0.676,106
275.5,0.675,103
275.7,0.673,98
275.9,0.67,100
276.1,0.67,100
276.3,0.671,99
276.5,0.671,99
276.7,0.672,99
276.9,0.672,103
277.1,0.677,100
277.3,0.678,102
277.5,0.68,102
277.7,0.686,101
277.9,0.689,101
278.1,0.696,100
278.3,0.697,101
278.5,0.7,98
278.7,0.703,95
278.9,0.706,94
279.1,0.71,92
279.3,0.715,90
279.5,0.72,91
279.7,0.73,95
279.9,0.761,93
280.1,0.82,89
280.3,0.828,94
280.5,0.831,92
280.7,0.833,93
280.9,0.838,90
281.1,0.836,89
281.3,0.835,87
281.5,0.834,84
281.7,0.834,83
281.9,0.833,79
282.1,0.831,78
282.3,0.828,78
282.5,0.823,78
282.7,0.818,79
282.9,0.814,78
283.1,0.811,78
283.3,0.806,80
283.5,0.8,80
283.7,0.795,80
283.9,0.789,83
284.1,0.782,83
284.3,0.779,83
284.5,0.776,83
284.7,0.772,85
284.9,0.768,84
285.1,0.766,84
285.3,0.765,88
285.5,0.763,89
285.7,0.761,91
285.9,0.76,91
286.1,0.76,93
286.3,0.76,93
286.5,0.761,92
286.7,0.76,91
286.9,0.76,88
287.1,0.76,86
287.3,0.76,86
287.5,0.765,84
287.7,0.774,84
288.1,0.881,65
288.3,0.885,66
288.5,0.886,68
288.7,0.887,69
288.9,0.89,70
289.1,0.89,71
289.3,0.889,71
289.5,0.889,71
289.7,0.89,70
289.9,0.89,71
290.1,0.889,71
290.3,0.888,68
290.5,0.887,66
290.7,0.886,66
290.9,0.884,65
291.1,0.881,64
291.3,0.876,65
291.5,0.871,66
291.7,0.864,67
291.9,0.856,69
292.1,0.848,73
292.3,0.84,72
292.5,0.831,74
292.7,0.822,75
292.9,0.813,76
293.1,0.809,76
293.3,0.807,76
293.5,0.804,76
293.7,0.8,77
293.9,0.797,77
294.1,0.794,79
294.3,0.794,80
294.5,0.793,80
294.7,0.791,83
294.9,0.79,84
295.1,0.789,84
295.3,0.788,84
295.5,0.788,84
295.7,0.787,84
295.9,0.788,84
296.1,0.787,83
296.3,0.789,81
296.5,0.791,80
296.7,0.791,79
296.9,0.794,74
297.1,0.793,77
297.3,0.799,78
297.5,0.805,76
297.7,0.821,72
298.1,0.904,59
298.3,0.907,62
298.5,0.911,62
298.7,0.913,65
298.9,0.916,63
299.1,0.918,65
299.3,0.918,66
299.5,0.917,66
299.7,0.918,65
299.9,0.918,64
300.1,0.919,65
300.3,0.918,64
300.5,0.916,62
300.7,0.915,61
300.9,0.915,61
301.1,0.912,59
301.3,0.909,58
301.5,0.906,60
301.7,0.904,60
301.9,0.901,60
302.1,0.897,58
302.3,0.893,58
302.5,0.887,60
302.7,0.882,62
302.9,0.877,61
303.1,0.869,65
303.3,0.863,65
303.5,0.855,65
303.7,0.851,67
303.9,0.847,66
304.1,0.844,67
304.3,0.841,70
304.5,0.837,71
304.7,0.833,70
304.9,0.83,73
305.1,0.829,74
305.3,0.831,75
305.5,0.831,76
305.7,0.831,76
305.9,0.828,75
306.1,0.827,75
306.3,0.828,74
306.5,0.828,73
306.7,0.828,73
306.9,0.83,70
307.1,0.83,71
307.3,0.834,68
307.5,0.844,67
307.9,0.975,57
308.1,0.985,59
308.3,0.988,61
308.5,0.991,62
308.7,0.993,63
308.9,0.994,64
309.1,0.993,64
309.3,0.995,64
309.5,0.993,63
309.7,0.99,61
309.9,0.989,60
310.1,0.988,60
310.3,0.986,61
310.5,0.984,59
310.7,0.982,58
310.9,0.979,56
311.1,0.977,55
311.3,0.975,55
311.5,0.971,55
311.7,0.963,56
311.9,0.953,57
312.1,0.951,56
312.3,0.947,55
312.5,0.942,55
312.7,0.938,54
312.9,0.932,55
313.1,0.929,55
313.3,0.927,56
313.5,0.926,56
313.7,0.924,57
313.9,0.923,58
314.1,0.921,58
314.3,0.921,60
314.5,0.92,61
314.7,0.92,63
314.9,0.92,65
315.1,0.919,62
315.3,0.922,60
