azimuth_deg,distance_m,rssi
107.3,2.874,45
107.5,2.87,45
107.7,2.839,35
107.9,2.837,34
108.1,2.885,44
108.3,2.908,53
108.5,2.917,58
108.7,2.921,59
108.9,2.923,58
109.1,2.921,57
109.3,2.907,50
109.5,2.875,39
109.7,2.855,32
109.9,2.891,39
110.1,2.919,50
110.3,2.915,45
110.5,2.884,33
110.7,2.914,39
110.9,2.939,51
111.1,2.945,53
111.3,2.927,39
111.5,2.872,31
111.7,2.926,39
111.9,2.951,52
112.1,2.947,49
112.3,2.864,43
112.5,2.842,41
112.7,2.842,42
112.9,2.845,42
113.1,2.876,48
113.3,2.941,52
113.5,2.955,40
113.7,2.908,31
113.9,2.869,29
114.1,2.844,29
114.3,2.816,29
114.5,2.808,29
114.7,2.809,29
114.9,2.836,29
115.1,2.922,36
115.3,2.959,44
115.5,2.995,51
115.7,3.007,54
115.9,3.011,54
116.1,3.013,54
116.7,2.612,37
116.9,2.545,34
117.1,2.537,37
117.3,2.546,37
117.9,2.878,30
118.1,2.847,29
118.3,2.827,29
118.5,2.818,28
118.7,2.818,28
118.9,2.847,29
119.1,2.901,33
119.3,2.932,33
120.1,2.583,35
120.3,2.585,38
120.5,2.62,44
120.9,3.08,30
121.1,3.056,24
121.5,3.128,32
121.7,3.119,32
121.9,3.068,30
122.3,2.83,34
122.5,2.81,36
122.7,2.793,35
122.9,2.776,35
123.1,2.761,34
123.3,2.747,34
123.5,2.731,35
123.7,2.713,34
123.9,2.703,34
124.1,2.691,34
124.3,2.68,35
124.5,2.668,35
124.7,2.655,35
124.9,2.648,36
125.1,2.642,38
125.3,2.642,38
125.5,2.642,39
125.7,2.641,39
125.9,2.639,40
126.1,2.638,38
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,39
127.9,2.648,43
128.1,2.649,45
128.3,2.653,43
128.5,2.662,42
128.7,2.669,42
128.9,2.684,41
129.1,2.707,41
129.3,2.718,44
129.5,2.724,46
129.7,2.728,43
129.9,2.741,37
130.1,2.789,32
130.7,2.926,30
130.9,2.909,31
131.1,2.899,31
131.3,2.894,32
131.5,2.933,45
131.7,2.987,50
132.1,3.435,46
132.5,2.934,52
132.7,2.924,49
132.9,2.931,48
133.1,2.923,49
133.3,2.932,51
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.532,43
134.7,3.5,40
134.9,3.485,40
135.1,3.483,41
135.3,3.483,41
135.5,3.484,40
135.7,3.484,41
135.9,3.485,41
136.1,3.484,40
136.3,3.484,40
136.5,3.484,40
136.7,3.484,41
136.9,3.485,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,40
137.7,3.488,41
137.9,3.489,41
138.1,3.491,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,35
142.1,3.516,34
142.3,3.517,34
142.5,3.518,34
142.7,3.524,37
143.5,2.696,31
143.7,2.692,32
143.9,2.693,33
144.1,2.703,34
144.3,2.762,50
144.5,2.809,51
144.7,2.853,51
144.9,2.854,49
145.1,2.835,47
145.3,2.787,34
145.5,2.78,33
145.7,2.781,33
145.9,2.787,32
146.1,2.791,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.835,33
147.1,2.852,34
147.3,2.879,39
147.5,2.91,42
147.7,2.938,44
147.9,2.974,47
148.1,3.033,48
148.5,3.242,48
148.7,3.243,49
148.9,3.235,48
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.198,49
149.9,3.188,49
150.1,3.168,47
150.3,3.102,40
150.5,3.063,35
150.7,3.054,35
150.9,3.054,34
151.1,3.072,33
151.3,3.106,41
151.5,3.112,49
151.7,3.069,44
151.9,3.03,35
152.1,3.009,34
152.3,3.006,34
152.5,3.03,36
152.7,3.056,45
152.9,3.051,46
153.1,3.025,36
153.3,3.019,33
153.5,3.033,44
153.7,3.031,47
153.9,3.013,36
154.1,2.998,32
154.3,3.001,43
154.5,2.999,54
154.7,2.994,54
154.9,2.986,50
155.1,2.972,41
155.3,2.956,34
155.5,2.942,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.926,43
156.5,2.903,34
156.7,2.875,30
156.9,2.9,35
157.1,2.909,42
157.3,2.908,50
157.5,2.904,50
157.7,2.892,47
157.9,2.87,38
158.1,2.84,31
158.3,2.856,38
158.5,2.864,46
158.7,2.852,43
158.9,2.812,35
159.1,2.812,36
159.3,2.829,44
159.5,2.824,47
159.7,2.786,40
159.9,2.738,36
160.1,2.724,37
160.3,2.731,35
160.5,2.764,38
160.7,2.801,50
160.9,2.795,51
161.1,2.766,39
161.3,2.749,33
161.5,2.778,46
161.7,2.781,58
161.9,2.772,50
162.1,2.739,36
162.3,2.743,37
162.5,2.754,52
162.7,2.757,62
162.9,2.753,62
163.1,2.746,62
163.3,2.74,56
163.5,2.73,46
163.7,2.716,36
163.9,2.703,32
164.1,2.713,40
164.3,2.718,53
164.5,2.716,57
164.7,2.71,49
164.9,2.692,38
165.1,2.667,32
165.3,2.67,36
165.5,2.684,47
165.7,2.689,57
165.9,2.689,64
166.1,2.685,65
166.3,2.678,65
166.5,2.668,60
166.7,2.627,44
167.1,2.105,47
167.3,2.102,51
167.5,2.102,52
167.7,2.097,49
167.9,2.088,44
168.1,2.092,43
168.3,2.125,49
168.5,2.218,51
168.7,2.198,48
168.9,2.15,42
169.1,2.147,43
169.3,2.153,36
169.9,2.325,32
170.1,2.355,33
170.3,2.4,35
170.5,2.464,45
170.7,2.537,52
170.9,2.535,51
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.531,42
172.1,2.575,57
172.3,2.58,70
172.5,2.577,72
172.7,2.575,72
172.9,2.572,71
173.1,2.568,71
173.3,2.565,71
173.5,2.564,70
173.7,2.561,70
173.9,2.556,71
174.1,2.553,71
174.3,2.551,71
174.5,2.547,71
174.7,2.543,71
174.9,2.543,71
175.1,2.542,71
175.3,2.538,71
175.5,2.535,71
175.7,2.533,72
175.9,2.532,71
176.1,2.531,71
176.3,2.529,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,71
177.3,2.518,72
177.5,2.518,72
177.7,2.515,72
177.9,2.512,72
178.1,2.51,72
178.3,2.506,72
178.5,2.502,71
178.7,2.493,72
179.1,2.316,71
179.3,0.172,160
179.5,0.173,162
179.7,0.178,162
179.9,0.179,165
180.1,0.176,170
180.3,0.178,170
180.5,0.179,169
180.7,0.176,172
180.9,0.174,171
181.1,0.173,172
181.3,0.172,173
181.5,0.173,173
181.7,0.172,173
181.9,0.173,173
182.1,0.173,171
182.3,0.173,173
182.5,0.173,173
182.7,0.176,170
182.9,0.175,171
183.1,0.179,168
183.3,0.18,169
183.5,0.181,169
183.7,0.18,168
183.9,0.181,167
184.1,0.177,170
184.3,0.172,174
184.5,0.177,173
184.7,0.179,175
184.9,0.178,175
185.1,0.173,178
185.3,0.171,179
185.5,0.17,178
185.7,0.167,180
185.9,0.168,180
186.1,0.168,180
186.3,0.167,180
186.5,0.168,180
186.7,0.171,177
186.9,0.173,178
187.1,0.175,177
187.3,0.178,175
187.5,0.178,173
187.7,0.174,174
187.9,0.175,169
188.1,0.181,165
188.3,0.18,163
188.5,0.172,163
188.7,0.174,165
188.9,0.178,162
189.1,0.176,162
189.3,0.176,160
189.5,0.175,162
189.7,0.178,161
189.9,0.181,161
190.1,0.18,159
190.3,0.178,158
190.5,0.173,160
190.7,0.173,158
190.9,0.174,158
191.1,0.185,154
191.3,0.18,157
191.5,0.173,157
191.7,0.18,152
192.1,2.472,69
192.3,2.474,69
192.5,2.474,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.476,72
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,71
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.485,70
195.9,2.486,71
196.1,2.486,71
196.3,2.487,70
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,69
197.5,2.492,69
197.7,2.494,69
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.226,145
198.9,0.202,154
199.1,0.217,151
199.3,0.21,155
199.5,0.207,158
199.7,0.208,153
199.9,0.197,159
200.1,0.194,161
200.3,0.192,162
200.5,0.19,159
200.7,0.228,155
200.9,0.271,151
201.1,0.285,151
201.3,0.29,152
201.5,0.29,153
201.7,0.289,155
201.9,0.284,155
202.1,0.259,157
202.3,0.212,167
202.5,0.187,173
202.7,0.182,175
202.9,0.181,174
203.1,0.182,174
203.3,0.185,174
203.5,0.186,174
203.7,0.188,171
203.9,0.206,163
204.1,0.214,158
204.3,0.21,154
204.5,0.201,157
204.7,0.188,163
204.9,0.189,162
205.1,0.189,163
205.3,0.189,163
205.5,0.186,165
205.7,0.187,165
205.9,0.189,162
206.1,0.185,163
206.3,0.182,164
206.5,0.176,167
206.7,0.173,166
206.9,0.173,163
207.1,0.174,163
207.3,0.173,164
207.5,0.177,159
207.7,0.177,163
207.9,0.175,164
208.1,0.178,159
208.3,0.18,158
208.5,0.175,161
208.7,0.177,162
208.9,0.171,164
209.1,0.174,160
209.3,0.173,164
209.5,0.174,162
209.7,0.174,162
209.9,0.169,164
210.1,0.17,160
210.3,0.17,164
210.5,0.179,161
210.7,0.177,165
210.9,0.175,169
211.1,0.171,172
211.3,0.175,173
211.5,0.177,175
211.7,0.177,176
211.9,0.176,176
212.1,0.175,176
212.3,0.173,178
212.5,0.17,177
212.7,0.171,179
212.9,0.17,179
213.1,0.17,178
213.3,0.172,179
213.5,0.178,179
213.7,0.184,179
213.9,0.194,175
214.1,0.203,173
214.3,0.217,170
214.5,0.248,165
214.7,0.29,159
214.9,0.339,152
215.1,0.396,145
215.7,0.452,120
216.1,0.327,134
216.3,0.28,145
216.5,0.224,155
216.7,0.2,156
216.9,0.186,160
217.1,0.177,162
217.3,0.174,161
217.5,0.174,161
217.7,0.171,164
217.9,0.172,162
218.3,0.161,165
218.5,0.167,160
218.7,0.167,160
218.9,0.17,157
219.1,0.181,151
219.5,1.777,34
219.7,1.766,34
219.9,1.754,34
220.1,1.742,34
220.3,1.73,34
220.5,1.719,35
220.7,1.709,35
220.9,1.698,36
221.1,1.687,39
221.3,1.678,43
221.5,1.673,45
221.7,1.667,44
221.9,1.661,40
222.1,1.651,34
222.7,0.583,121
222.9,0.559,122
223.1,0.542,129
223.3,0.539,130
223.5,0.542,130
223.7,0.551,128
223.9,0.57,125
224.5,1.532,35
224.7,1.519,37
224.9,1.505,40
225.1,1.458,46
225.3,1.446,59
225.5,1.44,62
225.7,1.426,59
225.9,1.41,56
226.1,1.378,47
226.3,1.357,43
226.5,1.323,36
226.7,1.315,34
226.9,1.309,34
227.1,1.304,34
227.3,1.301,33
227.5,1.299,33
227.7,1.294,33
227.9,1.291,32
228.1,1.288,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,33
229.3,1.255,32
229.5,1.244,33
229.7,1.232,33
229.9,1.218,33
230.1,1.195,34
230.3,1.154,35
230.5,0.988,39
231.3,0.526,107
231.5,0.515,109
231.7,0.511,110
231.9,0.507,112
232.1,0.505,114
232.3,0.501,114
232.5,0.5,116
232.7,0.498,114
232.9,0.496,116
233.1,0.495,118
233.3,0.492,121
233.5,0.489,120
233.7,0.49,121
233.9,0.488,121
234.1,0.484,124
234.3,0.484,124
234.5,0.482,128
234.7,0.48,135
234.9,0.477,142
235.1,0.478,146
235.3,0.479,143
235.5,0.478,147
235.7,0.479,144
235.9,0.479,144
236.1,0.477,144
236.3,0.481,137
236.5,0.482,136
236.7,0.481,134
236.9,0.482,133
237.1,0.486,130
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,123
238.1,0.488,124
238.3,0.489,120
238.5,0.492,120
238.7,0.493,119
238.9,0.494,119
239.1,0.497,117
239.3,0.498,117
239.5,0.498,116
239.7,0.499,116
239.9,0.504,114
240.1,0.507,112
240.3,0.511,112
240.5,0.518,111
240.7,0.546,108
240.9,0.595,101
241.9,1.015,35
242.1,1.046,34
242.3,1.055,34
242.5,1.059,34
242.7,1.061,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,40
244.3,1.042,41
244.5,1.04,42
244.7,1.038,45
244.9,1.036,48
245.1,1.032,51
245.3,1.03,53
245.5,1.026,57
245.7,1.023,56
245.9,1.019,54
246.1,1.005,52
246.5,0.878,62
246.7,0.874,62
246.9,0.871,61
247.1,0.868,62
247.3,0.864,63
247.5,0.863,64
247.7,0.863,67
247.9,0.863,67
248.1,0.863,67
248.3,0.863,69
248.5,0.864,68
248.7,0.864,67
248.9,0.865,68
249.1,0.866,66
249.3,0.867,66
249.5,0.867,67
249.7,0.868,66
249.9,0.869,66
250.1,0.87,64
250.3,0.872,64
250.5,0.875,62
250.7,0.876,61
250.9,0.877,63
251.1,0.88,60
251.3,0.883,61
251.5,0.886,60
251.7,0.893,58
251.9,0.9,58
252.1,0.904,58
252.3,0.91,57
252.5,0.909,56
252.9,0.806,75
253.1,0.797,79
253.3,0.792,78
253.5,0.788,78
253.7,0.786,79
253.9,0.785,81
254.1,0.784,82
254.3,0.783,82
254.5,0.782,83
254.7,0.783,85
254.9,0.782,85
255.1,0.781,83
255.3,0.783,82
255.5,0.783,82
255.7,0.782,82
255.9,0.782,82
256.1,0.781,81
256.3,0.783,77
256.5,0.785,77
256.7,0.788,78
256.9,0.79,77
257.1,0.792,75
257.3,0.796,77
257.5,0.801,77
257.7,0.808,74
257.9,0.815,71
258.1,0.82,72
258.3,0.825,71
258.5,0.826,71
258.7,0.833,70
258.9,0.841,68
259.1,0.849,65
259.3,0.854,69
259.5,0.858,67
259.7,0.861,68
259.9,0.861,71
260.1,0.863,66
260.3,0.864,66
260.5,0.865,67
260.7,0.868,67
260.9,0.868,70
261.1,0.868,71
261.3,0.868,71
261.5,0.868,68
261.7,0.867,69
261.9,0.866,69
262.1,0.864,67
262.3,0.859,68
262.5,0.81,76
262.7,0.777,81
262.9,0.762,81
263.1,0.757,81
263.3,0.754,87
263.5,0.75,88
263.7,0.749,88
263.9,0.747,88
264.1,0.747,88
264.3,0.749,89
264.5,0.749,89
264.7,0.748,91
264.9,0.751,91
265.1,0.755,91
265.3,0.757,88
265.5,0.756,84
265.7,0.755,85
265.9,0.758,85
266.1,0.765,84
266.3,0.777,81
266.5,0.788,80
266.7,0.796,81
266.9,0.802,78
267.1,0.807,76
267.3,0.81,76
267.5,0.812,76
267.7,0.814,75
267.9,0.815,77
268.1,0.814,78
268.3,0.815,79
268.5,0.816,80
268.7,0.815,82
268.9,0.813,84
269.1,0.811,83
269.3,0.809,85
269.5,0.802,85
269.7,0.781,86
269.9,0.724,94
270.1,0.707,95
270.3,0.7,94
270.5,0.696,93
270.7,0.693,92
270.9,0.687,96
271.1,0.68,96
271.3,0.677,99
271.5,0.675,100
271.7,0.672,103
271.9,0.671,104
272.1,0.669,105
272.3,0.668,103
272.5,0.667,103
272.7,0.666,103
272.9,0.666,105
273.1,0.665,103
273.3,0.666,100
273.5,0.663,102
273.7,0.668,97
273.9,0.665,99
274.1,0.666,96
274.3,0.667,96
274.5,0.667,98
274.7,0.669,98
274.9,0.673,102
275.1,0.676,103
275.3,0.676,101
275.5,0.68,101
275.7,0.68,104
275.9,0.677,104
276.1,0.675,98
276.3,0.673,100
276.5,0.676,98
276.7,0.677,101
276.9,0.679,99
277.1,0.678,102
277.3,0.681,101
277.5,0.682,99
277.7,0.683,103
277.9,0.687,101
278.1,0.689,103
278.3,0.693,101
278.5,0.699,101
278.7,0.703,97
278.9,0.705,97
279.1,0.708,95
279.3,0.712,92
279.5,0.714,92
279.7,0.716,93
279.9,0.721,92
280.1,0.735,94
280.3,0.772,92
280.5,0.817,92
280.7,0.829,94
280.9,0.835,92
281.1,0.838,92
281.3,0.837,88
281.5,0.836,87
281.7,0.835,84
281.9,0.835,83
282.1,0.835,78
282.3,0.833,80
282.5,0.83,78
282.7,0.825,78
282.9,0.822,79
283.1,0.818,79
283.3,0.814,78
283.5,0.809,80
283.7,0.803,80
283.9,0.798,83
284.1,0.792,82
284.3,0.785,83
284.5,0.783,83
284.7,0.78,86
284.9,0.775,85
285.1,0.77,85
285.3,0.767,85
285.5,0.766,88
285.7,0.766,88
285.9,0.764,90
286.1,0.764,92
286.3,0.763,93
286.5,0.762,93
286.7,0.763,92
286.9,0.762,91
287.1,0.762,87
287.3,0.76,86
287.5,0.76,85
287.7,0.763,84
287.9,0.768,85
288.3,0.873,65
288.5,0.88,66
288.7,0.885,66
288.9,0.888,67
289.1,0.89,71
289.3,0.891,70
289.5,0.891,72
289.7,0.893,69
289.9,0.894,71
290.1,0.894,69
290.3,0.894,68
290.5,0.894,70
290.7,0.893,69
290.9,0.891,66
291.1,0.889,66
291.3,0.887,65
291.5,0.885,64
291.7,0.882,66
291.9,0.878,66
292.1,0.872,66
292.3,0.864,68
292.5,0.855,71
292.7,0.849,73
292.9,0.839,74
293.1,0.834,73
293.3,0.83,71
293.5,0.819,74
293.7,0.812,75
293.9,0.808,77
294.1,0.807,75
294.3,0.802,79
294.5,0.801,77
294.7,0.796,79
294.9,0.795,79
295.1,0.792,82
295.3,0.792,83
295.5,0.791,83
295.7,0.79,83
295.9,0.789,84
296.1,0.788,85
296.3,0.789,84
296.5,0.789,84
296.7,0.79,85
296.9,0.79,83
297.1,0.79,81
297.3,0.789,79
297.5,0.792,78
297.7,0.795,75
297.9,0.797,79
298.1,0.804,77
298.3,0.816,74
298.5,0.859,64
298.7,0.902,58
298.9,0.907,60
299.1,0.91,61
299.3,0.912,64
299.5,0.916,64
299.7,0.918,64
299.9,0.918,66
300.1,0.916,66
300.3,0.916,67
300.5,0.917,65
300.7,0.915,66
300.9,0.914,64
301.1,0.913,62
301.3,0.912,61
301.5,0.91,60
301.7,0.907,59
301.9,0.904,59
302.1,0.901,60
302.3,0.898,60
302.5,0.894,59
302.7,0.888,60
302.9,0.882,62
303.1,0.878,62
303.3,0.87,64
303.5,0.863,65
303.7,0.857,67
303.9,0.851,67
304.1,0.843,68
304.3,0.84,68
304.5,0.836,70
304.7,0.835,70
304.9,0.833,70
305.1,0.829,71
305.3,0.829,73
305.5,0.827,74
305.7,0.826,76
305.9,0.825,76
306.1,0.824,78
306.3,0.825,77
306.5,0.826,74
306.7,0.826,76
306.9,0.828,74
307.1,0.827,73
307.3,0.827,72
307.5,0.828,71
307.7,0.833,72
307.9,0.847,69
308.1,0.876,63
308.5,0.986,63
308.7,0.988,63
308.9,0.989,64
309.1,0.989,64
309.3,0.989,64
309.5,0.988,63
309.7,0.987,61
309.9,0.986,60
310.1,0.984,59
310.3,0.982,58
310.5,0.979,57
310.7,0.977,57
310.9,0.974,56
311.1,0.968,56
311.3,0.958,58
311.5,0.951,58
311.7,0.945,59
311.9,0.937,57
312.1,0.933,56
312.3,0.929,55
312.5,0.926,54
312.7,0.923,55
312.9,0.921,57
313.1,0.917,58
313.3,0.914,58
313.5,0.913,59
313.7,0.911,59
313.9,0.914,60
314.1,0.909,61
314.3,0.91,62
314.5,0.912,64
314.7,0.912,64
314.9,0.91,61
315.1,0.911,59
315.3,0.912,58
