azimuth_deg,distance_m,rssi
98.5,2.84,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.853,44
99.7,2.874,44
99.9,2.871,38
100.1,2.865,33
100.3,2.865,33
100.5,2.867,33
100.7,2.871,34
100.9,2.899,41
101.1,2.958,51
101.3,2.986,57
101.5,2.991,57
101.7,2.995,58
101.9,2.998,58
102.1,3,58
102.3,2.998,58
102.5,2.978,57
102.9,2.628,41
103.1,2.552,34
103.3,2.536,37
103.5,2.49,38
103.7,2.465,37
103.9,2.461,38
104.1,2.471,37
104.3,2.517,38
104.7,2.968,37
104.9,3.005,45
105.1,2.999,43
105.3,2.957,37
105.5,2.945,34
105.7,2.944,33
106.1,2.673,36
106.3,2.594,34
106.5,2.588,37
106.7,2.616,46
107.3,3.073,37
107.5,3.045,29
107.7,3.087,39
107.9,3.096,42
108.1,3.107,36
108.3,3.103,29
108.7,2.858,35
108.9,2.812,35
109.1,2.793,35
109.3,2.777,35
109.5,2.761,35
109.7,2.743,36
109.9,2.727,36
110.1,2.714,35
110.3,2.701,35
110.5,2.69,35
110.7,2.677,35
110.9,2.666,35
111.1,2.655,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,39
111.9,2.633,38
112.1,2.631,39
112.3,2.631,42
112.5,2.63,41
112.7,2.627,41
112.9,2.624,42
113.1,2.622,41
113.3,2.623,41
113.5,2.625,40
113.7,2.625,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,42
114.5,2.641,44
114.7,2.646,43
114.9,2.651,42
115.1,2.66,41
115.3,2.672,41
115.5,2.691,42
115.7,2.708,43
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.73,36
117.1,2.954,40
117.3,2.901,32
117.5,2.887,33
117.7,2.883,35
117.9,2.938,47
118.5,3.433,47
118.7,3.443,47
118.9,3.45,47
119.1,3.456,46
119.3,3.466,46
119.5,3.475,46
119.7,3.483,46
119.9,3.491,46
120.1,3.499,46
120.3,3.508,46
120.5,3.516,46
120.7,3.523,45
120.9,3.53,45
121.1,3.511,43
121.3,3.477,40
121.5,3.468,41
121.7,3.466,41
121.9,3.466,41
122.1,3.468,41
122.3,3.468,41
122.5,3.467,40
122.7,3.469,40
122.9,3.468,41
123.1,3.468,41
123.3,3.467,41
123.5,3.468,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.472,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.475,41
125.5,3.477,40
125.7,3.476,41
125.9,3.477,41
126.1,3.477,40
126.3,3.478,41
126.5,3.48,40
126.7,3.482,39
126.9,3.485,37
127.1,3.489,35
127.3,3.491,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.497,33
128.3,3.493,36
128.5,3.494,37
128.7,3.497,35
128.9,3.499,35
129.1,3.504,35
129.3,3.521,39
129.5,3.511,42
129.9,2.903,53
130.1,2.833,53
130.3,2.797,53
130.5,2.791,53
130.7,2.82,55
131.1,3.445,43
131.3,3.431,43
132.1,2.787,34
132.3,2.793,34
132.5,2.802,34
132.7,2.838,42
132.9,2.868,44
133.1,2.893,44
133.3,2.874,42
133.5,2.855,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.888,34
134.7,2.917,38
134.9,2.949,40
135.1,2.981,42
135.3,3.041,45
135.7,3.196,47
135.9,3.196,47
136.1,3.189,47
136.3,3.181,47
136.5,3.171,46
136.7,3.106,40
136.9,3.062,34
137.1,3.048,33
137.3,3.046,33
137.5,3.051,33
137.7,3.087,36
137.9,3.098,45
138.1,3.073,44
138.3,3.026,36
138.5,3,33
138.7,2.993,33
138.9,3.006,34
139.1,3.04,41
139.3,3.044,46
139.5,3.024,38
139.7,3.007,31
139.9,3.016,40
140.1,3.018,46
140.3,3.009,38
140.5,2.979,30
140.7,2.987,39
140.9,2.989,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.947,38
142.1,2.934,31
142.3,2.927,32
142.5,2.916,34
142.7,2.861,35
142.9,2.807,33
143.1,2.811,32
143.5,2.893,33
143.7,2.892,33
143.9,2.883,33
144.3,2.767,36
144.5,2.739,34
144.7,2.737,35
144.9,2.774,36
145.1,2.82,33
145.3,2.802,31
145.5,2.76,28
145.7,2.805,32
145.9,2.811,33
146.1,2.796,32
146.3,2.714,32
146.5,2.708,33
146.7,2.707,34
146.9,2.724,33
147.1,2.78,36
147.3,2.784,45
147.5,2.76,41
147.7,2.735,33
147.9,2.754,41
148.1,2.767,53
148.3,2.763,50
148.5,2.737,38
148.7,2.722,33
148.9,2.741,46
149.1,2.743,57
149.3,2.739,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,56
150.1,2.718,46
150.3,2.704,36
150.5,2.687,31
150.7,2.698,37
150.9,2.698,43
151.1,2.695,41
151.3,2.669,34
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.676,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,62
152.9,2.66,61
153.1,2.65,47
153.5,2.18,45
153.7,2.159,54
153.9,2.165,62
154.1,2.169,55
154.3,2.155,46
154.5,2.143,42
154.7,2.17,51
155.3,2.158,46
155.5,2.135,42
155.7,2.138,38
155.9,2.165,33
156.1,2.248,31
156.3,2.288,30
156.5,2.31,31
156.7,2.351,32
157.1,2.482,45
157.3,2.518,47
157.5,2.507,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,42
158.3,2.501,40
158.5,2.548,49
158.7,2.564,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.552,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,68
160.5,2.54,68
160.7,2.536,69
160.9,2.533,69
161.1,2.532,69
161.3,2.531,69
161.5,2.531,69
161.7,2.529,69
161.9,2.525,70
162.1,2.523,70
162.3,2.522,70
162.5,2.52,70
162.7,2.516,70
162.9,2.515,70
163.1,2.514,71
163.3,2.512,70
163.5,2.511,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.498,71
164.7,2.496,71
164.9,2.495,71
165.1,2.492,70
165.3,2.481,69
165.9,2.263,65
166.1,0.167,154
166.3,0.171,157
166.5,0.161,162
166.7,0.16,164
166.9,0.16,166
167.1,0.159,167
167.3,0.162,166
167.5,0.165,167
167.7,0.166,167
167.9,0.163,171
168.1,0.173,164
168.3,0.165,169
168.5,0.164,169
168.7,0.166,168
168.9,0.174,164
169.1,0.154,171
169.3,0.169,165
169.5,0.167,166
169.7,0.163,170
169.9,0.167,167
170.1,0.168,165
170.3,0.164,169
170.5,0.163,172
170.7,0.16,176
170.9,0.162,176
171.1,0.164,177
171.3,0.161,180
171.5,0.158,181
171.7,0.157,181
171.9,0.153,183
172.1,0.152,182
172.3,0.152,182
172.5,0.153,183
172.7,0.15,184
172.9,0.151,184
173.1,0.154,183
173.3,0.156,181
173.5,0.158,181
173.7,0.161,179
173.9,0.164,179
174.1,0.164,176
174.3,0.159,175
174.5,0.16,175
174.7,0.163,170
174.9,0.163,166
175.1,0.161,164
175.3,0.163,164
175.5,0.164,162
175.7,0.164,163
175.9,0.165,163
176.1,0.162,162
176.3,0.158,163
176.5,0.161,159
176.7,0.161,160
176.9,0.157,165
177.1,0.159,163
177.3,0.163,159
177.5,0.164,159
177.7,0.16,159
177.9,0.173,150
178.1,0.162,153
178.3,0.164,159
178.5,0.141,160
178.7,2.462,70
178.9,2.459,70
179.1,2.459,71
179.3,2.461,71
179.5,2.461,71
179.7,2.46,71
179.9,2.461,72
180.1,2.461,72
180.3,2.462,72
180.5,2.462,73
180.7,2.462,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.463,74
181.9,2.463,75
182.1,2.467,74
182.3,2.47,75
182.5,2.469,75
182.7,2.47,74
182.9,2.472,74
183.1,2.474,74
183.3,2.474,74
183.5,2.474,74
183.7,2.478,74
183.9,2.479,73
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.486,73
185.5,2.488,73
185.7,2.489,72
185.9,2.489,72
186.1,2.49,72
186.5,0.243,140
186.7,0.237,143
186.9,0.228,148
187.1,0.224,149
187.3,0.202,156
187.5,0.206,154
187.7,0.21,152
187.9,0.221,152
188.1,0.251,154
188.3,0.269,155
188.5,0.271,158
188.7,0.269,160
188.9,0.267,159
189.1,0.27,158
189.3,0.275,156
189.5,0.272,154
189.7,0.261,151
189.9,0.251,143
190.1,0.212,156
190.3,0.195,165
190.5,0.177,173
190.7,0.176,175
190.9,0.174,177
191.1,0.17,177
191.3,0.168,178
191.5,0.167,177
191.7,0.17,176
191.9,0.17,175
192.1,0.167,174
192.3,0.171,169
192.5,0.183,151
192.7,2.554,62
193.3,0.173,158
193.5,0.173,156
193.7,0.17,162
193.9,0.165,165
194.1,0.168,163
194.3,0.163,163
194.5,0.161,165
194.7,0.163,166
194.9,0.165,162
195.1,0.161,166
195.3,0.161,165
195.5,0.162,163
195.7,0.165,161
195.9,0.164,164
196.1,0.16,165
196.3,0.157,167
196.5,0.162,163
196.7,0.161,164
196.9,0.166,161
197.1,0.163,162
197.3,0.16,164
197.5,0.163,163
197.7,0.159,165
197.9,0.158,167
198.1,0.159,167
198.3,0.161,165
198.5,0.163,164
198.7,0.163,166
198.9,0.165,167
199.1,0.17,166
199.3,0.172,166
199.5,0.17,166
199.7,0.171,169
199.9,0.171,171
200.1,0.165,174
200.3,0.167,175
200.5,0.169,174
200.7,0.168,177
200.9,0.169,177
201.1,0.169,179
201.3,0.165,179
201.5,0.162,180
201.7,0.16,180
201.9,0.158,180
202.1,0.157,182
202.3,0.156,181
202.5,0.157,179
202.7,0.156,181
202.9,0.157,180
203.1,0.158,180
203.3,0.163,178
203.5,0.163,179
203.7,0.161,177
203.9,0.158,175
204.1,0.158,174
204.3,0.161,171
204.5,0.162,169
204.7,0.165,166
204.9,0.161,166
205.1,0.16,170
205.3,0.162,167
205.5,0.166,166
205.7,0.164,168
205.9,0.163,168
206.1,0.161,167
206.3,0.16,169
206.5,0.161,167
206.7,0.159,170
206.9,0.163,166
207.1,0.165,163
207.3,0.162,167
207.5,0.16,165
207.7,0.158,166
207.9,0.154,170
208.1,0.156,164
208.3,0.159,167
208.5,0.16,166
208.7,0.162,161
208.9,0.167,158
209.1,0.166,160
209.7,1.612,35
209.9,1.601,35
210.1,1.591,37
210.3,1.581,38
210.5,1.569,39
210.7,1.561,39
210.9,1.552,39
211.1,1.543,39
211.3,1.535,37
211.5,1.525,37
211.7,1.516,39
211.9,1.505,40
212.1,1.453,43
212.3,1.437,53
212.5,1.429,61
212.7,1.426,65
212.9,1.424,66
213.1,1.418,66
213.3,1.414,67
213.5,1.408,68
213.7,1.404,68
213.9,1.395,67
214.1,1.382,64
214.3,1.36,59
214.5,1.345,53
214.7,1.325,46
214.9,1.307,40
215.1,1.287,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,32
217.1,1.236,32
217.3,1.222,33
217.5,1.208,33
217.7,1.18,34
219.1,0.516,108
219.3,0.508,111
219.5,0.502,112
219.7,0.499,112
219.9,0.495,114
220.1,0.492,116
220.3,0.49,118
220.5,0.49,118
220.7,0.488,118
220.9,0.485,121
221.1,0.482,120
221.3,0.48,121
221.5,0.479,123
221.7,0.478,123
221.9,0.477,123
222.1,0.474,128
222.3,0.474,127
222.5,0.473,131
222.7,0.472,135
222.9,0.468,141
223.1,0.467,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.469,138
224.3,0.47,136
224.5,0.473,133
224.7,0.473,133
224.9,0.473,130
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.476,124
225.9,0.477,125
226.1,0.479,123
226.3,0.482,121
226.5,0.483,121
226.7,0.484,120
226.9,0.487,118
227.1,0.49,117
227.3,0.492,116
227.5,0.492,116
227.7,0.494,114
227.9,0.496,114
228.1,0.498,114
228.3,0.506,111
228.5,0.517,109
228.7,0.564,105
228.9,0.599,100
229.3,0.817,55
229.9,1.015,41
230.1,1.031,44
230.3,1.037,49
230.5,1.04,53
230.7,1.039,57
230.9,1.037,60
231.1,1.038,62
231.3,1.036,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,59
232.5,1.022,57
232.7,1.02,55
232.9,1.016,54
233.1,1.013,55
233.3,1.011,56
233.5,1.002,58
233.9,0.893,57
234.1,0.875,61
234.3,0.872,60
234.5,0.867,59
234.7,0.867,58
234.9,0.864,63
235.1,0.862,66
235.3,0.862,68
235.5,0.862,64
235.7,0.862,64
235.9,0.861,65
236.1,0.862,64
236.3,0.861,65
236.5,0.864,64
236.7,0.864,64
236.9,0.864,64
237.1,0.867,63
237.3,0.868,60
237.5,0.87,61
237.7,0.872,61
237.9,0.874,60
238.1,0.876,60
238.3,0.878,59
238.5,0.88,57
238.7,0.882,57
238.9,0.886,57
239.1,0.89,58
239.3,0.896,59
239.5,0.905,57
239.7,0.914,55
239.9,0.918,56
240.1,0.919,56
240.3,0.918,57
240.5,0.914,57
240.9,0.801,74
241.1,0.795,76
241.3,0.793,76
241.5,0.791,77
241.7,0.788,77
241.9,0.786,77
242.1,0.785,80
242.3,0.784,79
242.5,0.784,81
242.7,0.783,82
242.9,0.783,83
243.1,0.785,82
243.3,0.785,81
243.5,0.785,81
243.7,0.787,78
243.9,0.789,79
244.1,0.791,77
244.3,0.791,79
244.5,0.794,77
244.7,0.798,75
244.9,0.801,75
245.1,0.806,74
245.3,0.812,76
245.5,0.819,73
245.7,0.824,72
245.9,0.83,70
246.1,0.835,69
246.3,0.838,69
246.5,0.842,70
246.7,0.852,66
246.9,0.858,65
247.1,0.862,64
247.3,0.865,65
247.5,0.868,67
247.7,0.869,65
247.9,0.87,64
248.1,0.871,65
248.3,0.872,66
248.5,0.873,67
248.7,0.871,69
248.9,0.871,68
249.1,0.873,67
249.3,0.872,66
249.5,0.869,66
249.7,0.868,66
249.9,0.865,68
250.1,0.849,69
250.3,0.799,76
250.5,0.768,82
250.7,0.761,81
250.9,0.758,83
251.1,0.754,85
251.3,0.751,87
251.5,0.75,90
251.7,0.752,90
251.9,0.752,91
252.1,0.752,91
252.3,0.753,94
252.5,0.756,93
252.7,0.756,91
252.9,0.754,88
253.1,0.757,84
253.3,0.76,82
253.5,0.762,83
253.7,0.769,80
253.9,0.779,79
254.1,0.792,78
254.3,0.8,78
254.5,0.805,76
254.7,0.811,74
254.9,0.819,72
255.1,0.822,72
255.3,0.825,74
255.5,0.826,74
255.7,0.83,75
255.9,0.832,75
256.1,0.834,77
256.3,0.836,76
256.5,0.836,79
256.7,0.835,79
256.9,0.835,79
257.1,0.833,78
257.3,0.831,77
257.5,0.815,77
257.7,0.765,85
257.9,0.737,87
258.1,0.726,89
258.3,0.721,90
258.5,0.718,89
258.7,0.717,89
258.9,0.717,90
259.1,0.716,92
259.3,0.713,93
259.5,0.713,95
259.7,0.713,97
259.9,0.71,96
260.1,0.708,98
260.3,0.709,95
260.5,0.707,98
260.7,0.708,97
260.9,0.709,97
261.1,0.71,93
261.3,0.711,92
261.5,0.712,91
261.7,0.713,90
261.9,0.714,92
262.1,0.716,89
262.3,0.717,89
262.5,0.72,91
262.7,0.723,94
262.9,0.733,95
263.1,0.751,101
263.5,0.907,88
263.9,0.755,107
264.1,0.722,96
264.3,0.719,93
264.5,0.717,91
264.7,0.716,91
264.9,0.713,93
265.1,0.714,92
265.3,0.713,95
265.5,0.713,95
265.7,0.713,96
265.9,0.713,95
266.1,0.715,96
266.3,0.718,102
266.5,0.717,104
266.7,0.716,99
266.9,0.715,95
267.1,0.715,94
267.3,0.718,93
267.5,0.719,93
267.7,0.721,92
267.9,0.721,91
268.1,0.72,90
268.3,0.719,92
268.5,0.734,92
268.7,0.767,93
269.1,0.836,83
269.3,0.836,82
269.5,0.836,80
269.7,0.834,79
269.9,0.833,79
270.1,0.832,77
270.3,0.83,76
270.5,0.824,76
270.7,0.821,78
270.9,0.816,78
271.1,0.814,76
271.3,0.809,77
271.5,0.806,77
271.7,0.8,79
271.9,0.794,79
272.1,0.791,78
272.3,0.787,79
272.5,0.781,82
272.7,0.779,82
272.9,0.778,82
273.1,0.775,82
273.3,0.771,85
273.5,0.769,84
273.7,0.768,87
273.9,0.769,88
274.1,0.769,88
274.3,0.769,89
274.5,0.769,90
274.7,0.766,91
274.9,0.765,88
275.1,0.764,87
275.3,0.765,83
275.5,0.769,82
275.7,0.778,83
275.9,0.789,82
276.1,0.811,74
276.3,0.891,62
276.5,0.895,64
276.7,0.898,65
276.9,0.897,67
277.1,0.898,67
277.3,0.899,68
277.5,0.902,68
277.7,0.901,68
277.9,0.9,67
278.1,0.898,67
278.3,0.899,66
278.5,0.898,65
278.7,0.896,64
278.9,0.891,64
279.1,0.889,63
279.3,0.887,63
279.5,0.882,62
279.7,0.877,63
279.9,0.872,63
280.1,0.863,68
280.3,0.855,70
280.5,0.849,71
280.7,0.844,72
280.9,0.835,73
281.1,0.829,72
281.3,0.824,73
281.5,0.82,73
281.7,0.817,74
281.9,0.813,74
282.1,0.809,77
282.3,0.807,77
282.5,0.805,77
282.7,0.804,77
282.9,0.802,80
283.1,0.802,81
283.3,0.802,79
283.5,0.802,81
283.7,0.802,80
283.9,0.801,81
284.1,0.8,85
284.3,0.802,82
284.5,0.8,80
284.7,0.802,78
284.9,0.802,77
285.1,0.804,76
285.3,0.806,76
285.5,0.808,77
285.7,0.813,76
285.9,0.83,72
286.1,0.881,61
286.3,0.913,60
286.5,0.919,59
286.7,0.923,62
286.9,0.924,63
287.1,0.926,65
287.3,0.927,66
287.5,0.928,68
287.7,0.93,69
287.9,0.929,69
288.1,0.929,68
288.3,0.928,69
288.5,0.929,68
288.7,0.928,66
288.9,0.927,65
289.1,0.926,64
289.3,0.924,63
289.5,0.921,62
289.7,0.92,62
289.9,0.917,62
290.1,0.913,63
290.3,0.911,61
290.5,0.906,59
290.7,0.902,58
290.9,0.898,58
291.1,0.892,59
291.3,0.885,59
291.5,0.881,61
291.7,0.877,63
291.9,0.873,63
292.1,0.866,64
292.3,0.86,63
292.5,0.855,67
292.7,0.853,65
292.9,0.849,67
293.1,0.847,67
293.3,0.845,70
293.5,0.844,71
293.7,0.845,73
293.9,0.844,75
294.1,0.841,78
294.3,0.841,76
294.5,0.84,78
294.7,0.841,79
294.9,0.842,76
295.1,0.844,73
295.3,0.845,71
295.5,0.846,68
295.7,0.849,69
295.9,0.856,66
296.1,0.874,63
296.5,1,62
296.7,1.006,64
296.9,1.006,65
297.1,1.007,65
297.3,1.006,63
297.5,1.005,62
297.7,1.004,62
297.9,1.004,61
298.1,1.001,61
298.3,1,59
298.5,0.995,58
298.7,0.993,56
298.9,0.991,56
299.1,0.984,55
299.3,0.978,56
299.5,0.972,56
299.7,0.966,57
299.9,0.963,56
300.1,0.961,56
300.3,0.956,55
300.5,0.953,55
300.7,0.948,55
300.9,0.943,56
301.1,0.938,56
301.3,0.936,56
301.5,0.933,58
301.7,0.933,59
301.9,0.931,59
302.1,0.93,61
302.3,0.932,63
302.5,0.931,65
302.7,0.932,64
302.9,0.933,63
303.1,0.932,62
303.3,0.932,61
303.5,0.933,60
303.7,0.935,58
303.9,0.941,57
304.1,0.946,58
304.3,0.964,59
304.5,1.004,58
304.7,1.056,59
304.9,1.055,59
305.1,1.052,57
305.3,1.051,57
305.5,1.049,56
305.7,1.044,56
305.9,1.042,55
306.1,1.039,56
306.3,1.036,56
306.5,1.031,56
306.7,1.026,57
306.9,1.021,57
307.1,1.015,56
307.3,1.014,56
307.5,1.012,58
307.7,1.01,59
307.9,1.01,60
308.1,1.009,61
308.3,1.008,63
308.5,1.008,63
308.7,1.008,65
308.9,1.009,65
309.1,1.011,64
309.3,1.01,61
309.5,1.011,59
309.7,1.013,57
309.9,1.016,57
310.1,1.023,59
310.3,1.047,62
310.7,1.137,65
310.9,1.14,64
311.1,1.139,64
311.3,1.139,63
311.5,1.135,64
311.7,1.129,66
311.9,1.123,66
312.1,1.115,66
312.3,1.105,65
312.9,0.807,74
313.1,0.796,79
313.3,0.792,79
313.5,0.79,77
313.7,0.79,77
313.9,0.788,74
314.1,0.786,74
314.3,0.785,73
314.5,0.781,75
314.7,0.778,78
314.9,0.775,81
315.1,0.772,82
315.3,0.772,77
