azimuth_deg,distance_m,rssi
115.1,2.659,42
115.3,2.673,41
115.5,2.695,41
115.7,2.707,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.728,35
117.1,2.956,40
117.3,2.9,33
117.5,2.889,33
117.7,2.892,35
117.9,2.932,47
118.5,3.433,47
118.7,3.442,47
118.9,3.45,47
119.1,3.457,47
119.3,3.466,47
119.5,3.474,46
119.7,3.483,46
119.9,3.491,46
120.1,3.499,46
120.3,3.508,46
120.5,3.516,46
120.7,3.527,45
120.9,3.531,45
121.1,3.51,43
121.3,3.474,40
121.5,3.466,41
121.7,3.466,42
121.9,3.467,41
122.1,3.467,41
122.3,3.468,42
122.5,3.468,41
122.7,3.469,40
122.9,3.469,40
123.1,3.47,41
123.3,3.471,41
123.5,3.47,41
123.7,3.47,41
123.9,3.472,40
124.1,3.471,40
124.3,3.472,40
124.5,3.473,41
124.7,3.472,41
124.9,3.472,41
125.1,3.474,41
125.3,3.475,41
125.5,3.477,41
125.7,3.477,41
125.9,3.477,41
126.1,3.479,41
126.3,3.48,41
126.5,3.48,41
126.7,3.482,40
126.9,3.485,38
127.1,3.49,35
127.3,3.489,35
127.5,3.489,37
127.7,3.489,37
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,36
128.9,3.5,36
129.1,3.503,36
129.3,3.521,39
129.5,3.495,42
129.9,2.894,53
130.1,2.831,53
130.3,2.795,53
130.5,2.789,53
130.7,2.815,55
131.1,3.444,44
131.3,3.429,44
132.1,2.786,35
132.3,2.793,35
132.5,2.803,35
132.7,2.837,42
132.9,2.869,44
133.1,2.889,44
133.3,2.872,41
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.891,34
134.7,2.924,38
134.9,2.95,40
135.1,2.981,43
135.3,3.042,46
135.7,3.196,47
135.9,3.194,48
136.1,3.189,48
136.3,3.181,48
136.5,3.168,47
136.7,3.105,40
136.9,3.061,34
137.1,3.049,34
137.3,3.045,34
137.5,3.052,33
137.7,3.086,37
137.9,3.099,45
138.1,3.076,44
138.3,3.026,36
138.5,2.998,33
138.7,2.993,34
138.9,3.004,34
139.1,3.044,42
139.3,3.043,46
139.5,3.023,38
139.7,3.008,32
139.9,3.016,41
140.1,3.018,47
140.3,3.008,38
140.5,2.975,30
140.7,2.987,39
140.9,2.99,50
141.1,2.984,52
141.3,2.976,52
141.5,2.969,52
141.7,2.959,46
141.9,2.948,38
142.1,2.931,31
142.3,2.926,32
142.5,2.918,35
142.7,2.859,35
142.9,2.807,33
143.1,2.808,32
143.5,2.893,34
143.7,2.892,34
143.9,2.884,34
144.1,2.829,35
144.3,2.766,36
144.5,2.739,34
144.7,2.741,35
144.9,2.773,36
145.1,2.822,34
145.3,2.796,31
145.5,2.765,29
145.7,2.808,33
145.9,2.811,34
146.1,2.792,32
146.3,2.713,32
146.5,2.707,34
146.7,2.707,34
146.9,2.725,33
147.1,2.782,37
147.3,2.782,45
147.5,2.758,41
147.7,2.734,33
147.9,2.762,42
148.1,2.769,54
148.3,2.762,49
148.5,2.735,37
148.7,2.723,34
148.9,2.741,47
149.1,2.743,58
149.3,2.74,60
149.5,2.735,60
149.7,2.73,59
149.9,2.724,56
150.1,2.716,46
150.3,2.703,36
150.5,2.689,31
150.7,2.697,39
150.9,2.7,43
151.1,2.694,41
151.3,2.669,33
151.5,2.654,33
151.7,2.665,41
151.9,2.672,51
152.1,2.675,59
152.3,2.675,62
152.5,2.672,62
152.7,2.666,63
152.9,2.66,61
153.1,2.646,47
153.5,2.16,45
153.7,2.15,55
153.9,2.158,61
154.1,2.156,55
154.3,2.145,46
154.5,2.131,42
154.7,2.158,51
155.3,2.16,45
155.5,2.133,42
155.7,2.136,38
155.9,2.169,33
156.1,2.252,31
156.3,2.289,31
156.5,2.32,31
156.7,2.353,32
157.1,2.491,46
157.3,2.517,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.551,49
158.7,2.56,64
158.9,2.564,69
159.1,2.562,69
159.3,2.558,69
159.5,2.557,69
159.7,2.553,69
159.9,2.551,69
160.1,2.546,69
160.3,2.544,69
160.5,2.54,68
160.7,2.537,69
160.9,2.534,69
161.1,2.532,70
161.3,2.531,69
161.5,2.531,70
161.7,2.53,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.516,71
162.9,2.515,71
163.1,2.514,71
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,72
164.9,2.495,71
165.1,2.493,70
165.3,2.484,69
165.9,2.273,66
166.1,0.163,155
166.3,0.154,163
166.5,0.158,162
166.7,0.164,161
166.9,0.16,163
167.1,0.157,169
167.3,0.164,165
167.5,0.166,166
167.7,0.166,165
167.9,0.166,168
168.1,0.168,164
168.3,0.166,168
168.5,0.167,169
168.7,0.169,164
168.9,0.167,168
169.1,0.166,166
169.3,0.166,167
169.5,0.168,165
169.7,0.163,169
169.9,0.163,167
170.1,0.162,167
170.3,0.163,171
170.5,0.163,171
170.7,0.16,175
170.9,0.162,175
171.1,0.162,177
171.3,0.159,180
171.5,0.157,181
171.7,0.156,181
171.9,0.154,183
172.1,0.152,183
172.3,0.152,184
172.5,0.151,184
172.7,0.15,184
172.9,0.153,183
173.1,0.153,183
173.3,0.155,181
173.5,0.159,180
173.7,0.16,179
173.9,0.162,178
174.1,0.162,175
174.3,0.158,176
174.5,0.161,173
174.7,0.161,171
174.9,0.162,166
175.1,0.154,166
175.3,0.157,167
175.5,0.158,167
175.7,0.158,166
175.9,0.163,162
176.1,0.166,160
176.3,0.163,164
176.5,0.163,159
176.7,0.159,163
176.9,0.161,159
177.1,0.153,165
177.3,0.164,161
177.5,0.158,161
177.7,0.171,158
177.9,0.179,154
178.1,0.176,154
178.3,0.152,154
178.5,2.461,70
178.7,2.461,70
179.1,2.462,71
179.3,2.461,71
179.5,2.46,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,73
180.3,2.462,73
180.5,2.462,73
180.7,2.462,73
180.9,2.462,74
181.1,2.463,74
181.3,2.463,74
181.5,2.463,75
181.7,2.466,74
181.9,2.465,75
182.1,2.465,75
182.3,2.467,75
182.5,2.469,75
182.7,2.469,74
182.9,2.47,75
183.1,2.471,75
183.3,2.472,75
183.5,2.474,75
183.7,2.478,75
183.9,2.479,74
184.1,2.478,75
184.3,2.478,75
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,74
185.7,2.489,73
185.9,2.489,72
186.5,0.239,142
186.7,0.229,146
186.9,0.223,148
187.1,0.222,146
187.3,0.211,154
187.5,0.21,154
187.7,0.209,152
187.9,0.207,159
188.1,0.251,153
188.3,0.267,156
188.5,0.271,156
188.7,0.271,158
188.9,0.269,160
189.1,0.269,160
189.3,0.275,156
189.5,0.271,154
189.7,0.26,150
189.9,0.234,150
190.1,0.219,154
190.3,0.192,165
190.5,0.176,172
190.7,0.175,175
190.9,0.174,175
191.1,0.169,177
191.3,0.167,178
191.5,0.168,177
191.7,0.169,175
191.9,0.168,176
192.1,0.164,176
192.3,0.169,168
192.5,0.175,156
192.7,2.559,61
192.9,0.183,150
193.1,0.166,156
193.3,0.163,160
193.5,0.161,162
193.7,0.162,164
193.9,0.163,163
194.1,0.169,162
194.3,0.163,167
194.5,0.159,165
194.7,0.162,167
194.9,0.162,166
195.1,0.162,162
195.3,0.165,161
195.5,0.166,161
195.7,0.164,164
195.9,0.162,165
196.1,0.162,164
196.3,0.161,163
196.5,0.161,166
196.7,0.16,167
196.9,0.16,166
197.1,0.166,162
197.3,0.159,165
197.5,0.156,167
197.7,0.158,166
197.9,0.159,168
198.1,0.159,167
198.3,0.164,166
198.5,0.165,169
198.7,0.164,164
198.9,0.159,167
199.1,0.169,166
199.3,0.172,165
199.5,0.168,170
199.7,0.167,171
199.9,0.167,171
200.1,0.164,176
200.3,0.168,176
200.5,0.168,176
200.7,0.168,178
200.9,0.169,178
201.1,0.168,179
201.3,0.163,181
201.5,0.159,181
201.7,0.159,181
201.9,0.158,181
202.1,0.158,181
202.3,0.157,181
202.5,0.156,181
202.7,0.157,180
202.9,0.159,180
203.1,0.16,180
203.3,0.162,178
203.5,0.163,178
203.7,0.163,176
203.9,0.159,176
204.1,0.159,172
204.3,0.162,169
204.5,0.167,165
204.7,0.165,166
204.9,0.164,166
205.1,0.164,165
205.3,0.163,168
205.5,0.161,167
205.7,0.16,168
205.9,0.16,170
206.1,0.162,168
206.3,0.16,168
206.5,0.159,170
206.7,0.164,166
206.9,0.162,170
207.1,0.161,170
207.3,0.156,170
207.5,0.16,167
207.7,0.158,166
207.9,0.159,166
208.1,0.162,164
208.3,0.165,164
208.5,0.162,163
208.7,0.16,159
208.9,0.162,158
209.1,0.189,147
209.5,1.626,33
209.7,1.613,34
209.9,1.602,35
210.1,1.592,37
210.3,1.582,38
210.5,1.573,39
210.7,1.562,39
210.9,1.555,39
211.1,1.543,39
211.3,1.534,37
211.5,1.526,37
211.7,1.516,39
211.9,1.507,41
212.1,1.454,44
212.3,1.437,54
212.5,1.43,62
212.7,1.429,65
212.9,1.425,67
213.1,1.422,67
213.3,1.416,67
213.5,1.409,68
213.7,1.403,69
213.9,1.396,68
214.1,1.385,65
214.3,1.363,60
214.5,1.346,55
214.7,1.33,48
214.9,1.311,41
215.1,1.29,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,32
217.3,1.222,33
217.5,1.206,34
217.7,1.199,33
217.9,1.146,35
218.3,0.935,40
219.1,0.517,107
219.3,0.509,110
219.5,0.502,113
219.7,0.5,115
219.9,0.496,114
220.1,0.493,114
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,118
221.1,0.483,119
221.3,0.482,121
221.5,0.48,123
221.7,0.477,124
221.9,0.474,126
222.1,0.473,129
222.3,0.474,127
222.5,0.475,131
222.7,0.473,136
222.9,0.469,141
223.1,0.468,144
223.3,0.467,144
223.5,0.467,145
223.7,0.466,144
223.9,0.467,142
224.1,0.47,138
224.3,0.471,136
224.5,0.472,136
224.7,0.474,132
224.9,0.474,131
225.1,0.475,130
225.3,0.474,129
225.5,0.475,127
225.7,0.475,126
225.9,0.478,124
226.1,0.479,123
226.3,0.482,122
226.5,0.482,123
226.7,0.485,119
226.9,0.487,121
227.1,0.489,118
227.3,0.493,117
227.5,0.492,116
227.7,0.493,117
227.9,0.496,115
228.1,0.501,115
228.3,0.507,113
228.5,0.518,109
228.7,0.566,106
228.9,0.599,100
229.9,1.004,43
230.1,1.03,46
230.3,1.037,51
230.5,1.04,54
230.7,1.039,58
230.9,1.039,62
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.031,65
231.9,1.031,64
232.1,1.028,63
232.3,1.026,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,55
233.1,1.014,55
233.3,1.007,56
233.5,1.005,57
233.7,0.988,56
234.1,0.864,63
234.3,0.858,67
234.5,0.857,61
234.7,0.854,62
234.9,0.849,68
235.1,0.85,68
235.3,0.85,70
235.5,0.85,68
235.7,0.85,71
235.9,0.849,68
236.1,0.849,69
236.3,0.85,68
236.5,0.851,68
236.7,0.85,68
236.9,0.852,68
237.1,0.853,67
237.3,0.855,67
237.5,0.857,67
237.7,0.859,64
237.9,0.862,63
238.1,0.865,61
238.3,0.867,60
238.5,0.868,60
238.7,0.872,61
238.9,0.876,60
239.1,0.879,62
239.3,0.885,63
239.5,0.897,58
239.7,0.904,55
239.9,0.903,56
240.3,0.818,71
240.5,0.798,75
240.7,0.787,79
240.9,0.783,79
241.1,0.781,76
241.3,0.78,78
241.5,0.779,79
241.7,0.779,81
241.9,0.777,81
242.1,0.774,83
242.3,0.773,84
242.5,0.774,85
242.7,0.774,83
242.9,0.775,82
243.1,0.774,82
243.3,0.777,81
243.5,0.779,79
243.7,0.779,81
243.9,0.781,79
244.1,0.782,76
244.3,0.783,76
244.5,0.786,77
244.7,0.788,78
244.9,0.792,79
245.1,0.8,75
245.3,0.808,74
245.5,0.814,72
245.7,0.82,71
245.9,0.823,71
246.1,0.826,72
246.3,0.838,68
246.5,0.845,68
246.7,0.852,65
246.9,0.855,67
247.1,0.856,68
247.3,0.859,67
247.5,0.86,69
247.7,0.862,66
247.9,0.864,67
248.1,0.866,67
248.3,0.865,70
248.5,0.865,70
248.7,0.866,69
248.9,0.865,69
249.1,0.864,69
249.3,0.863,68
249.5,0.861,67
249.7,0.859,67
249.9,0.856,67
250.3,0.78,79
250.5,0.761,84
250.7,0.753,85
250.9,0.75,86
251.1,0.748,86
251.3,0.747,89
251.5,0.749,88
251.7,0.749,91
251.9,0.748,91
252.1,0.748,93
252.3,0.75,93
252.5,0.751,94
252.7,0.753,89
252.9,0.752,86
253.1,0.754,85
253.3,0.756,85
253.5,0.758,86
253.7,0.768,80
253.9,0.782,79
254.1,0.791,80
254.3,0.8,79
254.5,0.807,77
254.7,0.81,74
254.9,0.816,73
255.1,0.819,74
255.3,0.823,76
255.5,0.826,74
255.7,0.829,75
255.9,0.831,75
256.1,0.832,77
256.3,0.833,79
256.5,0.833,79
256.7,0.833,79
256.9,0.831,78
257.1,0.821,79
257.3,0.76,88
257.5,0.735,90
257.7,0.722,92
257.9,0.719,91
258.1,0.717,90
258.3,0.716,90
258.5,0.714,91
258.7,0.714,91
258.9,0.709,96
259.1,0.708,96
259.3,0.709,99
259.5,0.709,99
259.7,0.707,99
259.9,0.706,99
260.1,0.705,98
260.3,0.704,97
260.5,0.704,96
260.7,0.706,94
260.9,0.708,93
261.1,0.709,93
261.3,0.709,92
261.5,0.711,91
261.7,0.715,89
261.9,0.716,90
262.1,0.718,93
262.3,0.724,100
262.5,0.73,97
262.7,0.735,90
262.9,0.735,93
263.1,0.731,101
263.3,0.727,97
263.5,0.723,95
263.7,0.72,95
263.9,0.719,94
264.1,0.719,95
264.3,0.717,97
264.5,0.717,95
264.7,0.716,97
264.9,0.718,95
265.1,0.717,99
265.3,0.718,101
265.5,0.724,104
265.7,0.725,103
265.9,0.724,98
266.1,0.72,94
266.3,0.718,93
266.5,0.721,92
266.7,0.723,89
266.9,0.725,89
267.1,0.728,90
267.3,0.736,95
267.5,0.766,95
267.7,0.833,93
267.9,0.845,96
268.1,0.848,94
268.3,0.849,93
268.5,0.85,89
268.7,0.847,86
268.9,0.842,85
269.1,0.841,81
269.3,0.839,78
269.5,0.839,76
269.7,0.836,76
269.9,0.832,76
270.1,0.829,77
270.3,0.826,76
270.5,0.821,76
270.7,0.816,77
270.9,0.811,78
271.1,0.806,78
271.3,0.803,77
271.5,0.799,80
271.7,0.795,79
271.9,0.789,81
272.1,0.787,81
272.3,0.783,83
272.5,0.781,82
272.7,0.779,83
272.9,0.777,84
273.1,0.776,86
273.3,0.775,89
273.5,0.775,88
273.7,0.774,89
273.9,0.774,88
274.1,0.773,88
274.3,0.772,86
274.5,0.772,85
274.7,0.774,83
274.9,0.781,81
275.1,0.792,82
275.3,0.809,77
275.7,0.903,62
275.9,0.905,63
276.1,0.908,64
276.3,0.909,66
276.5,0.91,68
276.7,0.911,69
276.9,0.91,69
277.1,0.91,68
277.3,0.909,68
277.5,0.908,68
277.7,0.904,68
277.9,0.902,66
278.1,0.901,64
278.3,0.899,62
278.5,0.896,63
278.7,0.891,62
278.9,0.883,64
279.1,0.88,64
279.3,0.874,64
279.5,0.865,66
279.7,0.864,64
279.9,0.85,70
280.1,0.845,70
280.3,0.839,72
280.5,0.834,73
280.7,0.831,72
280.9,0.828,72
281.1,0.825,72
281.3,0.823,72
281.5,0.819,73
281.7,0.818,75
281.9,0.815,76
282.1,0.815,77
282.3,0.814,79
282.5,0.813,79
282.7,0.813,80
282.9,0.814,81
283.1,0.813,80
283.3,0.814,81
283.5,0.813,83
283.7,0.815,81
283.9,0.814,83
284.1,0.815,81
284.3,0.816,79
284.5,0.815,78
284.7,0.815,77
284.9,0.818,76
285.1,0.823,76
285.3,0.83,77
285.5,0.84,73
285.7,0.884,64
285.9,0.922,62
286.1,0.929,61
286.3,0.933,61
286.5,0.935,62
286.7,0.936,64
286.9,0.937,65
287.1,0.937,66
287.3,0.938,69
287.5,0.94,69
287.7,0.94,71
287.9,0.937,69
288.1,0.938,69
288.3,0.938,68
288.5,0.937,66
288.7,0.937,66
288.9,0.935,65
289.1,0.933,63
289.3,0.931,62
289.5,0.929,62
289.7,0.924,63
289.9,0.92,63
290.1,0.917,61
290.3,0.912,59
290.5,0.909,59
290.7,0.904,59
290.9,0.898,60
291.1,0.892,60
291.3,0.884,64
291.5,0.879,64
291.7,0.877,61
291.9,0.871,63
292.1,0.867,64
292.3,0.86,65
292.5,0.855,68
292.7,0.855,68
292.9,0.853,71
293.1,0.853,70
293.3,0.851,72
293.5,0.85,74
293.7,0.848,75
293.9,0.848,77
294.1,0.847,80
294.3,0.846,79
294.5,0.847,75
294.7,0.849,75
294.9,0.851,75
295.1,0.852,70
295.3,0.854,66
295.5,0.86,66
295.7,0.867,65
295.9,0.883,60
296.3,1.009,62
296.5,1.012,63
296.7,1.014,64
296.9,1.015,65
297.1,1.016,64
297.3,1.014,63
297.5,1.013,62
297.7,1.012,62
297.9,1.011,60
298.1,1.009,61
298.3,1.006,59
298.5,1.002,57
298.7,0.999,56
298.9,0.996,56
299.1,0.99,56
299.3,0.984,58
299.5,0.98,59
299.7,0.972,58
299.9,0.966,57
300.1,0.962,55
300.3,0.955,55
300.5,0.954,55
300.7,0.95,56
300.9,0.948,56
301.1,0.943,57
301.3,0.941,59
301.5,0.939,60
301.7,0.938,61
301.9,0.94,63
302.1,0.94,65
302.3,0.938,67
302.5,0.937,65
302.7,0.938,62
302.9,0.94,62
303.1,0.94,60
303.3,0.94,60
303.5,0.942,58
303.7,0.947,58
303.9,0.959,60
304.1,0.979,62
304.5,1.063,61
304.7,1.063,60
304.9,1.062,59
305.1,1.062,59
305.3,1.06,59
305.5,1.057,57
305.7,1.054,55
305.9,1.051,55
306.1,1.047,57
306.3,1.042,57
306.5,1.038,57
306.7,1.033,57
306.9,1.03,57
307.1,1.024,57
307.3,1.021,57
307.5,1.018,58
307.7,1.016,59
307.9,1.016,61
308.1,1.014,61
308.3,1.014,63
308.5,1.014,64
308.7,1.015,65
308.9,1.016,66
309.1,1.016,65
309.3,1.017,63
309.5,1.018,59
309.7,1.019,57
309.9,1.023,57
310.1,1.031,60
310.3,1.049,62
310.7,1.143,66
310.9,1.145,65
311.1,1.144,65
311.3,1.144,64
311.5,1.143,64
311.7,1.141,64
311.9,1.134,65
312.1,1.125,64
312.3,1.111,64
312.9,0.806,74
313.1,0.797,77
313.3,0.793,80
313.5,0.791,78
313.7,0.789,77
313.9,0.787,76
314.1,0.785,75
314.3,0.785,74
314.5,0.78,77
314.7,0.777,79
314.9,0.774,82
315.1,0.772,80
315.3,0.771,80
