azimuth_deg,distance_m,rssi
83.3,2.247,33
83.5,2.247,34
83.7,2.247,34
83.9,2.246,34
84.1,2.247,34
84.3,2.246,34
84.5,2.247,34
84.7,2.249,34
84.9,2.248,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.237,33
85.9,2.235,33
86.1,2.237,33
86.3,2.244,32
86.5,2.262,30
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.288,32
87.7,2.283,32
87.9,2.285,33
88.1,2.29,32
88.3,2.333,38
88.9,2.874,60
89.3,2.725,41
89.7,2.419,42
89.9,2.414,43
90.3,2.314,39
90.5,2.287,38
90.7,2.284,39
90.9,2.297,39
91.1,2.343,45
91.5,2.748,44
91.7,2.758,44
91.9,2.763,44
92.1,2.765,44
92.3,2.766,45
92.5,2.769,45
92.7,2.77,45
92.9,2.771,45
93.1,2.773,45
93.3,2.776,44
93.5,2.776,44
93.7,2.78,43
93.9,2.781,43
94.1,2.781,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,42
94.9,2.792,42
95.1,2.793,42
95.3,2.796,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.815,40
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.825,39
98.1,2.831,41
98.3,2.837,43
98.5,2.84,42
98.7,2.837,40
98.9,2.838,40
99.1,2.84,41
99.3,2.845,41
99.5,2.858,44
99.7,2.876,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,34
100.7,2.872,34
100.9,2.904,42
101.1,2.966,52
101.3,2.989,57
101.5,2.993,58
101.7,2.996,58
101.9,3,58
102.1,3,58
102.3,3.001,58
102.9,2.625,40
103.1,2.555,34
103.3,2.536,37
103.5,2.486,38
103.7,2.467,37
103.9,2.462,38
104.1,2.472,38
104.3,2.52,39
104.7,2.969,37
104.9,3.011,45
105.1,3,42
105.3,2.953,36
105.5,2.949,34
105.7,2.945,33
106.1,2.664,35
106.3,2.592,34
106.5,2.588,38
106.7,2.619,47
107.3,3.075,36
107.5,3.052,30
107.7,3.089,40
107.9,3.1,42
108.1,3.108,35
108.3,3.103,30
108.7,2.858,36
108.9,2.809,35
109.1,2.792,35
109.3,2.775,35
109.5,2.76,35
109.7,2.745,36
109.9,2.729,35
110.1,2.717,35
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,36
111.3,2.648,36
111.5,2.639,36
111.7,2.636,39
111.9,2.634,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,38
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.733,35
117.1,2.955,40
117.3,2.901,33
117.5,2.89,33
117.7,2.89,36
117.9,2.938,47
118.5,3.435,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,47
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,46
120.5,3.518,46
120.7,3.528,45
120.9,3.532,45
121.1,3.511,42
121.3,3.475,40
121.5,3.469,42
121.7,3.47,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,41
122.7,3.472,40
122.9,3.47,41
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,40
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.494,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.499,35
128.9,3.501,36
129.1,3.504,36
129.3,3.524,39
129.5,3.507,42
129.9,2.895,53
130.1,2.823,52
130.3,2.796,53
130.5,2.79,53
130.7,2.815,55
131.1,3.445,44
131.3,3.432,44
132.1,2.787,35
132.3,2.795,35
132.5,2.805,35
132.7,2.838,43
132.9,2.875,44
133.1,2.89,44
133.3,2.871,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.89,34
134.7,2.926,38
134.9,2.949,41
135.1,2.986,43
135.3,3.042,46
135.7,3.197,47
135.9,3.198,47
136.1,3.19,47
136.3,3.181,47
136.5,3.168,47
136.7,3.104,40
136.9,3.062,34
137.1,3.048,33
137.3,3.047,33
137.5,3.053,33
137.7,3.089,37
137.9,3.1,45
138.1,3.073,44
138.3,3.027,36
138.5,2.999,33
138.7,2.995,33
138.9,3.006,33
139.1,3.046,42
139.3,3.043,46
139.5,3.023,37
139.7,3.01,31
139.9,3.02,40
140.1,3.021,46
140.3,3.01,37
140.5,2.981,30
140.7,2.991,39
140.9,2.991,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.947,38
142.1,2.932,31
142.3,2.928,32
142.5,2.916,35
142.7,2.862,35
142.9,2.808,33
143.1,2.812,32
143.5,2.894,33
143.7,2.891,34
143.9,2.884,34
144.1,2.83,35
144.3,2.764,36
144.5,2.742,34
144.7,2.744,35
144.9,2.777,36
145.1,2.823,34
145.3,2.793,31
145.5,2.768,29
145.7,2.809,33
145.9,2.813,34
146.1,2.792,32
146.3,2.716,32
146.5,2.713,33
146.7,2.707,34
146.9,2.728,33
147.1,2.784,37
147.3,2.781,45
147.5,2.761,41
147.7,2.738,33
147.9,2.762,42
148.1,2.773,54
148.3,2.762,49
148.5,2.735,37
148.7,2.727,33
148.9,2.742,47
149.1,2.744,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.7,38
150.9,2.701,44
151.1,2.694,41
151.3,2.67,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.667,63
152.9,2.66,61
153.1,2.648,47
153.5,2.167,45
153.7,2.154,55
153.9,2.159,61
154.1,2.158,55
154.3,2.147,46
154.5,2.133,42
154.7,2.161,51
155.3,2.156,45
155.5,2.137,42
155.7,2.139,38
155.9,2.175,33
156.3,2.292,31
156.5,2.322,31
156.7,2.356,32
157.1,2.489,46
157.3,2.52,47
157.5,2.511,45
157.7,2.504,44
157.9,2.501,44
158.1,2.499,43
158.3,2.506,40
158.5,2.554,50
158.7,2.565,63
158.9,2.565,69
159.1,2.562,70
159.3,2.56,70
159.5,2.559,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,69
160.3,2.545,69
160.5,2.541,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,70
161.5,2.533,70
161.7,2.531,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.518,70
163.1,2.516,71
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.484,70
165.9,2.268,66
166.3,0.157,162
166.5,0.149,167
166.7,0.167,163
166.9,0.156,168
167.1,0.159,164
167.3,0.168,162
167.5,0.162,170
167.7,0.168,167
167.9,0.169,167
168.1,0.173,164
168.3,0.17,167
168.5,0.169,166
168.7,0.171,165
168.9,0.168,165
169.1,0.167,168
169.3,0.17,167
169.5,0.17,168
169.7,0.161,168
169.9,0.164,166
170.1,0.168,168
170.3,0.165,170
170.5,0.164,172
170.7,0.158,176
170.9,0.163,176
171.1,0.163,179
171.3,0.161,180
171.5,0.16,181
171.7,0.156,181
171.9,0.154,184
172.1,0.153,184
172.3,0.152,183
172.5,0.151,183
172.7,0.153,183
172.9,0.154,184
173.1,0.155,182
173.3,0.156,182
173.5,0.16,180
173.7,0.161,181
173.9,0.165,177
174.1,0.164,176
174.3,0.161,173
174.5,0.163,172
174.7,0.165,169
174.9,0.166,164
175.1,0.161,165
175.3,0.159,164
175.5,0.164,161
175.7,0.164,163
175.9,0.166,161
176.1,0.168,160
176.3,0.162,164
176.5,0.16,162
176.7,0.159,160
176.9,0.164,159
177.1,0.168,158
177.3,0.163,163
177.5,0.166,158
177.7,0.173,156
177.9,0.171,153
178.1,0.171,155
178.3,0.169,152
178.7,2.46,70
178.9,2.461,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,73
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.466,74
181.5,2.467,75
181.7,2.466,74
181.9,2.466,75
182.1,2.469,75
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,74
183.1,2.475,75
183.3,2.477,74
183.5,2.477,75
183.7,2.476,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.492,72
186.3,0.245,140
186.5,0.242,139
186.7,0.238,144
186.9,0.236,146
187.1,0.245,143
187.3,0.215,152
187.5,0.209,152
187.7,0.216,153
187.9,0.221,155
188.1,0.254,154
188.3,0.271,153
188.5,0.271,157
188.7,0.268,163
188.9,0.269,159
189.1,0.272,158
189.3,0.275,156
189.5,0.271,154
189.7,0.262,149
189.9,0.246,146
190.1,0.211,159
190.3,0.194,165
190.5,0.178,172
190.7,0.177,172
190.9,0.174,176
191.1,0.171,177
191.3,0.169,178
191.5,0.169,178
191.7,0.171,176
191.9,0.171,174
192.1,0.168,174
192.3,0.175,165
192.5,0.199,144
192.7,2.559,61
193.3,0.174,156
193.5,0.172,159
193.7,0.174,160
193.9,0.171,162
194.1,0.163,167
194.3,0.161,168
194.5,0.165,165
194.7,0.167,160
194.9,0.163,166
195.1,0.163,164
195.3,0.164,163
195.5,0.161,166
195.7,0.163,165
195.9,0.164,165
196.1,0.165,161
196.3,0.18,156
196.5,0.167,164
196.7,0.166,161
196.9,0.162,163
197.1,0.166,163
197.3,0.164,166
197.5,0.16,164
197.7,0.161,164
197.9,0.159,168
198.1,0.163,164
198.3,0.161,167
198.5,0.162,167
198.7,0.167,166
198.9,0.168,167
199.1,0.168,168
199.3,0.171,166
199.5,0.175,165
199.7,0.173,169
199.9,0.171,173
200.1,0.166,174
200.3,0.168,174
200.5,0.169,177
200.7,0.171,177
200.9,0.171,178
201.1,0.17,179
201.3,0.165,179
201.5,0.162,181
201.7,0.16,180
201.9,0.161,180
202.1,0.159,181
202.3,0.158,180
202.5,0.158,180
202.7,0.159,182
202.9,0.161,179
203.1,0.161,180
203.3,0.163,178
203.5,0.165,177
203.7,0.163,176
203.9,0.16,174
204.1,0.162,171
204.3,0.161,171
204.5,0.163,170
204.7,0.168,165
205.1,0.165,164
205.3,0.163,166
205.5,0.169,165
205.7,0.169,168
205.9,0.166,167
206.1,0.164,167
206.3,0.163,167
206.5,0.166,166
206.7,0.166,167
206.9,0.168,166
207.1,0.161,171
207.3,0.16,166
207.5,0.159,168
207.7,0.16,166
207.9,0.159,166
208.1,0.163,163
208.3,0.159,163
208.5,0.16,160
208.7,0.162,162
208.9,0.166,161
209.1,0.18,154
209.3,0.186,146
209.7,1.613,35
209.9,1.601,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,36
211.7,1.517,39
211.9,1.508,41
212.1,1.456,44
212.3,1.439,54
212.5,1.433,61
212.7,1.429,65
212.9,1.425,66
213.1,1.42,67
213.3,1.417,68
213.5,1.412,68
213.7,1.404,68
213.9,1.398,68
214.1,1.384,64
214.3,1.366,59
214.5,1.35,54
214.7,1.327,48
214.9,1.31,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,34
216.9,1.242,33
217.1,1.234,33
217.3,1.223,33
217.5,1.204,33
217.7,1.182,34
217.9,1.16,34
219.1,0.515,110
219.3,0.51,110
219.5,0.504,112
219.7,0.5,115
219.9,0.496,116
220.1,0.494,116
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,120
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,124
221.9,0.476,126
222.1,0.474,128
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.47,142
224.1,0.472,138
224.3,0.472,136
224.5,0.472,135
224.7,0.475,134
224.9,0.475,131
225.1,0.475,129
225.3,0.477,127
225.5,0.477,127
225.7,0.478,126
225.9,0.479,125
226.1,0.482,121
226.3,0.485,120
226.5,0.485,121
226.7,0.486,120
226.9,0.488,118
227.1,0.491,116
227.3,0.493,118
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,113
228.3,0.507,112
228.5,0.52,109
228.7,0.567,106
228.9,0.601,100
229.7,0.98,41
229.9,1.014,42
230.1,1.037,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.025,58
232.7,1.022,56
232.9,1.018,54
233.1,1.014,55
233.3,1.011,56
233.5,1.003,57
233.9,0.88,61
234.1,0.866,62
234.3,0.864,59
234.5,0.861,60
234.7,0.859,62
234.9,0.856,65
235.1,0.855,68
235.3,0.854,68
235.5,0.854,65
235.7,0.854,67
235.9,0.856,66
236.1,0.855,65
236.3,0.855,65
236.5,0.857,66
236.7,0.856,65
236.9,0.858,65
237.1,0.86,65
237.3,0.859,65
237.5,0.862,63
237.7,0.864,63
237.9,0.867,61
238.1,0.869,61
238.3,0.872,58
238.5,0.874,58
238.7,0.877,59
238.9,0.878,62
239.1,0.883,60
239.3,0.891,58
239.5,0.901,56
239.7,0.906,56
239.9,0.907,56
240.3,0.823,72
240.5,0.802,77
240.7,0.795,77
240.9,0.788,77
241.1,0.785,78
241.3,0.785,76
241.5,0.783,77
241.7,0.78,80
241.9,0.779,80
242.1,0.778,82
242.3,0.778,82
242.5,0.778,82
242.7,0.778,82
242.9,0.777,81
243.1,0.778,80
243.3,0.78,79
243.5,0.782,80
243.7,0.782,79
243.9,0.784,76
244.1,0.786,76
244.3,0.786,76
244.5,0.789,76
244.7,0.792,77
244.9,0.796,78
245.1,0.801,75
245.3,0.811,72
245.5,0.818,70
245.7,0.823,69
245.9,0.826,68
246.1,0.83,69
246.3,0.839,65
246.5,0.849,65
246.7,0.853,66
246.9,0.858,66
247.1,0.86,67
247.3,0.861,67
247.5,0.862,67
247.7,0.863,67
247.9,0.865,65
248.1,0.867,68
248.3,0.867,69
248.5,0.868,67
248.7,0.867,69
248.9,0.867,69
249.1,0.866,66
249.3,0.865,65
249.5,0.864,67
249.7,0.862,67
249.9,0.858,68
250.3,0.78,81
250.5,0.764,83
250.7,0.756,83
250.9,0.753,85
251.1,0.751,88
251.3,0.749,89
251.5,0.75,89
251.7,0.75,89
251.9,0.748,95
252.1,0.749,93
252.3,0.75,92
252.5,0.754,93
252.7,0.754,90
252.9,0.753,87
253.1,0.755,84
253.3,0.757,84
253.5,0.759,83
253.7,0.767,81
253.9,0.777,80
254.1,0.79,80
254.3,0.799,78
254.5,0.807,76
254.7,0.812,74
254.9,0.816,77
255.1,0.821,73
255.3,0.824,73
255.5,0.828,74
255.7,0.829,74
255.9,0.83,75
256.1,0.833,78
256.3,0.834,79
256.5,0.834,79
256.7,0.832,80
256.9,0.832,79
257.1,0.824,81
257.3,0.778,82
257.5,0.741,87
257.7,0.726,90
257.9,0.72,91
258.1,0.718,90
258.3,0.715,92
258.5,0.716,90
258.7,0.713,92
258.9,0.71,95
259.1,0.71,95
259.3,0.709,96
259.5,0.709,99
259.7,0.707,99
259.9,0.706,98
260.1,0.705,98
260.3,0.705,97
260.5,0.706,96
260.7,0.708,93
260.9,0.71,92
261.1,0.709,92
261.3,0.709,92
261.5,0.712,93
261.7,0.714,91
261.9,0.717,89
262.1,0.719,92
262.3,0.725,95
262.5,0.728,98
262.7,0.733,91
262.9,0.737,88
263.1,0.732,98
263.3,0.728,97
263.5,0.725,96
263.7,0.722,94
263.9,0.722,93
264.1,0.721,94
264.3,0.72,94
264.5,0.719,93
264.7,0.719,96
264.9,0.72,96
265.1,0.723,95
265.3,0.722,97
265.5,0.725,97
265.7,0.727,95
265.9,0.727,99
266.1,0.726,101
266.3,0.724,99
266.5,0.724,93
266.7,0.726,91
266.9,0.73,89
267.1,0.734,89
267.3,0.737,90
267.5,0.749,92
267.7,0.781,95
268.1,0.848,94
268.3,0.851,92
268.5,0.851,91
268.7,0.848,88
268.9,0.846,87
269.1,0.845,81
269.3,0.844,80
269.5,0.843,79
269.7,0.841,76
269.9,0.837,78
270.1,0.833,77
270.3,0.83,76
270.5,0.826,76
270.7,0.821,78
270.9,0.815,79
271.1,0.812,79
271.3,0.808,78
271.5,0.804,78
271.7,0.799,79
271.9,0.793,78
272.1,0.789,80
272.3,0.785,82
272.5,0.783,82
272.7,0.781,81
272.9,0.779,82
273.1,0.778,82
273.3,0.775,85
273.5,0.772,88
273.7,0.773,89
273.9,0.773,89
274.1,0.773,90
274.3,0.773,90
274.5,0.773,90
274.7,0.773,87
274.9,0.772,86
275.1,0.773,82
275.3,0.777,84
275.5,0.786,82
275.7,0.813,76
276.1,0.9,62
276.3,0.902,62
276.5,0.903,65
276.7,0.904,65
276.9,0.906,67
277.1,0.906,67
277.3,0.906,68
277.5,0.906,68
277.7,0.906,68
277.9,0.904,69
278.1,0.904,69
278.3,0.902,68
278.5,0.901,66
278.7,0.898,65
278.9,0.895,65
279.1,0.893,63
279.3,0.889,62
279.5,0.884,63
279.7,0.879,64
279.9,0.874,63
280.1,0.866,66
280.3,0.861,66
280.5,0.851,70
280.7,0.843,72
280.9,0.835,73
281.1,0.83,73
281.3,0.826,74
281.5,0.819,73
281.7,0.818,72
281.9,0.816,72
282.1,0.814,75
282.3,0.81,76
282.5,0.809,76
282.7,0.809,77
282.9,0.808,80
283.1,0.806,80
283.3,0.808,79
283.5,0.807,81
283.7,0.806,81
283.9,0.806,82
284.1,0.805,84
284.3,0.805,84
284.5,0.806,81
284.7,0.808,81
284.9,0.809,80
285.1,0.811,77
285.3,0.811,77
285.5,0.813,77
285.7,0.816,77
285.9,0.826,76
286.1,0.848,70
286.5,0.926,60
286.7,0.929,61
286.9,0.931,64
287.1,0.933,65
287.3,0.934,66
287.5,0.934,67
287.7,0.934,70
287.9,0.93,70
288.1,0.931,69
288.3,0.931,69
288.5,0.931,68
288.7,0.929,66
288.9,0.928,65
289.1,0.926,64
289.3,0.922,62
289.5,0.919,62
289.7,0.915,61
289.9,0.912,62
290.1,0.908,62
290.3,0.903,60
290.5,0.9,59
290.7,0.895,59
290.9,0.885,58
291.1,0.879,60
291.3,0.874,63
291.5,0.869,63
291.7,0.865,65
291.9,0.862,64
292.1,0.855,68
292.3,0.851,65
292.5,0.847,67
292.7,0.846,67
292.9,0.846,69
293.1,0.845,70
293.3,0.842,71
293.5,0.842,72
293.7,0.843,73
293.9,0.843,77
294.1,0.842,78
294.3,0.842,78
294.5,0.845,79
294.7,0.846,73
294.9,0.847,72
295.1,0.849,71
295.3,0.851,70
295.5,0.857,68
295.7,0.868,68
295.9,0.882,64
296.3,1.009,63
296.5,1.01,65
296.7,1.011,66
296.9,1.011,66
297.1,1.01,64
297.3,1.01,62
297.5,1.008,61
297.7,1.007,61
297.9,1.004,60
298.1,1.001,59
298.3,0.999,57
298.5,0.995,57
298.7,0.989,57
298.9,0.986,58
299.1,0.979,58
299.3,0.974,59
299.5,0.965,58
299.7,0.96,57
299.9,0.958,55
300.1,0.952,56
300.3,0.946,57
300.5,0.941,58
300.7,0.939,57
300.9,0.937,59
301.1,0.936,60
301.3,0.936,60
301.5,0.935,62
301.7,0.936,63
301.9,0.935,64
302.1,0.936,66
302.3,0.936,65
302.5,0.936,62
302.7,0.933,60
302.9,0.935,59
303.1,0.936,58
303.3,0.939,58
303.5,0.943,59
303.7,0.951,62
303.9,0.986,63
304.1,1.057,63
304.3,1.061,61
304.5,1.063,60
304.7,1.061,59
304.9,1.059,58
305.1,1.056,58
305.3,1.053,58
305.5,1.051,56
305.7,1.048,55
305.9,1.043,55
306.1,1.038,57
306.3,1.034,57
306.5,1.032,57
306.7,1.027,57
306.9,1.022,57
307.1,1.018,56
307.3,1.016,57
307.5,1.013,59
307.7,1.014,60
307.9,1.012,60
308.1,1.012,62
308.3,1.012,64
308.5,1.014,64
308.7,1.015,63
308.9,1.016,63
309.1,1.015,61
309.3,1.015,60
309.5,1.019,57
309.7,1.022,57
309.9,1.031,60
310.1,1.069,63
310.5,1.142,66
310.7,1.144,64
310.9,1.145,64
311.1,1.143,64
311.3,1.14,64
311.5,1.138,65
311.7,1.132,66
311.9,1.126,64
312.1,1.119,63
312.3,1.105,62
312.9,0.804,76
313.1,0.798,77
313.3,0.795,77
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.787,75
314.3,0.786,74
314.5,0.783,77
314.7,0.779,81
314.9,0.776,81
315.1,0.775,78
315.3,0.773,79
