azimuth_deg,distance_m,rssi
126.7,2.637,38
126.9,2.638,38
127.1,2.639,38
127.3,2.643,40
127.5,2.646,40
127.7,2.649,40
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.707,42
129.3,2.72,45
129.5,2.725,46
129.7,2.729,43
129.9,2.739,37
130.1,2.788,33
130.7,2.929,31
130.9,2.91,31
131.1,2.9,31
131.3,2.897,32
131.5,2.932,45
131.7,2.979,50
132.1,3.437,46
132.5,2.938,52
132.7,2.926,49
132.9,2.932,48
133.1,2.926,49
133.3,2.932,51
133.9,3.525,45
134.1,3.536,45
134.3,3.542,45
134.5,3.536,44
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,40
137.7,3.491,41
137.9,3.492,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.494,42
138.9,3.494,41
139.1,3.496,41
139.3,3.497,41
139.5,3.497,42
139.7,3.5,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.518,34
142.5,3.518,34
142.7,3.525,37
143.5,2.698,32
143.7,2.694,32
143.9,2.698,33
144.1,2.706,34
144.3,2.761,49
144.5,2.806,51
144.7,2.85,51
144.9,2.854,49
145.1,2.839,47
145.5,2.78,33
145.7,2.784,33
145.9,2.789,33
146.1,2.796,32
146.3,2.802,33
146.5,2.811,33
146.7,2.823,33
146.9,2.833,33
147.1,2.854,34
147.3,2.882,39
147.5,2.905,43
147.7,2.935,44
147.9,2.974,46
148.1,3.032,49
148.5,3.245,48
148.7,3.246,49
148.9,3.237,48
149.1,3.229,49
149.3,3.219,49
149.5,3.208,49
149.7,3.201,49
149.9,3.193,49
150.1,3.167,47
150.3,3.102,40
150.5,3.065,35
150.7,3.058,35
150.9,3.057,34
151.1,3.074,34
151.3,3.104,42
151.5,3.112,49
151.7,3.074,44
151.9,3.03,36
152.1,3.011,34
152.3,3.007,34
152.5,3.029,36
152.7,3.058,45
152.9,3.054,47
153.1,3.028,36
153.3,3.023,34
153.5,3.034,44
153.7,3.034,47
153.9,3.019,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,55
154.9,2.988,50
155.1,2.974,42
155.3,2.961,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,48
156.1,2.946,50
156.3,2.927,42
156.5,2.901,34
156.7,2.882,31
156.9,2.903,35
157.1,2.909,43
157.3,2.91,50
157.5,2.904,51
157.7,2.895,47
157.9,2.871,38
158.1,2.835,32
158.3,2.857,38
158.5,2.865,47
158.7,2.855,43
158.9,2.817,35
159.1,2.814,36
159.3,2.833,44
159.5,2.829,46
159.7,2.788,40
159.9,2.743,36
160.1,2.724,37
160.3,2.733,35
160.5,2.764,39
160.7,2.802,50
160.9,2.794,52
161.1,2.764,40
161.3,2.753,33
161.5,2.778,46
161.7,2.783,58
161.9,2.774,50
162.1,2.743,35
162.3,2.746,37
162.5,2.757,52
162.7,2.758,62
162.9,2.754,62
163.1,2.751,62
163.3,2.742,56
163.5,2.735,46
163.7,2.717,37
163.9,2.705,32
164.1,2.717,40
164.3,2.721,53
164.5,2.72,57
164.7,2.711,48
164.9,2.695,38
165.1,2.665,32
165.3,2.669,37
165.5,2.685,47
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.672,59
166.7,2.632,44
167.1,2.109,47
167.3,2.105,51
167.5,2.105,52
167.7,2.099,48
167.9,2.09,43
168.1,2.091,44
168.3,2.128,49
168.7,2.195,48
168.9,2.152,42
169.1,2.147,43
169.3,2.152,37
169.9,2.321,32
170.1,2.355,33
170.3,2.401,36
170.5,2.471,45
170.7,2.536,53
170.9,2.537,51
171.1,2.521,45
171.3,2.515,46
171.5,2.511,45
171.7,2.513,42
171.9,2.534,43
172.1,2.574,58
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.568,71
173.3,2.564,71
173.5,2.564,70
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.527,72
176.9,2.525,72
177.1,2.522,72
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.512,72
178.3,2.51,72
178.5,2.505,72
178.7,2.494,72
179.3,0.171,158
179.5,0.175,162
179.7,0.179,163
179.9,0.178,168
180.1,0.177,168
180.3,0.179,169
180.5,0.179,168
180.7,0.178,168
180.9,0.178,169
181.1,0.174,172
181.3,0.173,172
181.5,0.173,172
181.7,0.173,171
181.9,0.173,174
182.1,0.175,170
182.3,0.174,172
182.5,0.177,169
182.7,0.178,170
182.9,0.178,170
183.1,0.18,168
183.3,0.182,168
183.5,0.179,168
183.7,0.18,168
183.9,0.184,167
184.1,0.18,170
184.3,0.175,172
184.5,0.176,173
184.7,0.179,174
184.9,0.178,176
185.1,0.175,178
185.3,0.171,179
185.5,0.17,179
185.7,0.169,180
185.9,0.169,181
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.175,177
187.1,0.178,176
187.3,0.179,175
187.5,0.177,175
187.7,0.173,173
187.9,0.176,169
188.1,0.18,166
188.3,0.178,164
188.5,0.173,161
188.7,0.174,163
188.9,0.173,163
189.1,0.175,164
189.3,0.175,163
189.5,0.183,157
189.7,0.186,153
189.9,0.181,159
190.1,0.18,159
190.3,0.178,160
190.5,0.174,158
190.7,0.177,157
190.9,0.182,154
191.1,0.19,152
191.3,0.201,147
191.5,0.188,150
191.9,0.18,148
192.1,2.477,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.479,70
193.3,2.48,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.484,71
195.7,2.484,70
195.9,2.486,71
196.1,2.488,70
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.9,0.22,147
199.1,0.207,158
199.3,0.208,155
199.5,0.209,156
199.7,0.206,157
199.9,0.194,160
200.1,0.186,163
200.3,0.188,160
200.5,0.19,161
200.7,0.221,156
200.9,0.271,151
201.1,0.286,153
201.3,0.293,152
201.5,0.291,153
201.7,0.291,153
201.9,0.287,154
202.1,0.266,157
202.3,0.213,167
202.5,0.191,173
202.7,0.186,175
202.9,0.183,176
203.1,0.184,176
203.3,0.186,174
203.5,0.188,173
203.7,0.191,169
203.9,0.203,163
204.1,0.224,153
204.3,0.217,156
204.5,0.203,157
204.7,0.191,161
204.9,0.187,162
205.1,0.186,164
205.3,0.186,163
205.5,0.187,163
205.7,0.186,164
205.9,0.184,165
206.1,0.185,164
206.3,0.185,164
206.5,0.186,162
206.7,0.18,164
206.9,0.177,166
207.1,0.177,163
207.3,0.175,163
207.5,0.174,165
207.7,0.177,161
207.9,0.173,165
208.1,0.172,163
208.3,0.172,164
208.5,0.172,164
208.7,0.176,162
208.9,0.173,161
209.1,0.175,162
209.3,0.175,163
209.5,0.176,162
209.7,0.174,162
209.9,0.175,162
210.1,0.172,164
210.3,0.17,164
210.5,0.178,163
210.7,0.183,164
210.9,0.177,169
211.1,0.174,174
211.3,0.178,174
211.5,0.179,175
211.7,0.179,175
211.9,0.178,175
212.1,0.176,178
212.3,0.174,178
212.5,0.171,179
212.7,0.171,179
212.9,0.171,179
213.1,0.172,178
213.3,0.173,178
213.5,0.177,177
213.7,0.186,177
213.9,0.195,175
214.1,0.204,173
214.3,0.217,169
214.5,0.25,166
214.7,0.289,161
215.1,0.406,142
215.5,0.489,153
215.7,0.452,122
216.1,0.328,138
216.3,0.264,150
216.5,0.239,150
216.7,0.199,156
216.9,0.186,161
217.1,0.177,162
217.3,0.173,164
217.5,0.173,162
217.7,0.17,161
217.9,0.176,159
218.1,0.174,160
218.3,0.168,162
218.5,0.173,158
218.7,0.175,158
218.9,0.191,148
219.1,0.184,151
219.5,1.778,34
219.7,1.769,34
219.9,1.758,35
220.1,1.743,34
220.3,1.732,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.661,40
222.1,1.652,34
222.7,0.58,123
222.9,0.555,128
223.1,0.544,128
223.3,0.54,130
223.5,0.543,128
223.7,0.55,128
223.9,0.57,123
224.5,1.531,35
224.7,1.522,37
224.9,1.511,40
225.1,1.462,47
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.41,56
226.1,1.381,47
226.3,1.358,43
226.5,1.327,36
226.7,1.317,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,33
228.7,1.276,33
228.9,1.274,32
229.1,1.264,33
229.3,1.255,33
229.5,1.246,33
229.7,1.233,33
229.9,1.22,33
230.1,1.182,34
231.3,0.525,108
231.5,0.518,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.502,114
232.7,0.499,116
232.9,0.498,117
233.1,0.496,116
233.3,0.494,121
233.5,0.493,119
233.7,0.488,121
233.9,0.487,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.483,136
234.9,0.48,142
235.1,0.479,144
235.3,0.478,143
235.5,0.479,145
235.7,0.478,144
235.9,0.478,146
236.1,0.477,142
236.3,0.478,139
236.5,0.48,138
236.7,0.482,134
236.9,0.483,131
237.1,0.484,130
237.3,0.484,129
237.5,0.485,127
237.7,0.486,125
237.9,0.487,125
238.1,0.488,124
238.3,0.49,123
238.5,0.493,119
238.7,0.494,119
238.9,0.495,119
239.1,0.498,118
239.3,0.5,117
239.5,0.5,117
239.7,0.5,117
239.9,0.503,114
240.1,0.506,113
240.3,0.511,112
240.5,0.517,109
240.7,0.547,108
240.9,0.593,103
241.9,1.021,35
242.1,1.046,35
242.3,1.055,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.049,41
244.1,1.046,41
244.3,1.042,41
244.5,1.041,43
244.7,1.04,45
244.9,1.037,48
245.1,1.034,50
245.3,1.032,53
245.5,1.027,57
245.7,1.025,56
245.9,1.02,54
246.5,0.874,62
246.7,0.868,64
246.9,0.867,62
247.1,0.865,61
247.3,0.86,68
247.5,0.861,67
247.7,0.861,70
247.9,0.862,66
248.1,0.861,69
248.3,0.86,69
248.5,0.861,67
248.7,0.861,70
248.9,0.863,70
249.1,0.865,70
249.3,0.865,67
249.5,0.865,66
249.7,0.866,66
249.9,0.867,66
250.1,0.869,66
250.3,0.87,63
250.5,0.87,64
250.7,0.874,63
250.9,0.879,60
251.1,0.88,60
251.3,0.881,61
251.5,0.885,62
251.7,0.893,61
251.9,0.9,58
252.1,0.906,57
252.3,0.891,59
252.5,0.832,70
252.7,0.804,75
252.9,0.797,79
253.1,0.79,81
253.3,0.787,80
253.5,0.786,80
253.7,0.785,82
253.9,0.784,82
254.1,0.782,86
254.3,0.784,84
254.5,0.783,85
254.7,0.782,86
254.9,0.782,83
255.1,0.781,82
255.3,0.782,81
255.5,0.784,81
255.7,0.784,80
255.9,0.786,78
256.1,0.786,79
256.3,0.788,76
256.5,0.79,76
256.7,0.793,75
256.9,0.795,78
257.1,0.799,78
257.3,0.806,76
257.5,0.813,74
257.7,0.82,72
257.9,0.824,73
258.1,0.827,72
258.3,0.831,70
258.5,0.836,71
258.7,0.845,68
258.9,0.852,68
259.1,0.86,67
259.3,0.863,67
259.5,0.862,71
259.7,0.864,69
259.9,0.865,67
260.1,0.865,68
260.3,0.866,67
260.5,0.867,70
260.7,0.869,70
260.9,0.869,72
261.1,0.87,71
261.3,0.869,70
261.5,0.869,69
261.7,0.868,68
261.9,0.865,68
262.1,0.864,67
262.3,0.862,67
262.5,0.832,71
262.7,0.78,80
262.9,0.765,82
263.1,0.757,83
263.3,0.755,83
263.5,0.75,88
263.7,0.75,89
263.9,0.75,89
264.1,0.749,88
264.3,0.748,92
264.5,0.749,92
264.7,0.751,89
264.9,0.754,90
265.1,0.757,91
265.3,0.758,88
265.5,0.757,84
265.7,0.757,83
265.9,0.759,85
266.1,0.766,84
266.3,0.775,83
266.5,0.788,82
266.7,0.797,80
266.9,0.803,80
267.1,0.809,76
267.3,0.811,76
267.5,0.813,76
267.7,0.815,76
267.9,0.817,78
268.1,0.818,78
268.3,0.821,77
268.5,0.818,79
268.7,0.819,81
268.9,0.819,82
269.1,0.817,82
269.3,0.813,86
269.5,0.807,85
269.7,0.778,88
269.9,0.726,93
270.1,0.712,93
270.3,0.706,96
270.5,0.703,92
270.7,0.699,93
270.9,0.696,93
271.1,0.691,95
271.3,0.684,98
271.5,0.681,101
271.7,0.68,103
271.9,0.679,105
272.1,0.679,103
272.3,0.678,103
272.5,0.677,103
272.7,0.673,103
272.9,0.673,101
273.1,0.672,100
273.3,0.671,99
273.5,0.671,99
273.7,0.672,98
273.9,0.676,98
274.1,0.676,96
274.3,0.677,97
274.5,0.677,98
274.7,0.68,100
274.9,0.683,103
275.1,0.685,102
275.3,0.689,94
275.5,0.691,96
275.7,0.687,106
275.9,0.682,101
276.1,0.679,100
276.3,0.679,99
276.5,0.68,99
276.7,0.679,100
276.9,0.68,99
277.1,0.679,101
277.3,0.682,102
277.5,0.685,103
277.7,0.687,103
277.9,0.688,102
278.1,0.691,105
278.3,0.695,103
278.5,0.698,101
278.7,0.699,97
278.9,0.702,96
279.1,0.705,96
279.3,0.71,95
279.5,0.714,92
279.7,0.715,92
279.9,0.719,93
280.1,0.73,92
280.3,0.752,96
280.7,0.833,91
280.9,0.835,89
281.1,0.835,88
281.3,0.833,89
281.5,0.833,83
281.7,0.83,83
281.9,0.829,80
282.1,0.827,78
282.3,0.821,81
282.5,0.818,81
282.7,0.815,80
282.9,0.811,79
283.1,0.806,80
283.3,0.802,80
283.5,0.796,80
283.7,0.79,81
283.9,0.787,82
284.1,0.782,81
284.3,0.779,81
284.5,0.775,84
284.7,0.773,86
284.9,0.769,85
285.1,0.768,86
285.3,0.768,87
285.5,0.767,87
285.7,0.766,91
285.9,0.765,92
286.1,0.764,89
286.3,0.763,91
286.5,0.763,89
286.7,0.762,87
286.9,0.762,87
287.1,0.763,84
287.3,0.765,85
287.5,0.775,83
287.7,0.8,79
288.1,0.888,64
288.3,0.89,64
288.5,0.893,66
288.7,0.895,70
288.9,0.897,69
289.1,0.896,70
289.3,0.897,70
289.5,0.896,69
289.7,0.897,68
289.9,0.895,68
290.1,0.895,65
290.3,0.895,64
290.5,0.892,65
290.7,0.888,64
290.9,0.886,65
291.1,0.884,64
291.3,0.879,63
291.5,0.872,66
291.7,0.865,67
291.9,0.856,69
292.1,0.846,73
292.3,0.837,73
292.5,0.832,73
292.7,0.829,73
292.9,0.823,72
293.1,0.817,71
293.3,0.813,73
293.5,0.811,76
293.7,0.809,75
293.9,0.807,76
294.1,0.805,76
294.3,0.803,78
294.5,0.801,80
294.7,0.8,80
294.9,0.799,80
295.1,0.797,83
295.3,0.797,83
295.5,0.796,83
295.7,0.794,84
295.9,0.795,82
296.1,0.795,82
296.3,0.796,81
296.5,0.797,80
296.7,0.798,78
296.9,0.799,78
297.1,0.801,75
297.3,0.806,76
297.5,0.812,76
297.7,0.835,71
297.9,0.885,62
298.1,0.898,60
298.3,0.905,60
298.5,0.912,61
298.7,0.918,60
298.9,0.92,61
299.1,0.922,63
299.3,0.923,63
299.5,0.923,64
299.7,0.924,64
299.9,0.925,66
300.1,0.924,67
300.3,0.924,66
300.5,0.924,65
300.7,0.923,66
300.9,0.924,64
301.1,0.924,64
301.3,0.923,63
301.5,0.92,62
301.7,0.917,62
301.9,0.917,61
302.1,0.913,61
302.3,0.909,63
302.5,0.908,62
302.7,0.904,59
302.9,0.898,57
303.1,0.895,57
303.3,0.891,56
303.5,0.884,55
303.7,0.879,58
303.9,0.874,60
304.1,0.865,63
304.3,0.862,63
304.5,0.858,63
304.7,0.853,63
304.9,0.848,65
305.1,0.845,66
305.3,0.842,68
305.5,0.84,69
305.7,0.837,69
305.9,0.835,71
306.1,0.835,75
306.3,0.836,74
306.5,0.834,77
306.7,0.835,74
306.9,0.835,73
307.1,0.835,75
307.3,0.835,73
307.5,0.837,73
307.7,0.837,72
307.9,0.839,70
308.1,0.844,68
308.3,0.849,69
308.5,0.868,66
308.7,0.908,59
308.9,0.996,62
309.1,1,63
309.3,1,65
309.5,1,64
309.7,1,62
309.9,1,62
310.1,0.999,61
310.3,0.998,60
310.5,0.994,60
310.7,0.989,59
310.9,0.987,58
311.1,0.986,56
311.3,0.981,55
311.5,0.977,55
311.7,0.97,56
311.9,0.962,57
312.1,0.956,58
312.3,0.951,57
312.5,0.946,55
312.7,0.943,55
312.9,0.937,54
313.1,0.934,55
313.3,0.932,56
313.5,0.93,57
313.7,0.926,57
313.9,0.926,58
314.1,0.926,59
314.3,0.924,59
314.5,0.925,61
314.7,0.924,62
314.9,0.924,65
315.1,0.923,64
315.3,0.926,61
