azimuth_deg,distance_m,rssi
94.1,0.102,178
94.3,0.099,177
94.5,0.103,177
94.7,0.101,178
94.9,0.103,176
95.1,0.105,174
95.3,0.103,174
95.5,0.106,170
95.7,0.103,170
95.9,0.109,168
96.3,2.251,31
96.5,2.25,31
96.7,2.249,31
96.9,2.248,32
97.1,2.247,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,33
98.3,2.245,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.242,32
99.3,2.241,32
99.5,2.241,33
99.7,2.24,33
99.9,2.244,32
100.1,2.256,30
100.3,2.291,30
100.5,2.302,31
100.7,2.3,31
100.9,2.298,32
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.748,39
103.3,2.422,41
103.5,2.409,41
103.7,2.402,45
103.9,2.362,49
104.1,2.34,51
104.3,2.329,49
104.5,2.332,46
104.7,2.35,45
104.9,2.417,45
105.3,2.818,50
105.5,2.867,57
105.7,2.858,49
105.9,2.83,38
106.1,2.824,37
106.3,2.882,51
106.5,2.9,58
106.7,2.893,50
106.9,2.849,37
107.1,2.841,34
107.3,2.873,45
107.5,2.87,44
107.7,2.841,35
107.9,2.841,34
108.1,2.891,44
108.3,2.91,53
108.5,2.917,58
108.7,2.922,58
108.9,2.924,58
109.1,2.923,57
109.3,2.908,50
109.5,2.879,39
109.7,2.854,32
109.9,2.895,40
110.1,2.921,50
110.3,2.917,44
110.5,2.885,32
110.7,2.915,39
110.9,2.942,52
111.1,2.946,53
111.3,2.933,39
111.5,2.873,31
111.7,2.927,40
111.9,2.952,52
112.1,2.945,49
112.3,2.867,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.881,48
113.3,2.939,51
113.5,2.956,39
113.9,2.871,29
114.1,2.842,29
114.3,2.82,30
114.5,2.81,29
114.7,2.81,29
114.9,2.833,29
115.1,2.922,36
115.3,2.962,44
115.5,2.993,51
115.7,3.01,54
115.9,3.014,54
116.1,3.014,54
116.7,2.611,37
116.9,2.548,34
117.1,2.541,37
117.3,2.548,37
117.9,2.881,29
118.1,2.853,29
118.3,2.829,29
118.5,2.822,29
118.7,2.819,29
118.9,2.852,30
119.1,2.904,33
119.3,2.935,33
120.1,2.585,35
120.3,2.585,39
120.5,2.617,45
120.9,3.085,31
121.1,3.053,24
121.5,3.128,32
121.7,3.121,32
121.9,3.072,31
122.3,2.831,34
122.5,2.816,36
122.7,2.794,35
122.9,2.777,35
123.1,2.763,34
123.3,2.747,35
123.5,2.729,35
123.7,2.717,34
123.9,2.703,35
124.1,2.693,34
124.3,2.681,34
124.5,2.671,35
124.7,2.659,35
124.9,2.647,36
125.1,2.645,38
125.3,2.645,39
125.5,2.645,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,39
126.5,2.635,39
126.7,2.636,38
126.9,2.636,37
127.1,2.64,38
127.3,2.646,40
127.5,2.644,40
127.7,2.647,39
127.9,2.648,43
128.1,2.65,45
128.3,2.657,43
128.5,2.663,42
128.7,2.671,42
128.9,2.683,41
129.1,2.705,41
129.3,2.719,45
129.5,2.725,46
129.7,2.729,43
129.9,2.743,36
130.1,2.795,32
130.7,2.929,31
130.9,2.911,31
131.1,2.898,31
131.3,2.896,32
131.5,2.933,45
131.7,2.989,50
132.1,3.438,46
132.5,2.938,52
132.7,2.928,49
132.9,2.935,48
133.1,2.925,49
133.3,2.925,52
133.5,2.996,54
133.9,3.525,45
134.1,3.533,45
134.3,3.541,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,40
136.7,3.488,41
136.9,3.488,41
137.1,3.487,41
137.3,3.489,41
137.5,3.491,40
137.7,3.49,41
137.9,3.488,41
138.1,3.488,41
138.3,3.491,42
138.5,3.492,41
138.7,3.495,41
138.9,3.495,41
139.1,3.495,41
139.3,3.494,42
139.5,3.496,41
139.7,3.498,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.501,39
140.7,3.503,39
140.9,3.506,36
141.1,3.511,34
141.3,3.518,33
141.5,3.523,31
141.7,3.52,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,34
142.7,3.524,37
143.5,2.697,32
143.7,2.693,33
143.9,2.694,33
144.1,2.702,34
144.3,2.76,49
144.5,2.807,51
144.7,2.849,51
144.9,2.853,49
145.1,2.837,47
145.5,2.781,33
145.7,2.785,33
145.9,2.791,32
146.1,2.796,32
146.3,2.803,32
146.5,2.814,33
146.7,2.822,33
146.9,2.835,33
147.1,2.855,34
147.3,2.88,39
147.5,2.905,42
147.7,2.936,44
147.9,2.973,47
148.1,3.034,49
148.5,3.242,48
148.7,3.243,49
148.9,3.237,49
149.1,3.229,48
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.191,50
150.1,3.168,46
150.3,3.102,40
150.5,3.063,35
150.7,3.055,35
150.9,3.057,34
151.1,3.073,34
151.3,3.105,41
151.5,3.113,49
151.7,3.073,43
151.9,3.028,35
152.1,3.013,33
152.3,3.007,34
152.5,3.026,36
152.7,3.06,45
152.9,3.051,46
153.1,3.028,35
153.3,3.023,34
153.5,3.032,44
153.7,3.029,47
153.9,3.018,35
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.998,54
154.9,2.992,49
155.1,2.974,41
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.947,50
156.3,2.928,42
156.5,2.904,34
156.7,2.882,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.902,51
157.7,2.893,47
157.9,2.869,38
158.1,2.838,32
158.3,2.859,38
158.5,2.864,47
158.7,2.851,43
158.9,2.815,34
159.1,2.815,36
159.3,2.833,44
159.5,2.826,46
159.7,2.787,40
159.9,2.742,36
160.1,2.725,38
160.3,2.73,36
160.5,2.773,38
160.7,2.802,50
160.9,2.797,51
161.1,2.765,39
161.3,2.749,34
161.5,2.781,47
161.7,2.785,59
161.9,2.771,49
162.1,2.74,35
162.3,2.741,38
162.5,2.757,53
162.7,2.759,62
162.9,2.753,62
163.1,2.748,62
163.3,2.743,56
163.5,2.731,45
163.7,2.716,36
163.9,2.704,32
164.1,2.715,40
164.3,2.721,54
164.5,2.719,57
164.7,2.709,48
164.9,2.692,37
165.1,2.669,32
165.3,2.672,37
165.5,2.685,48
165.7,2.688,58
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.671,58
167.1,2.106,47
167.3,2.103,51
167.5,2.106,52
167.7,2.098,48
167.9,2.089,44
168.1,2.094,44
168.3,2.127,49
168.5,2.217,51
168.7,2.195,48
168.9,2.153,42
169.1,2.147,43
169.3,2.154,36
169.9,2.327,32
170.1,2.361,33
170.3,2.402,36
170.5,2.463,46
170.7,2.534,53
170.9,2.536,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.537,43
172.1,2.577,59
172.3,2.58,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,70
173.7,2.559,71
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,72
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.536,71
175.7,2.536,72
175.9,2.534,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.524,71
177.1,2.522,72
177.3,2.52,72
177.5,2.517,72
177.7,2.515,72
177.9,2.514,71
178.1,2.512,71
178.3,2.507,72
178.5,2.503,72
178.7,2.495,72
179.1,2.308,71
179.3,0.175,158
179.5,0.172,165
179.7,0.173,167
179.9,0.179,165
180.1,0.176,169
180.3,0.177,168
180.5,0.179,168
180.7,0.179,169
180.9,0.177,170
181.1,0.175,170
181.3,0.175,171
181.5,0.174,173
181.7,0.174,171
181.9,0.173,173
182.1,0.176,170
182.3,0.175,171
182.5,0.174,170
182.7,0.175,170
182.9,0.178,170
183.1,0.178,169
183.3,0.181,168
183.5,0.181,168
183.7,0.18,168
183.9,0.178,168
184.1,0.176,170
184.3,0.174,172
184.5,0.178,172
184.7,0.18,174
184.9,0.178,176
185.1,0.175,175
185.3,0.172,178
185.5,0.171,178
185.7,0.171,178
185.9,0.169,179
186.1,0.169,179
186.3,0.169,179
186.5,0.169,180
186.7,0.172,178
186.9,0.174,178
187.1,0.177,176
187.3,0.179,175
187.5,0.178,173
187.7,0.175,172
187.9,0.178,169
188.1,0.18,165
188.3,0.177,164
188.5,0.174,162
188.7,0.175,164
188.9,0.18,161
189.1,0.177,160
189.3,0.178,160
189.5,0.176,163
189.7,0.176,163
189.9,0.174,162
190.1,0.177,159
190.3,0.174,156
190.5,0.168,159
190.7,0.172,160
190.9,0.178,157
191.1,0.183,152
191.3,0.178,154
191.5,0.178,149
191.7,0.173,151
191.9,2.477,68
192.1,2.476,69
192.3,2.477,69
192.5,2.475,70
192.7,2.477,70
192.9,2.479,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.483,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,70
196.5,2.49,71
196.7,2.491,70
196.9,2.491,71
197.1,2.494,70
197.3,2.494,70
197.5,2.494,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.501,67
198.7,0.225,145
198.9,0.218,151
199.1,0.212,156
199.3,0.214,152
199.5,0.208,156
199.7,0.2,159
199.9,0.196,159
200.1,0.193,158
200.3,0.186,161
200.5,0.191,159
200.7,0.221,155
200.9,0.272,149
201.1,0.289,151
201.3,0.293,150
201.5,0.292,153
201.7,0.291,153
201.9,0.286,153
202.1,0.261,159
202.3,0.216,167
202.5,0.19,173
202.7,0.184,176
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.19,170
203.9,0.203,163
204.1,0.219,156
204.3,0.209,156
204.5,0.2,158
204.7,0.188,162
204.9,0.187,159
205.1,0.19,159
205.3,0.189,164
205.5,0.186,164
205.7,0.186,164
205.9,0.185,164
206.1,0.187,162
206.3,0.187,161
206.5,0.185,161
206.7,0.178,164
206.9,0.178,164
207.1,0.175,164
207.3,0.175,162
207.5,0.177,162
207.7,0.18,160
207.9,0.186,155
208.1,0.178,161
208.3,0.175,162
208.5,0.177,162
208.7,0.175,164
208.9,0.175,162
209.1,0.176,162
209.3,0.175,164
209.5,0.177,161
209.7,0.178,161
209.9,0.171,161
210.1,0.173,162
210.3,0.172,161
210.5,0.173,165
210.7,0.179,164
210.9,0.177,169
211.1,0.173,173
211.3,0.177,173
211.5,0.179,174
211.7,0.178,175
211.9,0.177,177
212.1,0.176,177
212.3,0.174,178
212.5,0.173,177
212.7,0.172,178
212.9,0.171,178
213.1,0.172,177
213.3,0.173,178
213.5,0.177,176
213.7,0.185,178
213.9,0.195,175
214.1,0.208,171
214.3,0.216,171
214.5,0.253,166
214.7,0.289,160
214.9,0.335,154
215.5,0.506,148
215.7,0.448,123
216.1,0.326,137
216.3,0.273,147
216.5,0.24,151
216.7,0.205,156
216.9,0.187,158
217.1,0.183,159
217.3,0.179,162
217.5,0.182,157
217.7,0.17,165
217.9,0.175,160
218.1,0.172,161
218.3,0.169,160
218.5,0.169,159
218.7,0.183,151
218.9,0.181,155
219.3,0.168,150
219.5,1.778,34
219.7,1.769,34
219.9,1.756,34
220.1,1.742,34
220.3,1.733,35
220.5,1.721,35
220.7,1.71,36
220.9,1.699,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,39
222.1,1.656,34
222.7,0.586,121
222.9,0.556,126
223.1,0.545,128
223.3,0.541,129
223.5,0.544,129
223.7,0.553,128
223.9,0.571,122
224.5,1.534,36
224.7,1.522,38
224.9,1.506,41
225.1,1.461,48
225.3,1.447,60
225.5,1.444,62
225.7,1.429,59
225.9,1.41,55
226.1,1.376,47
226.3,1.357,42
226.5,1.325,36
226.7,1.315,34
226.9,1.309,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,32
229.7,1.239,33
229.9,1.211,34
230.1,1.171,35
230.3,1.148,35
230.5,1.065,37
231.3,0.525,107
231.5,0.518,108
231.7,0.512,110
231.9,0.508,112
232.1,0.506,113
232.3,0.504,114
232.5,0.501,115
232.7,0.5,116
232.9,0.499,115
233.1,0.497,118
233.3,0.494,118
233.5,0.492,120
233.7,0.491,120
233.9,0.488,121
234.1,0.485,123
234.3,0.484,123
234.5,0.484,127
234.7,0.483,134
234.9,0.481,141
235.1,0.481,144
235.3,0.478,143
235.5,0.478,146
235.7,0.477,145
235.9,0.478,145
236.1,0.478,141
236.3,0.481,137
236.5,0.481,134
236.7,0.482,134
236.9,0.484,130
237.1,0.486,129
237.3,0.487,128
237.5,0.491,121
237.7,0.488,125
237.9,0.488,124
238.1,0.49,121
238.3,0.492,121
238.5,0.493,119
238.7,0.493,118
238.9,0.495,118
239.1,0.496,118
239.3,0.498,116
239.5,0.5,113
239.7,0.502,116
239.9,0.504,113
240.1,0.508,112
240.3,0.513,110
240.5,0.518,111
240.7,0.55,104
240.9,0.593,101
241.9,1.01,36
242.1,1.049,34
242.3,1.059,34
242.5,1.063,34
242.7,1.061,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.032,51
245.3,1.032,54
245.5,1.028,57
245.7,1.026,55
245.9,1.022,53
246.1,1.016,52
246.5,0.902,58
246.7,0.88,61
246.9,0.873,61
247.1,0.871,58
247.3,0.867,64
247.5,0.865,65
247.7,0.865,66
247.9,0.864,68
248.1,0.863,66
248.3,0.864,68
248.5,0.864,67
248.7,0.863,68
248.9,0.864,67
249.1,0.865,68
249.3,0.865,67
249.5,0.866,67
249.7,0.869,64
249.9,0.87,64
250.1,0.87,64
250.3,0.873,63
250.5,0.874,61
250.7,0.875,60
250.9,0.877,59
251.1,0.879,59
251.3,0.882,57
251.5,0.885,59
251.7,0.89,60
251.9,0.896,59
252.1,0.904,58
252.3,0.909,57
252.5,0.912,58
252.7,0.911,58
253.1,0.806,75
253.3,0.796,79
253.5,0.791,78
253.7,0.79,78
253.9,0.788,77
254.1,0.786,80
254.3,0.785,81
254.5,0.785,81
254.7,0.786,82
254.9,0.786,83
255.1,0.786,85
255.3,0.786,83
255.5,0.785,82
255.7,0.785,83
255.9,0.785,80
256.1,0.784,80
256.3,0.785,80
256.5,0.79,78
256.7,0.792,77
256.9,0.794,77
257.1,0.797,74
257.3,0.799,77
257.5,0.803,79
257.7,0.811,79
257.9,0.816,76
258.1,0.824,74
258.3,0.827,72
258.5,0.83,71
258.7,0.835,69
258.9,0.842,71
259.1,0.853,66
259.3,0.86,67
259.5,0.862,68
259.7,0.865,67
259.9,0.866,67
260.1,0.865,68
260.3,0.865,67
260.5,0.866,68
260.7,0.868,68
260.9,0.87,70
261.1,0.87,68
261.3,0.869,70
261.5,0.868,72
261.7,0.868,69
261.9,0.867,68
262.1,0.865,68
262.3,0.859,70
262.5,0.798,79
262.7,0.773,81
262.9,0.761,83
263.1,0.756,83
263.3,0.752,89
263.5,0.75,88
263.7,0.75,88
263.9,0.749,88
264.1,0.749,88
264.3,0.749,88
264.5,0.75,89
264.7,0.752,88
264.9,0.753,89
265.1,0.757,89
265.3,0.757,87
265.5,0.756,84
265.7,0.757,86
265.9,0.761,83
266.1,0.769,82
266.3,0.78,81
266.5,0.793,77
266.7,0.798,79
266.9,0.805,76
267.1,0.809,75
267.3,0.812,77
267.5,0.814,75
267.7,0.816,77
267.9,0.819,76
268.1,0.818,78
268.3,0.817,76
268.5,0.817,80
268.7,0.817,83
268.9,0.818,81
269.1,0.816,82
269.3,0.81,84
269.5,0.804,86
269.7,0.774,89
269.9,0.727,93
270.1,0.714,92
270.3,0.706,93
270.5,0.701,95
270.7,0.696,96
270.9,0.69,96
271.1,0.684,98
271.3,0.684,95
271.5,0.682,99
271.7,0.679,101
271.9,0.678,102
272.1,0.673,105
272.3,0.673,104
272.5,0.67,103
272.7,0.669,103
272.9,0.669,101
273.1,0.671,100
273.3,0.67,100
273.5,0.67,100
273.7,0.672,96
273.9,0.67,97
274.1,0.67,100
274.3,0.673,96
274.5,0.674,98
274.7,0.675,101
274.9,0.678,102
275.1,0.679,99
275.3,0.677,104
275.5,0.677,104
275.7,0.672,105
275.9,0.671,100
276.1,0.669,100
276.3,0.67,100
276.5,0.671,100
276.7,0.671,101
276.9,0.674,99
277.1,0.674,101
277.3,0.675,101
277.5,0.675,104
277.7,0.679,102
277.9,0.68,102
278.1,0.681,105
278.3,0.684,102
278.5,0.685,102
278.7,0.69,100
278.9,0.696,99
279.1,0.703,93
279.3,0.705,93
279.5,0.708,91
279.7,0.71,92
279.9,0.716,94
280.1,0.737,96
280.3,0.785,92
280.5,0.819,92
280.7,0.825,92
280.9,0.826,92
281.1,0.825,92
281.3,0.824,90
281.5,0.822,89
281.7,0.822,86
281.9,0.821,84
282.1,0.819,82
282.3,0.818,81
282.5,0.816,81
282.7,0.814,79
282.9,0.809,81
283.1,0.805,81
283.3,0.802,81
283.5,0.795,83
283.7,0.79,83
283.9,0.786,82
284.1,0.782,82
284.3,0.777,83
284.5,0.771,85
284.7,0.768,85
284.9,0.766,85
285.1,0.764,84
285.3,0.76,86
285.5,0.759,86
285.7,0.756,89
285.9,0.755,90
286.1,0.755,91
286.3,0.755,93
286.5,0.756,92
286.7,0.755,93
286.9,0.754,91
287.1,0.753,90
287.3,0.752,88
287.5,0.753,86
287.7,0.756,85
287.9,0.761,86
288.1,0.776,83
288.5,0.882,65
288.7,0.885,67
288.9,0.885,67
289.1,0.886,71
289.3,0.888,70
289.5,0.889,70
289.7,0.889,69
289.9,0.889,70
290.1,0.887,70
290.3,0.887,70
290.5,0.886,68
290.7,0.885,67
290.9,0.882,68
291.1,0.879,64
291.3,0.874,65
291.5,0.869,67
291.7,0.864,69
291.9,0.858,67
292.1,0.85,68
292.3,0.842,71
292.5,0.833,72
292.7,0.823,75
292.9,0.815,75
293.1,0.81,76
293.3,0.806,75
293.5,0.802,74
293.7,0.799,77
293.9,0.796,78
294.1,0.793,78
294.3,0.792,79
294.5,0.792,79
294.7,0.79,80
294.9,0.788,82
295.1,0.788,83
295.3,0.788,83
295.5,0.787,83
295.7,0.786,83
295.9,0.787,83
296.1,0.787,83
296.3,0.787,83
296.5,0.787,83
296.7,0.788,82
296.9,0.789,80
297.1,0.791,78
297.3,0.792,77
297.5,0.796,79
297.7,0.806,78
297.9,0.823,73
298.1,0.855,66
298.3,0.903,59
298.5,0.907,59
298.7,0.909,61
298.9,0.911,62
299.1,0.913,64
299.3,0.914,65
299.5,0.914,65
299.7,0.913,66
299.9,0.914,66
300.1,0.914,67
300.3,0.913,65
300.5,0.913,65
300.7,0.913,64
300.9,0.91,62
301.1,0.909,62
301.3,0.908,61
301.5,0.905,60
301.7,0.901,59
301.9,0.897,59
302.1,0.895,60
302.3,0.89,61
302.5,0.886,59
302.7,0.881,60
302.9,0.876,61
303.1,0.869,63
303.3,0.861,65
303.5,0.855,65
303.7,0.847,68
303.9,0.844,65
304.1,0.842,66
304.3,0.838,67
304.5,0.834,69
304.7,0.832,70
304.9,0.83,70
305.1,0.828,72
305.3,0.826,73
305.5,0.825,78
305.7,0.824,77
305.9,0.823,80
306.1,0.824,79
306.3,0.824,76
306.5,0.825,76
306.7,0.827,73
306.9,0.826,75
307.1,0.826,72
307.3,0.829,71
307.5,0.836,72
307.7,0.846,70
307.9,0.869,63
308.3,0.983,62
308.5,0.987,63
308.7,0.99,64
308.9,0.99,64
309.1,0.991,64
309.3,0.99,64
309.5,0.988,63
309.7,0.988,61
309.9,0.986,61
310.1,0.984,60
310.3,0.981,59
310.5,0.977,58
310.7,0.974,57
310.9,0.969,56
311.1,0.965,55
311.3,0.959,56
311.5,0.951,56
311.7,0.943,57
311.9,0.937,58
312.1,0.933,56
312.3,0.929,55
312.5,0.926,55
312.7,0.922,55
312.9,0.918,56
313.1,0.914,57
313.3,0.911,57
313.5,0.912,58
313.7,0.91,58
313.9,0.909,59
314.1,0.909,60
314.3,0.909,61
314.5,0.909,62
314.7,0.911,63
314.9,0.91,64
315.1,0.909,61
315.3,0.909,60
