azimuth_deg,distance_m,rssi
77.5,2.295,31
77.7,2.292,32
77.9,2.289,31
78.1,2.287,32
78.3,2.285,32
78.5,2.283,32
78.7,2.281,32
78.9,2.277,32
79.1,2.272,32
79.3,2.27,32
79.5,2.269,32
79.7,2.267,32
79.9,2.264,33
80.1,2.261,33
80.3,2.259,33
80.5,2.256,33
80.7,2.256,33
80.9,2.253,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,34
81.9,2.25,33
82.1,2.249,33
82.3,2.247,33
82.5,2.248,34
82.7,2.247,34
82.9,2.246,34
83.1,2.246,34
83.3,2.246,33
83.5,2.246,34
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.247,34
84.5,2.246,34
84.7,2.248,33
84.9,2.248,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.234,33
86.1,2.236,33
86.3,2.242,32
86.5,2.255,30
86.7,2.29,30
86.9,2.293,31
87.1,2.292,31
87.3,2.288,32
87.5,2.285,32
87.7,2.283,32
87.9,2.284,32
88.1,2.289,32
88.3,2.325,37
88.9,2.873,59
89.3,2.724,40
89.7,2.418,42
89.9,2.411,43
90.1,2.376,40
90.3,2.323,39
90.5,2.287,37
90.7,2.285,38
90.9,2.295,39
91.1,2.341,45
91.5,2.748,44
91.7,2.756,43
91.9,2.761,44
92.1,2.763,44
92.3,2.767,44
92.5,2.769,45
92.7,2.77,45
92.9,2.77,45
93.1,2.772,44
93.3,2.775,44
93.5,2.777,44
93.7,2.779,43
93.9,2.779,43
94.1,2.78,43
94.3,2.783,43
94.5,2.785,43
94.7,2.787,42
94.9,2.79,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.804,42
96.5,2.807,41
96.7,2.812,40
96.9,2.813,40
97.1,2.814,40
97.3,2.819,40
97.5,2.822,41
97.7,2.822,40
97.9,2.825,39
98.1,2.832,41
98.3,2.841,43
98.5,2.843,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.844,41
99.5,2.858,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,33
100.3,2.866,33
100.5,2.868,34
100.7,2.873,35
100.9,2.9,42
101.3,2.989,57
101.5,2.993,57
101.7,2.996,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.963,56
102.9,2.627,40
103.1,2.553,34
103.3,2.536,37
103.5,2.49,38
103.7,2.467,38
103.9,2.461,38
104.1,2.471,37
104.3,2.514,39
104.7,2.967,37
104.9,3.008,45
105.1,2.999,42
105.3,2.954,36
105.5,2.947,34
105.7,2.945,33
106.1,2.668,35
106.3,2.591,34
106.5,2.586,37
106.7,2.616,47
107.3,3.075,36
107.5,3.05,30
107.7,3.091,39
107.9,3.098,42
108.1,3.106,35
108.3,3.102,30
108.7,2.862,36
108.9,2.809,35
109.1,2.791,35
109.3,2.776,35
109.5,2.761,35
109.7,2.743,36
109.9,2.727,36
110.1,2.713,35
110.3,2.7,35
110.5,2.691,35
110.7,2.68,35
110.9,2.667,35
111.1,2.655,35
111.3,2.649,35
111.5,2.641,36
111.7,2.638,38
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,38
114.1,2.631,38
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,41
115.3,2.675,41
115.5,2.695,41
115.7,2.707,43
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.73,35
117.1,2.948,40
117.3,2.899,33
117.5,2.889,33
117.7,2.888,35
117.9,2.938,47
118.5,3.436,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,46
119.3,3.469,46
119.5,3.475,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,45
120.5,3.518,45
120.7,3.526,45
120.9,3.529,46
121.1,3.513,42
121.3,3.475,40
121.5,3.467,41
121.7,3.466,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.469,40
122.9,3.469,40
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.471,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,39
126.9,3.486,37
127.1,3.489,34
127.3,3.49,35
127.5,3.492,37
127.7,3.493,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.5,35
128.9,3.5,36
129.1,3.505,35
129.3,3.526,39
129.5,3.499,42
129.9,2.897,52
130.3,2.8,53
130.5,2.792,53
130.7,2.814,55
131.1,3.443,43
131.3,3.432,43
131.9,2.789,35
132.1,2.787,35
132.3,2.795,35
132.5,2.804,34
132.7,2.839,43
132.9,2.873,44
133.1,2.894,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.873,33
134.5,2.891,34
134.7,2.923,38
134.9,2.951,40
135.1,2.985,42
135.3,3.041,45
135.7,3.196,47
135.9,3.195,47
136.1,3.189,47
136.3,3.181,48
136.5,3.167,46
136.7,3.108,40
136.9,3.062,34
137.1,3.047,33
137.3,3.045,33
137.5,3.054,33
137.7,3.085,37
137.9,3.099,45
138.1,3.073,44
138.3,3.024,37
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.042,42
139.3,3.044,46
139.5,3.025,37
139.7,3.009,31
139.9,3.02,40
140.1,3.02,46
140.3,3.007,37
140.5,2.981,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,51
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.932,31
142.3,2.927,32
142.5,2.916,35
142.7,2.859,34
142.9,2.806,33
143.1,2.807,31
143.5,2.894,33
143.7,2.891,34
143.9,2.883,34
144.1,2.823,35
144.3,2.761,36
144.5,2.736,35
144.7,2.74,35
144.9,2.772,36
145.1,2.82,33
145.3,2.796,31
145.5,2.763,29
145.7,2.808,32
145.9,2.812,33
146.1,2.794,32
146.3,2.714,32
146.5,2.71,33
146.7,2.709,34
146.9,2.727,33
147.1,2.784,36
147.3,2.784,44
147.5,2.762,40
147.7,2.733,33
147.9,2.761,42
148.1,2.769,54
148.3,2.762,49
148.5,2.737,36
148.7,2.724,34
148.9,2.743,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,56
150.1,2.716,46
150.3,2.704,36
150.5,2.686,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,40
151.3,2.668,33
151.5,2.657,33
151.7,2.664,42
151.9,2.674,51
152.1,2.676,59
152.3,2.676,62
152.5,2.674,62
152.7,2.667,62
152.9,2.659,61
153.1,2.649,47
153.5,2.174,45
153.7,2.161,55
153.9,2.166,61
154.1,2.166,55
154.3,2.153,46
154.5,2.141,42
154.7,2.165,51
155.3,2.162,45
155.5,2.136,42
155.7,2.139,37
155.9,2.169,33
156.1,2.253,31
156.3,2.286,30
156.5,2.32,31
156.7,2.356,32
157.1,2.491,45
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.501,43
158.1,2.499,43
158.3,2.503,40
158.5,2.555,49
158.7,2.564,63
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.552,68
159.9,2.548,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.528,70
161.7,2.528,70
161.9,2.529,69
162.1,2.525,70
162.3,2.523,69
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,70
165.1,2.494,70
165.3,2.482,69
165.9,2.263,65
166.1,0.158,162
166.3,0.16,157
166.5,0.174,154
166.7,0.16,163
166.9,0.158,168
167.1,0.159,166
167.3,0.164,165
167.5,0.165,166
167.7,0.166,166
167.9,0.167,168
168.1,0.166,168
168.3,0.168,167
168.5,0.166,168
168.7,0.169,166
168.9,0.172,166
169.1,0.168,167
169.3,0.164,170
169.5,0.164,167
169.7,0.159,168
169.9,0.163,167
170.1,0.167,167
170.3,0.164,171
170.5,0.163,170
170.7,0.16,174
170.9,0.162,177
171.1,0.162,179
171.3,0.16,180
171.5,0.158,179
171.7,0.156,182
171.9,0.154,182
172.1,0.151,184
172.3,0.151,184
172.5,0.15,183
172.7,0.152,182
172.9,0.154,182
173.1,0.154,182
173.3,0.157,181
173.5,0.158,182
173.7,0.161,179
173.9,0.163,179
174.1,0.163,176
174.3,0.16,176
174.5,0.161,173
174.7,0.163,170
174.9,0.162,168
175.1,0.148,171
175.3,0.155,167
175.5,0.155,168
175.7,0.171,159
175.9,0.167,163
176.1,0.165,161
176.3,0.159,163
176.5,0.166,159
176.7,0.165,162
176.9,0.167,156
177.1,0.165,158
177.3,0.163,156
177.5,0.162,157
177.7,0.162,157
177.9,0.167,160
178.1,0.165,155
178.3,0.163,151
178.5,2.461,69
178.9,2.459,70
179.1,2.46,70
179.3,2.46,71
179.5,2.46,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,73
181.5,2.464,74
181.7,2.465,74
181.9,2.466,75
182.1,2.468,74
182.3,2.469,75
182.5,2.468,75
182.7,2.468,74
182.9,2.472,74
183.1,2.474,74
183.3,2.476,74
183.5,2.478,74
183.7,2.478,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.486,74
185.1,2.487,73
185.3,2.487,73
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.493,71
186.7,0.248,140
186.9,0.239,141
187.1,0.224,150
187.3,0.223,146
187.5,0.211,152
187.7,0.208,154
187.9,0.213,155
188.1,0.253,153
188.3,0.269,155
188.5,0.273,158
188.7,0.271,158
188.9,0.269,161
189.1,0.271,160
189.3,0.275,156
189.5,0.273,153
189.7,0.262,150
189.9,0.246,146
190.1,0.212,157
190.3,0.191,166
190.5,0.177,174
190.7,0.174,176
190.9,0.172,177
191.1,0.169,177
191.3,0.168,178
191.5,0.17,177
191.7,0.168,178
191.9,0.168,174
192.1,0.167,173
192.3,0.17,170
192.5,0.176,154
192.7,2.554,61
192.9,2.548,49
193.1,0.172,154
193.3,0.166,161
193.5,0.168,159
193.7,0.166,165
193.9,0.167,159
194.1,0.164,164
194.3,0.161,166
194.5,0.163,163
194.7,0.163,165
194.9,0.167,166
195.1,0.165,163
195.3,0.163,164
195.5,0.161,163
195.7,0.162,164
195.9,0.164,161
196.1,0.16,167
196.3,0.165,161
196.5,0.163,165
196.7,0.165,162
196.9,0.163,165
197.1,0.163,162
197.3,0.162,163
197.5,0.158,167
197.7,0.159,165
197.9,0.156,168
198.1,0.153,168
198.3,0.153,171
198.5,0.159,166
198.7,0.163,166
198.9,0.171,164
199.1,0.172,166
199.3,0.169,169
199.5,0.169,168
199.7,0.167,171
199.9,0.17,171
200.1,0.165,174
200.3,0.167,173
200.5,0.168,175
200.7,0.168,177
200.9,0.169,180
201.1,0.168,180
201.3,0.166,179
201.5,0.162,180
201.7,0.16,181
201.9,0.158,180
202.1,0.157,181
202.3,0.158,181
202.5,0.159,178
202.7,0.157,181
202.9,0.159,179
203.1,0.159,180
203.3,0.163,177
203.5,0.164,177
203.7,0.163,176
203.9,0.158,176
204.1,0.16,173
204.3,0.161,171
204.5,0.166,167
204.7,0.169,166
204.9,0.166,166
205.1,0.162,167
205.3,0.165,164
205.5,0.163,169
205.7,0.161,166
205.9,0.162,169
206.1,0.162,167
206.3,0.158,168
206.5,0.164,167
206.7,0.168,164
206.9,0.163,166
207.1,0.166,164
207.3,0.162,167
207.5,0.16,165
207.7,0.154,170
207.9,0.158,164
208.1,0.16,166
208.3,0.163,163
208.5,0.159,165
208.7,0.164,158
208.9,0.17,159
209.1,0.173,154
209.5,1.624,33
209.7,1.612,34
209.9,1.603,35
210.1,1.593,37
210.3,1.581,38
210.5,1.57,38
210.7,1.564,39
210.9,1.555,38
211.1,1.544,38
211.3,1.535,37
211.5,1.524,37
211.7,1.516,39
211.9,1.508,40
212.1,1.458,43
212.3,1.439,53
212.5,1.433,61
212.7,1.429,64
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.408,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.36,59
214.5,1.343,53
214.7,1.326,46
214.9,1.306,39
215.1,1.285,35
215.3,1.274,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,33
216.3,1.255,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.21,33
217.7,1.181,34
219.1,0.517,108
219.3,0.509,112
219.5,0.504,111
219.7,0.5,112
219.9,0.497,114
220.1,0.495,117
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,122
221.7,0.477,123
221.9,0.476,124
222.1,0.475,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.468,141
223.1,0.467,142
223.3,0.467,144
223.5,0.467,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,140
224.3,0.471,136
224.5,0.472,135
224.7,0.473,131
224.9,0.474,130
225.1,0.475,128
225.3,0.475,127
225.5,0.475,124
225.7,0.478,124
225.9,0.48,123
226.1,0.48,123
226.3,0.483,121
226.5,0.484,120
226.7,0.486,120
226.9,0.488,119
227.1,0.49,117
227.3,0.492,116
227.5,0.493,116
227.7,0.494,117
227.9,0.497,114
228.1,0.501,113
228.3,0.508,111
228.5,0.518,109
228.7,0.563,106
228.9,0.606,98
229.5,0.888,45
229.9,1.019,41
230.1,1.033,44
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.038,60
231.1,1.038,63
231.3,1.035,63
231.5,1.034,64
231.7,1.033,65
231.9,1.03,64
232.1,1.029,62
232.3,1.026,60
232.5,1.024,58
232.7,1.02,56
232.9,1.015,54
233.1,1.01,55
233.3,1.003,56
233.7,0.883,59
233.9,0.869,63
234.1,0.864,61
234.3,0.864,60
234.5,0.86,64
234.7,0.859,66
234.9,0.858,68
235.1,0.857,69
235.3,0.857,64
235.5,0.856,68
235.7,0.858,65
235.9,0.858,65
236.1,0.859,66
236.3,0.859,65
236.5,0.859,65
236.7,0.861,66
236.9,0.862,65
237.1,0.864,63
237.3,0.865,62
237.5,0.868,62
237.7,0.872,59
237.9,0.871,61
238.1,0.872,60
238.3,0.875,58
238.5,0.877,58
238.7,0.881,61
238.9,0.885,60
239.1,0.892,59
239.3,0.9,56
239.5,0.908,55
239.7,0.91,56
239.9,0.901,55
240.1,0.832,67
240.3,0.803,73
240.5,0.796,75
240.7,0.79,77
240.9,0.789,78
241.1,0.788,77
241.3,0.785,79
241.5,0.783,79
241.7,0.782,80
241.9,0.782,80
242.1,0.781,81
242.3,0.782,81
242.5,0.781,84
242.7,0.782,81
242.9,0.783,80
243.1,0.784,79
243.3,0.785,77
243.5,0.785,80
243.7,0.788,77
243.9,0.789,77
244.1,0.79,77
244.3,0.794,74
244.5,0.796,75
244.7,0.801,77
244.9,0.805,78
245.1,0.815,72
245.3,0.823,70
245.5,0.825,70
245.7,0.829,70
245.9,0.834,68
246.1,0.838,69
246.3,0.846,68
246.5,0.854,65
246.7,0.859,65
246.9,0.861,66
247.1,0.863,69
247.3,0.867,65
247.5,0.867,64
247.7,0.868,67
247.9,0.868,67
248.1,0.869,68
248.3,0.869,67
248.5,0.87,69
248.7,0.868,70
248.9,0.866,68
249.1,0.866,68
249.3,0.866,67
249.5,0.865,65
249.7,0.863,67
250.1,0.788,80
250.3,0.767,81
250.5,0.759,82
250.7,0.755,83
250.9,0.752,86
251.1,0.749,88
251.3,0.748,89
251.5,0.75,89
251.7,0.75,89
251.9,0.75,91
252.1,0.75,91
252.3,0.752,91
252.5,0.755,91
252.7,0.756,87
252.9,0.754,84
253.1,0.756,84
253.3,0.759,82
253.5,0.767,80
253.7,0.776,79
253.9,0.789,78
254.1,0.797,78
254.3,0.803,75
254.5,0.808,75
254.7,0.812,72
254.9,0.819,73
255.1,0.825,70
255.3,0.826,72
255.5,0.829,72
255.7,0.83,74
255.9,0.832,77
256.1,0.833,77
256.3,0.833,79
256.5,0.834,80
256.7,0.834,78
256.9,0.831,78
257.1,0.807,82
257.3,0.754,88
257.5,0.731,91
257.7,0.721,91
257.9,0.718,89
258.1,0.717,89
258.3,0.716,92
258.5,0.713,92
258.7,0.712,92
258.9,0.709,95
259.1,0.708,95
259.3,0.708,98
259.5,0.708,98
259.7,0.708,98
259.9,0.708,98
260.1,0.707,98
260.3,0.706,98
260.5,0.705,96
260.7,0.708,95
260.9,0.709,92
261.1,0.711,89
261.3,0.711,90
261.5,0.712,92
261.7,0.715,89
261.9,0.717,90
262.1,0.72,94
262.3,0.724,100
262.5,0.729,96
262.7,0.735,92
262.9,0.736,94
263.1,0.734,99
263.3,0.729,96
263.5,0.725,94
263.7,0.722,93
263.9,0.721,94
264.1,0.72,93
264.3,0.718,94
264.5,0.718,95
264.7,0.718,96
264.9,0.718,97
265.1,0.719,97
265.3,0.722,95
265.5,0.721,96
265.7,0.721,94
265.9,0.724,96
266.1,0.726,94
266.3,0.726,91
266.5,0.724,91
266.7,0.722,91
266.9,0.724,91
267.1,0.727,91
267.3,0.735,94
267.5,0.766,96
267.7,0.833,95
267.9,0.841,96
268.1,0.841,94
268.3,0.844,92
268.5,0.848,90
268.7,0.848,88
268.9,0.844,84
269.1,0.842,82
269.3,0.842,78
269.5,0.84,78
269.7,0.839,77
269.9,0.837,76
270.1,0.832,77
270.3,0.829,77
270.5,0.822,79
270.7,0.821,78
270.9,0.816,77
271.1,0.81,79
271.3,0.803,81
271.5,0.798,82
271.7,0.795,80
271.9,0.79,82
272.1,0.785,83
272.3,0.781,83
272.5,0.778,83
272.7,0.775,85
272.9,0.774,86
273.1,0.771,87
273.3,0.769,89
273.5,0.77,88
273.7,0.769,91
273.9,0.769,91
274.1,0.769,90
274.3,0.768,89
274.5,0.767,88
274.7,0.768,85
274.9,0.767,84
275.1,0.767,85
275.3,0.775,82
275.7,0.88,66
275.9,0.889,65
276.1,0.888,67
276.3,0.891,71
276.5,0.895,67
276.7,0.896,69
276.9,0.897,69
277.1,0.899,67
277.3,0.901,67
277.5,0.897,67
277.7,0.897,67
277.9,0.895,69
278.1,0.896,66
278.3,0.893,66
278.5,0.89,65
278.7,0.89,64
278.9,0.889,64
279.1,0.883,67
279.3,0.873,68
279.5,0.864,70
279.7,0.856,72
279.9,0.849,74
280.1,0.838,75
280.3,0.83,76
280.5,0.824,75
280.7,0.818,76
280.9,0.817,76
281.1,0.817,76
281.3,0.814,76
281.5,0.811,78
281.7,0.806,81
281.9,0.805,80
282.1,0.804,82
282.3,0.802,82
282.5,0.799,82
282.7,0.797,86
282.9,0.797,83
283.1,0.797,83
283.3,0.797,80
283.5,0.795,83
283.7,0.796,83
283.9,0.796,82
284.1,0.797,82
284.3,0.798,79
284.5,0.797,79
284.7,0.798,77
284.9,0.802,76
285.1,0.805,77
285.3,0.815,73
285.7,0.899,61
285.9,0.91,61
286.1,0.914,62
286.3,0.914,63
286.5,0.916,65
286.7,0.918,67
286.9,0.92,67
287.1,0.922,67
287.3,0.922,67
287.5,0.924,68
287.7,0.923,68
287.9,0.924,67
288.1,0.923,66
288.3,0.924,65
288.5,0.925,64
288.7,0.923,62
288.9,0.92,61
289.1,0.919,60
289.3,0.915,60
289.5,0.913,61
289.7,0.91,61
289.9,0.907,59
290.1,0.902,58
290.3,0.898,61
290.5,0.894,61
290.7,0.887,62
290.9,0.878,65
291.1,0.871,66
291.3,0.867,66
291.5,0.86,66
291.7,0.858,66
291.9,0.852,69
292.1,0.85,70
292.3,0.848,70
292.5,0.844,71
292.7,0.843,72
292.9,0.842,73
293.1,0.841,76
293.3,0.841,77
293.5,0.838,77
293.7,0.837,77
293.9,0.836,77
294.1,0.837,74
294.3,0.837,77
294.5,0.837,74
294.7,0.838,73
294.9,0.839,71
295.1,0.839,70
295.3,0.843,69
295.5,0.865,63
295.9,0.991,64
296.1,0.992,63
296.3,0.993,64
296.5,0.996,65
296.7,1,66
296.9,1,64
297.1,0.998,62
297.3,0.997,62
297.5,0.994,60
297.7,0.993,60
297.9,0.992,59
298.1,0.989,59
298.3,0.985,56
298.5,0.982,56
298.7,0.98,56
298.9,0.973,56
299.1,0.966,57
299.3,0.959,57
299.5,0.953,57
299.7,0.948,56
299.9,0.947,55
300.1,0.94,55
300.3,0.936,56
300.5,0.931,57
300.7,0.928,58
300.9,0.927,58
301.1,0.926,58
301.3,0.924,59
301.5,0.924,60
301.7,0.924,61
301.9,0.922,63
302.1,0.922,64
302.3,0.923,65
302.5,0.923,65
302.7,0.925,62
302.9,0.927,60
303.1,0.928,59
303.3,0.928,59
303.5,0.93,58
303.7,0.936,58
303.9,0.949,58
304.1,0.975,61
304.5,1.055,62
304.7,1.054,60
304.9,1.052,60
305.1,1.049,59
305.3,1.049,59
305.5,1.046,59
305.7,1.044,57
305.9,1.042,55
306.1,1.038,57
306.3,1.034,57
306.5,1.032,57
306.7,1.028,56
306.9,1.023,56
307.1,1.018,57
307.3,1.013,57
307.5,1.014,56
307.7,1.011,57
307.9,1.01,58
308.1,1.011,59
308.3,1.01,61
308.5,1.01,63
308.7,1.012,65
308.9,1.012,66
309.1,1.013,65
309.3,1.012,63
309.5,1.011,60
309.7,1.013,58
309.9,1.017,56
310.1,1.021,57
310.3,1.033,60
310.5,1.063,62
310.9,1.143,63
311.1,1.142,64
311.3,1.14,63
311.5,1.139,64
311.7,1.133,66
311.9,1.124,67
312.1,1.117,68
312.3,1.103,67
312.9,0.807,75
313.1,0.798,77
313.3,0.795,75
313.5,0.792,77
313.7,0.79,77
313.9,0.788,76
314.1,0.787,74
314.3,0.786,73
314.5,0.781,77
314.7,0.78,78
314.9,0.777,81
315.1,0.776,78
315.3,0.774,78
