azimuth_deg,distance_m,rssi
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,36
128.5,3.494,37
128.7,3.497,35
128.9,3.498,35
129.1,3.503,36
129.3,3.526,39
129.5,3.512,41
129.9,2.899,53
130.3,2.8,53
130.5,2.792,53
130.7,2.821,55
131.1,3.442,44
131.3,3.431,44
132.1,2.787,34
132.3,2.794,34
132.5,2.803,34
132.7,2.84,43
132.9,2.878,44
133.1,2.891,44
133.3,2.874,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.869,33
134.5,2.889,33
134.7,2.92,38
134.9,2.953,40
135.1,2.982,42
135.3,3.044,45
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,46
136.7,3.109,40
136.9,3.061,34
137.1,3.049,33
137.3,3.045,33
137.5,3.052,32
137.7,3.085,36
137.9,3.101,45
138.1,3.07,43
138.3,3.028,36
138.5,3,33
138.7,2.993,33
138.9,3.006,34
139.1,3.043,42
139.3,3.042,46
139.5,3.024,38
139.7,3.007,31
139.9,3.019,40
140.1,3.019,47
140.3,3.008,37
140.5,2.978,30
140.7,2.988,40
140.9,2.989,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,45
141.9,2.949,38
142.1,2.931,31
142.3,2.927,32
142.5,2.913,35
142.7,2.859,34
142.9,2.807,33
143.1,2.808,31
143.5,2.894,33
143.7,2.894,34
143.9,2.885,33
144.1,2.824,35
144.3,2.764,36
144.5,2.739,34
144.7,2.741,35
144.9,2.769,36
145.1,2.821,33
145.3,2.791,31
145.5,2.763,29
145.7,2.808,32
145.9,2.811,34
146.1,2.794,32
146.3,2.714,32
146.5,2.71,34
146.7,2.708,34
146.9,2.73,33
147.1,2.783,36
147.3,2.782,44
147.5,2.76,41
147.7,2.736,33
147.9,2.762,42
148.1,2.77,54
148.3,2.763,49
148.5,2.74,37
148.7,2.726,34
148.9,2.741,47
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.73,59
149.9,2.723,56
150.1,2.717,46
150.3,2.704,36
150.5,2.691,31
150.7,2.699,38
150.9,2.7,43
151.1,2.694,41
151.3,2.667,33
151.5,2.655,33
151.7,2.667,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.648,47
153.5,2.177,45
153.7,2.16,55
153.9,2.163,61
154.1,2.163,55
154.3,2.154,46
154.5,2.142,42
154.7,2.164,51
155.3,2.157,46
155.5,2.135,42
155.7,2.14,37
155.9,2.171,33
156.1,2.25,31
156.3,2.287,31
156.5,2.315,31
156.7,2.353,32
157.3,2.518,47
157.5,2.509,44
157.7,2.502,43
157.9,2.498,44
158.1,2.5,43
158.3,2.507,39
158.5,2.555,49
158.7,2.565,63
158.9,2.565,68
159.1,2.56,69
159.3,2.559,69
159.5,2.556,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,68
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.526,69
162.1,2.526,70
162.3,2.524,69
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.515,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,70
164.1,2.506,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.485,69
165.9,2.266,65
166.3,0.159,160
166.5,0.158,162
166.7,0.158,164
166.9,0.158,165
167.1,0.157,169
167.3,0.164,165
167.5,0.168,164
167.7,0.17,166
167.9,0.173,163
168.1,0.168,167
168.3,0.169,164
168.5,0.17,166
168.7,0.167,167
168.9,0.169,166
169.1,0.171,163
169.3,0.167,164
169.5,0.165,166
169.7,0.164,168
169.9,0.168,164
170.1,0.167,165
170.3,0.163,169
170.5,0.162,172
170.7,0.159,175
170.9,0.162,176
171.1,0.164,178
171.3,0.16,179
171.5,0.157,181
171.7,0.155,182
171.9,0.154,182
172.1,0.153,184
172.3,0.152,183
172.5,0.151,183
172.7,0.153,182
172.9,0.154,184
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.161,181
173.9,0.164,176
174.1,0.164,174
174.3,0.159,177
174.5,0.163,171
174.7,0.165,169
174.9,0.161,170
175.1,0.162,164
175.3,0.165,161
175.5,0.164,160
175.7,0.159,166
175.9,0.162,163
176.1,0.166,163
176.3,0.161,163
176.5,0.155,165
176.7,0.155,166
176.9,0.163,162
177.1,0.17,158
177.3,0.165,161
177.5,0.173,155
177.7,0.169,154
177.9,0.17,152
178.1,0.173,153
178.3,0.17,156
178.5,0.182,145
178.7,2.462,69
178.9,2.462,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.466,74
181.9,2.465,74
182.1,2.468,74
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.472,75
183.1,2.476,74
183.3,2.476,74
183.5,2.477,74
183.7,2.477,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.48,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,73
185.5,2.488,73
185.7,2.489,72
185.9,2.491,72
186.1,2.494,71
186.3,2.496,70
186.5,0.228,138
186.7,0.238,144
186.9,0.229,148
187.1,0.227,146
187.3,0.225,146
187.5,0.214,148
187.7,0.211,155
187.9,0.219,152
188.1,0.253,153
188.3,0.268,154
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.273,158
189.3,0.275,156
189.5,0.273,154
189.7,0.262,150
189.9,0.236,147
190.1,0.211,154
190.3,0.194,165
190.5,0.18,171
190.7,0.177,174
190.9,0.174,175
191.1,0.17,177
191.3,0.169,177
191.5,0.169,177
191.7,0.17,178
191.9,0.17,175
192.1,0.166,172
192.3,0.169,170
192.5,0.186,154
192.7,2.557,61
193.1,0.165,155
193.3,0.165,158
193.5,0.162,162
193.7,0.167,160
193.9,0.165,162
194.1,0.163,165
194.3,0.165,162
194.5,0.162,164
194.7,0.162,166
194.9,0.165,164
195.1,0.163,164
195.3,0.163,163
195.5,0.162,165
195.7,0.164,163
195.9,0.159,165
196.1,0.159,165
196.3,0.162,164
196.5,0.161,161
196.7,0.161,161
196.9,0.16,166
197.1,0.163,161
197.3,0.16,165
197.5,0.164,164
197.7,0.168,161
197.9,0.165,162
198.1,0.161,163
198.3,0.158,167
198.5,0.161,166
198.7,0.163,165
198.9,0.163,165
199.1,0.168,164
199.3,0.172,164
199.5,0.17,168
199.7,0.169,170
199.9,0.17,172
200.1,0.165,174
200.3,0.167,175
200.5,0.169,175
200.7,0.169,177
200.9,0.17,177
201.1,0.169,179
201.3,0.164,179
201.5,0.161,181
201.7,0.16,180
201.9,0.159,182
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.158,179
203.1,0.16,178
203.3,0.163,178
203.5,0.163,177
203.7,0.165,177
203.9,0.159,176
204.1,0.161,170
204.3,0.16,174
204.5,0.163,169
204.7,0.163,169
204.9,0.163,166
205.1,0.165,165
205.3,0.166,167
205.5,0.166,167
205.7,0.165,168
205.9,0.163,168
206.1,0.162,168
206.3,0.163,164
206.5,0.164,166
206.7,0.169,164
206.9,0.165,166
207.1,0.159,167
207.3,0.161,165
207.5,0.156,167
207.7,0.157,167
207.9,0.161,164
208.1,0.161,166
208.3,0.161,166
208.5,0.164,159
208.7,0.177,154
208.9,0.172,158
209.1,0.175,156
209.3,0.174,153
209.5,1.627,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.571,39
210.7,1.563,39
210.9,1.553,39
211.1,1.546,38
211.3,1.536,37
211.5,1.526,37
211.7,1.517,39
211.9,1.505,41
212.1,1.457,43
212.3,1.435,54
212.5,1.43,62
212.7,1.429,64
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,68
213.7,1.402,68
213.9,1.394,67
214.1,1.382,64
214.3,1.365,59
214.5,1.347,53
214.7,1.325,47
214.9,1.309,40
215.1,1.283,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.206,33
217.7,1.184,34
217.9,1.132,36
219.1,0.516,109
219.3,0.511,110
219.5,0.504,112
219.7,0.499,112
219.9,0.495,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,117
220.7,0.49,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,120
221.7,0.479,121
221.9,0.475,126
222.1,0.475,126
222.3,0.477,127
222.5,0.474,132
222.7,0.471,135
222.9,0.47,138
223.1,0.469,142
223.3,0.468,141
223.5,0.467,144
223.7,0.468,144
223.9,0.468,142
224.1,0.471,137
224.3,0.472,136
224.5,0.472,134
224.7,0.474,131
224.9,0.473,132
225.1,0.475,127
225.3,0.476,127
225.5,0.476,126
225.7,0.477,124
225.9,0.479,122
226.1,0.479,123
226.3,0.482,122
226.5,0.483,122
226.7,0.487,118
226.9,0.488,118
227.1,0.491,116
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.509,109
228.5,0.519,109
228.7,0.569,105
228.9,0.606,98
229.9,1.017,41
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.038,61
231.1,1.039,63
231.3,1.036,63
231.5,1.033,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,58
232.7,1.02,56
232.9,1.017,54
233.1,1.011,54
233.5,0.891,58
233.7,0.877,61
233.9,0.868,62
234.1,0.865,59
234.3,0.863,60
234.5,0.86,63
234.7,0.855,68
234.9,0.856,66
235.1,0.855,65
235.3,0.855,68
235.5,0.855,66
235.7,0.855,67
235.9,0.856,67
236.1,0.859,64
236.3,0.857,68
236.5,0.858,67
236.7,0.86,64
236.9,0.86,63
237.1,0.861,64
237.3,0.865,63
237.5,0.867,61
237.7,0.869,61
237.9,0.87,61
238.1,0.872,58
238.3,0.874,57
238.5,0.875,59
238.7,0.879,61
238.9,0.884,60
239.1,0.89,56
239.3,0.898,55
239.5,0.904,55
239.7,0.906,56
240.1,0.817,70
240.3,0.797,74
240.5,0.792,76
240.7,0.787,79
240.9,0.785,79
241.1,0.783,78
241.3,0.782,79
241.5,0.78,82
241.7,0.778,82
241.9,0.778,81
242.1,0.779,81
242.3,0.779,82
242.5,0.779,86
242.7,0.779,83
242.9,0.781,79
243.1,0.782,79
243.3,0.783,76
243.5,0.785,76
243.7,0.787,76
243.9,0.787,76
244.1,0.788,76
244.3,0.791,75
244.5,0.794,74
244.7,0.799,75
244.9,0.806,75
245.1,0.814,72
245.3,0.82,70
245.5,0.824,70
245.7,0.826,71
245.9,0.83,73
246.1,0.843,65
246.3,0.85,66
246.5,0.857,63
246.7,0.86,65
246.9,0.862,66
247.1,0.863,66
247.3,0.866,65
247.5,0.867,65
247.7,0.866,65
247.9,0.866,66
248.1,0.868,67
248.3,0.869,66
248.5,0.869,69
248.7,0.87,66
248.9,0.867,67
249.1,0.867,65
249.3,0.864,66
249.5,0.861,66
249.7,0.853,67
249.9,0.791,78
250.1,0.773,80
250.3,0.758,82
250.5,0.755,80
250.7,0.755,83
250.9,0.751,86
251.1,0.748,89
251.3,0.749,88
251.5,0.749,89
251.7,0.748,90
251.9,0.748,90
252.1,0.749,89
252.3,0.752,88
252.5,0.755,87
252.7,0.754,86
252.9,0.756,84
253.1,0.76,82
253.3,0.764,80
253.5,0.771,80
253.7,0.788,76
253.9,0.794,78
254.1,0.804,76
254.3,0.808,76
254.5,0.814,75
254.7,0.819,74
254.9,0.822,72
255.1,0.825,73
255.3,0.827,74
255.5,0.829,74
255.7,0.831,75
255.9,0.832,76
256.1,0.832,77
256.3,0.833,77
256.5,0.832,79
256.7,0.825,76
256.9,0.759,85
257.1,0.73,90
257.3,0.72,90
257.5,0.717,90
257.7,0.717,89
257.9,0.714,90
258.1,0.711,91
258.3,0.711,92
258.5,0.708,94
258.7,0.708,97
258.9,0.708,98
259.1,0.708,97
259.3,0.707,97
259.5,0.706,97
259.7,0.706,94
259.9,0.705,96
260.1,0.706,95
260.3,0.709,92
260.5,0.709,91
260.7,0.71,91
260.9,0.711,90
261.1,0.713,88
261.3,0.716,88
261.5,0.718,90
261.7,0.72,93
261.9,0.725,96
262.1,0.732,93
262.3,0.743,87
262.5,0.744,93
262.7,0.74,95
262.9,0.736,91
263.1,0.734,93
263.3,0.731,91
263.5,0.73,92
263.7,0.728,95
263.9,0.726,93
264.1,0.727,94
264.3,0.727,95
264.5,0.73,96
264.7,0.73,99
264.9,0.731,103
265.1,0.735,101
265.3,0.735,103
265.5,0.737,97
265.7,0.735,94
265.9,0.735,88
266.1,0.736,87
266.3,0.739,86
266.5,0.743,86
266.7,0.752,89
266.9,0.779,93
267.3,0.861,96
267.5,0.859,95
267.7,0.858,93
267.9,0.858,91
268.1,0.859,90
268.3,0.86,90
268.5,0.858,88
268.7,0.855,85
268.9,0.854,79
269.1,0.852,76
269.3,0.85,74
269.5,0.847,72
269.7,0.844,72
269.9,0.839,72
270.1,0.833,76
270.3,0.83,73
270.5,0.826,74
270.7,0.823,74
270.9,0.817,76
271.1,0.813,78
271.3,0.81,78
271.5,0.802,79
271.7,0.797,78
271.9,0.793,80
272.1,0.791,80
272.3,0.789,80
272.5,0.787,80
272.7,0.787,80
272.9,0.785,84
273.1,0.783,85
273.3,0.783,87
273.5,0.781,88
273.7,0.781,89
273.9,0.78,88
274.1,0.78,86
274.3,0.782,81
274.5,0.782,80
274.7,0.787,81
274.9,0.797,80
275.1,0.807,77
275.5,0.902,60
275.7,0.906,61
275.9,0.91,63
276.1,0.911,65
276.3,0.911,66
276.5,0.911,67
276.7,0.913,69
276.9,0.912,69
277.1,0.914,68
277.3,0.913,69
277.5,0.912,67
277.7,0.912,67
277.9,0.912,66
278.1,0.91,64
278.3,0.907,63
278.5,0.905,61
278.7,0.9,62
278.9,0.898,62
279.1,0.892,63
279.3,0.885,65
279.5,0.88,64
279.7,0.869,67
279.9,0.858,70
280.1,0.85,71
280.3,0.845,72
280.5,0.838,74
280.7,0.833,72
280.9,0.828,73
281.1,0.825,72
281.3,0.822,72
281.5,0.816,75
281.7,0.814,74
281.9,0.814,77
282.1,0.812,78
282.3,0.809,80
282.5,0.81,80
282.7,0.807,80
282.9,0.808,78
283.1,0.807,81
283.3,0.808,82
283.5,0.809,80
283.7,0.81,80
283.9,0.81,81
284.1,0.81,79
284.3,0.811,78
284.5,0.81,76
284.7,0.81,76
284.9,0.813,74
285.1,0.821,75
285.3,0.832,73
285.5,0.851,68
285.7,0.912,61
285.9,0.919,62
286.1,0.922,61
286.3,0.926,61
286.5,0.929,62
286.7,0.933,64
286.9,0.932,65
287.1,0.934,66
287.3,0.934,67
287.5,0.936,68
287.7,0.935,69
287.9,0.933,68
288.1,0.934,69
288.3,0.935,67
288.5,0.933,67
288.7,0.933,65
288.9,0.933,64
289.1,0.93,63
289.3,0.928,62
289.5,0.926,61
289.7,0.92,62
289.9,0.917,63
290.1,0.914,62
290.3,0.911,60
290.5,0.905,59
290.7,0.902,58
290.9,0.896,57
291.1,0.891,57
291.3,0.882,60
291.5,0.878,62
291.7,0.874,62
291.9,0.869,64
292.1,0.863,63
292.3,0.858,64
292.5,0.854,64
292.7,0.853,65
292.9,0.852,64
293.1,0.847,68
293.3,0.848,68
293.5,0.846,71
293.7,0.845,76
293.9,0.842,77
294.1,0.841,76
294.3,0.843,77
294.5,0.843,78
294.7,0.843,75
294.9,0.846,74
295.1,0.847,72
295.3,0.847,70
295.5,0.851,67
295.7,0.859,65
295.9,0.871,66
296.1,0.905,60
296.5,1.007,64
296.7,1.008,64
296.9,1.008,65
297.1,1.007,64
297.3,1.008,62
297.5,1.007,62
297.7,1.005,60
297.9,1.004,60
298.1,1,59
298.3,0.997,58
298.5,0.995,56
298.7,0.989,56
298.9,0.983,56
299.1,0.978,57
299.3,0.972,58
299.5,0.965,58
299.7,0.958,57
299.9,0.955,56
300.1,0.953,55
300.3,0.949,55
300.5,0.944,56
300.7,0.938,56
300.9,0.936,56
301.1,0.933,58
301.3,0.932,59
301.5,0.932,60
301.7,0.933,60
301.9,0.933,62
302.1,0.934,65
302.3,0.932,65
302.5,0.933,63
302.7,0.933,61
302.9,0.932,60
303.1,0.933,59
303.3,0.934,58
303.5,0.938,57
303.7,0.945,59
303.9,0.963,61
304.1,1,62
304.3,1.06,62
304.5,1.063,61
304.7,1.063,60
304.9,1.061,58
305.1,1.06,58
305.3,1.057,58
305.5,1.055,57
305.7,1.053,55
305.9,1.048,55
306.1,1.046,56
306.3,1.041,56
306.5,1.036,58
306.7,1.033,57
306.9,1.03,57
307.1,1.027,56
307.3,1.023,57
307.5,1.018,58
307.7,1.017,58
307.9,1.015,60
308.1,1.015,61
308.3,1.015,63
308.5,1.016,64
308.7,1.016,65
308.9,1.017,65
309.1,1.018,64
309.3,1.016,61
309.5,1.017,60
309.7,1.019,57
309.9,1.023,56
310.1,1.029,59
310.3,1.053,62
310.7,1.145,65
310.9,1.147,65
311.1,1.147,64
311.3,1.146,64
311.5,1.145,64
311.7,1.142,66
311.9,1.135,67
312.1,1.126,67
312.3,1.113,68
312.9,0.807,75
313.1,0.796,78
313.3,0.794,77
313.5,0.792,75
313.7,0.791,76
313.9,0.788,75
314.1,0.787,74
314.3,0.782,75
314.5,0.781,76
314.7,0.78,78
314.9,0.777,80
315.1,0.775,78
315.3,0.772,77
