azimuth_deg,distance_m,rssi
179.1,0.154,182
179.3,0.155,182
179.5,0.157,181
179.7,0.16,179
179.9,0.163,177
180.1,0.163,177
180.3,0.162,174
180.5,0.159,174
180.7,0.163,172
180.9,0.165,168
181.1,0.162,167
181.3,0.164,160
181.5,0.16,167
181.7,0.167,161
181.9,0.165,165
182.1,0.163,166
182.3,0.159,167
182.5,0.16,166
182.7,0.166,161
182.9,0.164,161
183.1,0.16,163
183.3,0.161,163
183.5,0.161,160
183.7,0.156,163
183.9,0.155,164
184.1,0.168,157
184.3,0.165,158
184.5,0.164,162
184.7,0.151,163
184.9,0.162,151
185.1,0.169,147
185.3,2.458,71
185.5,2.458,72
185.7,2.456,72
185.9,2.456,72
186.1,2.457,73
186.3,2.458,73
186.5,2.458,73
186.7,2.459,74
186.9,2.46,74
187.1,2.459,74
187.3,2.461,75
187.5,2.462,75
187.7,2.462,75
187.9,2.463,75
188.1,2.463,76
188.3,2.464,75
188.5,2.465,75
188.7,2.465,75
188.9,2.465,75
189.1,2.465,75
189.3,2.467,74
189.5,2.468,75
189.7,2.467,75
189.9,2.468,74
190.1,2.469,75
190.3,2.473,74
190.5,2.474,74
190.7,2.476,74
190.9,2.478,73
191.1,2.478,74
191.3,2.48,73
191.5,2.482,73
191.7,2.482,73
191.9,2.483,73
192.1,2.483,73
192.3,2.484,72
192.5,2.485,72
192.7,2.489,70
192.9,2.49,70
193.5,0.225,148
193.7,0.225,147
193.9,0.219,150
194.1,0.213,152
194.3,0.205,155
194.5,0.198,158
194.7,0.205,156
194.9,0.218,157
195.1,0.256,155
195.3,0.269,155
195.5,0.272,156
195.7,0.271,159
195.9,0.271,157
196.1,0.274,156
196.3,0.276,154
196.5,0.273,152
196.7,0.255,152
196.9,0.208,160
197.1,0.186,166
197.3,0.173,172
197.5,0.173,175
197.7,0.17,176
197.9,0.167,177
198.1,0.166,178
198.3,0.168,177
198.5,0.169,177
198.7,0.169,174
198.9,0.17,170
199.1,0.176,163
199.3,0.176,148
199.5,2.556,64
199.7,2.555,63
199.9,2.552,53
200.1,0.174,151
200.3,0.167,157
200.5,0.17,158
200.7,0.161,163
200.9,0.16,163
201.1,0.163,162
201.3,0.167,161
201.5,0.166,163
201.7,0.167,160
201.9,0.166,160
202.1,0.164,161
202.3,0.159,161
202.5,0.158,162
202.7,0.162,159
202.9,0.161,161
203.1,0.161,160
203.3,0.168,156
203.5,0.164,159
203.7,0.162,161
203.9,0.161,162
204.1,0.158,165
204.3,0.156,165
204.5,0.16,165
204.7,0.161,164
204.9,0.16,165
205.1,0.162,163
205.3,0.161,165
205.5,0.163,165
205.7,0.164,165
205.9,0.165,164
206.1,0.163,167
206.3,0.164,166
206.5,0.169,165
206.7,0.172,168
206.9,0.173,168
207.1,0.171,169
207.3,0.166,175
207.5,0.171,173
207.7,0.176,175
207.9,0.185,175
208.1,0.184,176
208.3,0.176,177
208.5,0.168,178
208.7,0.162,182
208.9,0.16,180
209.1,0.159,180
209.3,0.157,180
209.5,0.157,181
209.7,0.156,181
209.9,0.155,181
210.1,0.156,180
210.3,0.158,180
210.5,0.159,179
210.7,0.16,177
210.9,0.159,177
211.1,0.157,176
211.3,0.154,176
211.5,0.155,173
211.7,0.155,171
211.9,0.158,166
212.1,0.159,165
212.3,0.161,162
212.5,0.158,164
212.7,0.159,164
212.9,0.16,165
213.1,0.151,170
213.3,0.162,163
213.5,0.157,164
213.7,0.157,166
213.9,0.161,165
214.1,0.16,165
214.3,0.155,166
214.5,0.156,163
214.7,0.156,165
214.9,0.16,164
215.1,0.165,161
215.3,0.163,162
215.5,0.164,164
215.7,0.166,160
215.9,0.167,160
216.1,0.176,156
216.3,0.179,157
216.5,0.197,149
216.7,1.618,33
216.9,1.607,34
217.1,1.595,35
217.3,1.586,35
217.5,1.574,37
218.1,0.64,109
218.3,0.636,112
218.5,0.659,104
219.3,1.436,47
219.5,1.423,54
219.7,1.418,58
219.9,1.417,63
220.1,1.414,66
220.3,1.408,66
220.5,1.397,63
220.7,1.384,59
220.9,1.361,52
221.1,1.344,46
221.3,1.314,39
221.5,1.293,35
221.7,1.286,35
221.9,1.28,34
222.1,1.276,34
222.3,1.272,34
222.5,1.272,33
222.7,1.267,33
222.9,1.264,32
223.1,1.26,32
223.3,1.256,32
223.5,1.253,32
223.7,1.248,32
223.9,1.245,32
224.1,1.239,32
224.3,1.228,32
224.5,1.216,33
224.7,1.199,33
224.9,1.171,34
225.1,1.147,35
226.3,0.512,110
226.5,0.505,112
226.7,0.502,112
226.9,0.498,114
227.1,0.493,115
227.3,0.492,115
227.5,0.49,117
227.7,0.487,117
227.9,0.484,119
228.1,0.483,119
228.3,0.481,120
228.5,0.479,122
228.7,0.477,122
228.9,0.476,123
229.1,0.475,126
229.3,0.472,128
229.5,0.472,128
229.7,0.472,130
229.9,0.471,135
230.1,0.469,140
230.3,0.467,142
230.5,0.465,144
230.7,0.465,146
230.9,0.464,145
231.1,0.466,142
231.3,0.468,140
231.5,0.468,138
231.7,0.471,134
231.9,0.472,132
232.1,0.473,132
232.3,0.473,130
232.5,0.474,127
232.7,0.475,126
232.9,0.475,126
233.1,0.476,125
233.3,0.478,123
233.5,0.481,120
233.7,0.482,120
233.9,0.482,121
234.1,0.485,118
234.3,0.486,118
234.5,0.489,116
234.7,0.491,115
234.9,0.493,116
235.1,0.494,115
235.3,0.499,114
235.5,0.504,112
235.7,0.512,110
235.9,0.551,108
236.1,0.588,102
237.1,0.987,39
237.3,1.021,39
237.5,1.034,39
237.7,1.04,41
237.9,1.041,41
238.1,1.04,43
238.3,1.038,44
238.5,1.037,48
238.7,1.033,51
238.9,1.032,56
239.1,1.029,62
239.3,1.026,63
239.5,1.026,65
239.7,1.025,64
239.9,1.022,63
240.1,1.018,59
240.3,1.012,55
240.5,1.004,54
240.9,0.872,62
241.1,0.862,64
241.3,0.861,64
241.5,0.859,62
241.7,0.855,65
241.9,0.853,67
242.1,0.852,72
242.3,0.851,72
242.5,0.852,68
242.7,0.853,69
242.9,0.852,71
243.1,0.853,69
243.3,0.852,71
243.5,0.854,69
243.7,0.854,68
243.9,0.855,67
244.1,0.855,68
244.3,0.856,68
244.5,0.857,68
244.7,0.859,67
244.9,0.861,65
245.1,0.864,64
245.3,0.868,61
245.5,0.871,60
245.7,0.873,60
245.9,0.874,62
246.1,0.88,62
246.3,0.886,60
246.5,0.891,58
246.7,0.896,58
246.9,0.902,57
247.1,0.904,58
247.3,0.903,58
247.5,0.902,59
247.9,0.792,77
248.1,0.78,82
248.3,0.778,80
248.5,0.777,80
248.7,0.775,79
248.9,0.77,83
249.1,0.769,84
249.3,0.769,82
249.5,0.769,85
249.7,0.77,85
249.9,0.77,87
250.1,0.769,86
250.3,0.769,86
250.5,0.77,85
250.7,0.769,85
250.9,0.769,86
251.1,0.77,85
251.3,0.772,84
251.5,0.777,80
251.7,0.78,78
251.9,0.782,79
252.1,0.783,80
252.3,0.787,80
252.5,0.793,81
252.7,0.803,77
252.9,0.807,77
253.1,0.811,75
253.3,0.815,76
253.5,0.822,76
253.7,0.834,72
253.9,0.843,69
254.1,0.846,68
254.3,0.85,69
254.5,0.851,70
254.7,0.853,70
254.9,0.855,68
255.1,0.855,70
255.3,0.859,70
255.5,0.861,71
255.7,0.859,74
255.9,0.858,75
256.1,0.858,76
256.3,0.86,72
256.5,0.859,72
256.7,0.857,73
256.9,0.855,74
257.1,0.855,71
257.3,0.85,70
257.5,0.836,70
257.7,0.776,80
257.9,0.757,83
258.1,0.751,83
258.3,0.748,85
258.5,0.747,87
258.7,0.745,88
258.9,0.744,91
259.1,0.745,92
259.3,0.745,92
259.5,0.745,93
259.7,0.75,96
259.9,0.751,95
260.1,0.749,92
260.3,0.749,88
260.5,0.75,86
260.7,0.752,86
260.9,0.754,87
261.1,0.761,85
261.3,0.774,82
261.5,0.787,81
261.7,0.799,80
261.9,0.805,78
262.1,0.81,76
262.3,0.815,77
262.5,0.819,75
262.7,0.821,75
262.9,0.825,73
263.1,0.825,77
263.3,0.828,77
263.5,0.83,76
263.7,0.828,79
263.9,0.826,79
264.1,0.823,82
264.3,0.822,80
264.5,0.819,82
264.7,0.813,80
264.9,0.761,86
265.1,0.723,91
265.3,0.713,91
265.5,0.708,94
265.7,0.705,94
265.9,0.703,93
266.1,0.699,93
266.3,0.697,93
266.5,0.693,96
266.7,0.69,101
266.9,0.688,101
267.1,0.688,98
267.3,0.686,100
267.5,0.685,99
267.7,0.682,101
267.9,0.681,100
268.1,0.681,99
268.3,0.684,96
268.5,0.683,97
268.7,0.683,94
268.9,0.686,92
269.1,0.687,92
269.3,0.687,91
269.5,0.685,94
269.7,0.691,94
269.9,0.699,94
270.1,0.7,99
270.3,0.702,92
270.5,0.703,91
270.7,0.701,97
270.9,0.7,95
271.1,0.696,94
271.3,0.694,92
271.5,0.692,92
271.7,0.69,92
271.9,0.691,92
272.1,0.692,91
272.3,0.691,94
272.5,0.692,94
272.7,0.692,97
272.9,0.695,98
273.1,0.696,101
273.3,0.699,96
273.5,0.7,95
273.7,0.701,94
273.9,0.699,96
274.1,0.704,93
274.3,0.71,93
274.5,0.713,90
274.7,0.715,92
274.9,0.72,94
275.1,0.752,96
275.3,0.792,93
275.5,0.826,93
275.7,0.829,93
275.9,0.83,90
276.1,0.834,88
276.3,0.836,82
276.5,0.834,82
276.7,0.834,78
276.9,0.834,77
277.1,0.831,78
277.3,0.828,76
277.5,0.824,78
277.7,0.818,80
277.9,0.815,77
278.1,0.813,78
278.3,0.808,78
278.5,0.804,77
278.7,0.798,78
278.9,0.793,80
279.1,0.788,82
279.3,0.786,82
279.5,0.785,82
279.7,0.784,78
279.9,0.779,84
280.1,0.777,84
280.3,0.774,87
280.5,0.774,88
280.7,0.774,89
280.9,0.774,89
281.1,0.774,90
281.3,0.773,89
281.5,0.772,89
281.7,0.772,87
281.9,0.773,86
282.1,0.775,83
282.3,0.78,85
282.5,0.785,83
282.7,0.803,79
283.1,0.9,64
283.3,0.903,68
283.5,0.907,67
283.7,0.908,69
283.9,0.908,70
284.1,0.907,70
284.3,0.908,70
284.5,0.908,70
284.7,0.908,68
284.9,0.908,66
285.1,0.906,65
285.3,0.905,63
285.5,0.904,63
285.7,0.901,62
285.9,0.896,63
286.1,0.891,61
286.3,0.886,63
286.5,0.879,65
286.7,0.874,65
286.9,0.867,66
287.1,0.858,69
287.3,0.853,69
287.5,0.846,70
287.7,0.84,71
287.9,0.835,71
288.1,0.831,70
288.3,0.828,70
288.5,0.825,73
288.7,0.822,72
288.9,0.819,75
289.1,0.818,73
289.3,0.816,77
289.5,0.816,77
289.7,0.814,78
289.9,0.812,80
290.1,0.81,80
290.3,0.81,80
290.5,0.81,79
290.7,0.811,80
290.9,0.811,81
291.1,0.811,80
291.3,0.812,79
291.5,0.811,78
291.7,0.811,77
291.9,0.811,76
292.1,0.813,74
292.3,0.815,76
292.5,0.821,74
292.7,0.838,71
292.9,0.865,66
293.3,0.928,60
293.5,0.93,60
293.7,0.932,60
293.9,0.935,62
294.1,0.935,64
294.3,0.936,64
294.5,0.938,65
294.7,0.939,67
294.9,0.938,67
295.1,0.938,67
295.3,0.938,67
295.5,0.938,66
295.7,0.936,65
295.9,0.937,64
296.1,0.936,64
296.3,0.934,63
296.5,0.931,62
296.7,0.929,62
296.9,0.928,63
297.1,0.925,62
297.3,0.921,61
297.5,0.917,58
297.7,0.91,58
297.9,0.905,57
298.1,0.9,56
298.3,0.895,57
298.5,0.889,57
298.7,0.882,62
298.9,0.878,62
299.1,0.873,62
299.3,0.869,63
299.5,0.864,62
299.7,0.86,62
299.9,0.857,64
300.1,0.854,67
300.3,0.854,66
300.5,0.853,69
300.7,0.85,70
300.9,0.849,73
301.1,0.849,73
301.3,0.849,74
301.5,0.848,73
301.7,0.849,73
301.9,0.852,68
302.1,0.852,69
302.3,0.852,68
302.5,0.851,67
302.7,0.856,65
302.9,0.866,64
303.1,0.883,63
303.5,1.008,61
303.7,1.012,62
303.9,1.014,64
304.1,1.013,64
304.3,1.014,65
304.5,1.013,63
304.7,1.013,62
304.9,1.012,62
305.1,1.01,62
305.3,1.008,61
305.5,1.005,59
305.7,1.002,57
305.9,0.999,56
306.1,0.995,55
306.3,0.989,55
306.5,0.981,57
306.7,0.976,57
306.9,0.969,57
307.1,0.965,56
307.3,0.962,56
307.5,0.957,55
307.7,0.953,55
307.9,0.949,56
308.1,0.942,57
308.3,0.94,57
308.5,0.938,58
308.7,0.936,59
308.9,0.937,60
309.1,0.936,61
309.3,0.937,62
309.5,0.937,65
309.7,0.938,66
309.9,0.939,62
310.1,0.937,62
310.3,0.937,61
310.5,0.938,61
310.7,0.94,59
310.9,0.943,57
311.1,0.947,58
311.3,0.96,60
311.5,0.989,60
311.9,1.065,59
312.1,1.063,58
312.3,1.061,57
312.5,1.059,57
312.7,1.058,56
312.9,1.056,55
313.1,1.052,54
313.3,1.047,56
313.5,1.045,56
313.7,1.039,57
313.9,1.037,56
314.1,1.033,56
314.3,1.028,56
314.5,1.023,56
314.7,1.021,56
314.9,1.019,57
315.1,1.018,59
315.3,1.018,60
