azimuth_deg,distance_m,rssi
129.5,3.51,41
129.9,2.895,53
130.3,2.799,53
130.5,2.792,53
130.7,2.826,54
131.1,3.447,43
131.3,3.437,44
131.9,2.791,35
132.1,2.789,34
132.3,2.796,34
132.5,2.805,35
132.7,2.845,42
132.9,2.88,44
133.1,2.894,44
133.3,2.876,41
133.5,2.854,33
133.7,2.849,33
133.9,2.854,33
134.1,2.862,33
134.3,2.874,33
134.5,2.894,33
134.7,2.925,38
134.9,2.952,41
135.1,2.992,42
135.3,3.039,46
135.7,3.199,47
135.9,3.2,47
136.1,3.193,48
136.3,3.184,47
136.5,3.172,46
136.7,3.11,40
136.9,3.065,34
137.1,3.053,34
137.3,3.049,34
137.5,3.056,33
137.7,3.088,37
137.9,3.104,45
138.1,3.074,44
138.3,3.033,36
138.5,3.002,33
138.7,2.995,33
138.9,3.008,34
139.1,3.045,42
139.3,3.046,46
139.5,3.027,37
139.7,3.011,32
139.9,3.022,40
140.1,3.024,46
140.3,3.013,37
140.5,2.979,30
140.7,2.992,39
140.9,2.994,49
141.1,2.988,51
141.3,2.981,52
141.5,2.972,52
141.7,2.964,46
141.9,2.954,37
142.1,2.933,31
142.3,2.93,32
142.5,2.919,34
142.7,2.863,34
142.9,2.811,33
143.1,2.813,31
143.5,2.895,33
143.7,2.893,34
143.9,2.885,34
144.3,2.766,36
144.5,2.744,34
144.7,2.745,35
144.9,2.774,36
145.1,2.825,33
145.3,2.794,31
145.5,2.766,29
145.7,2.81,32
145.9,2.813,34
146.1,2.796,32
146.3,2.72,32
146.5,2.711,34
146.7,2.711,34
146.9,2.729,33
147.1,2.787,36
147.3,2.787,45
147.5,2.764,40
147.7,2.737,33
147.9,2.762,42
148.1,2.773,54
148.3,2.766,49
148.5,2.738,37
148.7,2.728,33
148.9,2.746,46
149.1,2.746,58
149.3,2.743,59
149.5,2.739,59
149.7,2.733,59
149.9,2.728,55
150.1,2.721,46
150.3,2.706,35
150.5,2.692,31
150.7,2.701,38
150.9,2.706,43
151.1,2.697,41
151.3,2.669,33
151.5,2.657,33
151.7,2.669,41
151.9,2.678,50
152.1,2.679,59
152.3,2.679,62
152.5,2.674,62
152.7,2.669,63
152.9,2.663,61
153.1,2.651,46
153.5,2.171,45
153.7,2.154,54
153.9,2.161,61
154.1,2.161,54
154.3,2.153,46
154.5,2.135,42
154.7,2.163,51
155.3,2.16,45
155.5,2.139,41
155.7,2.141,37
155.9,2.176,33
156.3,2.291,31
156.5,2.322,31
156.7,2.357,32
156.9,2.422,38
157.1,2.494,46
157.3,2.521,47
157.5,2.513,44
157.7,2.507,44
157.9,2.503,43
158.1,2.501,43
158.3,2.507,39
158.5,2.555,49
158.7,2.566,63
158.9,2.567,69
159.1,2.564,69
159.3,2.562,69
159.5,2.561,68
159.7,2.558,68
159.9,2.555,68
160.1,2.551,68
160.3,2.547,68
160.5,2.543,68
160.7,2.541,69
160.9,2.539,69
161.1,2.537,69
161.3,2.535,69
161.5,2.534,70
161.7,2.533,70
161.9,2.529,70
162.1,2.528,70
162.3,2.527,70
162.5,2.522,70
162.7,2.522,70
162.9,2.519,70
163.1,2.518,70
163.3,2.516,70
163.5,2.512,71
163.7,2.511,71
163.9,2.508,71
164.1,2.508,71
164.3,2.506,71
164.5,2.503,71
164.7,2.501,71
164.9,2.499,71
165.1,2.496,70
165.3,2.49,69
165.9,2.277,66
166.3,0.164,159
166.5,0.156,166
166.7,0.159,164
166.9,0.16,163
167.1,0.157,169
167.3,0.163,167
167.5,0.166,166
167.7,0.169,167
167.9,0.17,169
168.1,0.168,168
168.3,0.169,167
168.5,0.172,165
168.7,0.17,167
168.9,0.171,167
169.1,0.17,166
169.3,0.174,165
169.5,0.169,166
169.7,0.174,163
169.9,0.172,165
170.1,0.171,167
170.3,0.165,168
170.5,0.163,170
170.7,0.16,177
170.9,0.164,175
171.1,0.166,176
171.3,0.165,178
171.5,0.161,178
171.7,0.158,180
171.9,0.156,182
172.1,0.155,183
172.3,0.154,183
172.5,0.154,181
172.7,0.154,181
172.9,0.155,182
173.1,0.156,182
173.3,0.158,180
173.5,0.161,179
173.7,0.164,179
173.9,0.166,176
174.1,0.165,175
174.3,0.161,176
174.5,0.164,171
174.7,0.167,169
174.9,0.169,163
175.1,0.164,165
175.3,0.161,165
175.5,0.16,166
175.7,0.161,163
175.9,0.163,163
176.1,0.166,161
176.3,0.171,158
176.5,0.153,166
176.7,0.163,162
176.9,0.166,158
177.1,0.168,158
177.3,0.167,161
177.5,0.191,151
177.7,0.174,151
177.9,0.165,156
178.1,0.167,150
178.3,0.163,152
178.7,2.465,70
178.9,2.465,70
179.1,2.464,71
179.3,2.465,71
179.5,2.465,71
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.466,73
180.7,2.466,73
180.9,2.466,73
181.1,2.468,74
181.3,2.467,74
181.5,2.467,74
181.7,2.467,74
181.9,2.47,75
182.1,2.471,74
182.3,2.472,75
182.5,2.472,75
182.7,2.472,74
182.9,2.473,75
183.1,2.476,75
183.3,2.478,74
183.5,2.48,74
183.7,2.481,75
183.9,2.481,74
184.1,2.482,74
184.3,2.483,74
184.5,2.483,74
184.7,2.484,73
184.9,2.485,74
185.1,2.487,74
185.3,2.49,74
185.5,2.491,73
185.7,2.492,72
185.9,2.493,72
186.1,2.494,72
186.5,0.237,142
186.7,0.231,144
186.9,0.225,152
187.1,0.22,151
187.3,0.218,149
187.5,0.216,150
187.7,0.217,152
187.9,0.221,154
188.1,0.255,152
188.3,0.27,155
188.5,0.273,157
188.7,0.272,158
188.9,0.27,159
189.1,0.274,157
189.3,0.278,156
189.5,0.275,152
189.7,0.263,149
189.9,0.233,150
190.1,0.217,155
190.3,0.19,167
190.5,0.182,171
190.7,0.179,174
190.9,0.176,176
191.1,0.173,178
191.3,0.17,176
191.5,0.17,179
191.7,0.171,177
191.9,0.171,174
192.1,0.17,171
192.3,0.174,168
192.5,0.18,155
192.7,2.561,61
193.1,0.177,150
193.3,0.158,164
193.5,0.161,163
193.7,0.171,161
193.9,0.168,164
194.1,0.163,165
194.3,0.162,165
194.5,0.163,165
194.7,0.164,165
194.9,0.162,166
195.1,0.163,165
195.3,0.173,158
195.5,0.17,160
195.7,0.162,163
195.9,0.166,162
196.1,0.173,157
196.3,0.16,164
196.5,0.164,162
196.7,0.165,164
196.9,0.167,160
197.1,0.168,161
197.3,0.163,163
197.5,0.161,166
197.7,0.159,167
197.9,0.158,167
198.1,0.161,166
198.3,0.162,165
198.5,0.159,168
198.7,0.161,167
198.9,0.168,165
199.1,0.17,166
199.3,0.171,168
199.5,0.168,169
199.7,0.17,168
199.9,0.17,173
200.1,0.166,175
200.3,0.168,177
200.5,0.169,175
200.7,0.17,177
200.9,0.17,178
201.1,0.169,178
201.3,0.166,179
201.5,0.163,180
201.7,0.162,180
201.9,0.16,180
202.1,0.158,182
202.3,0.159,182
202.5,0.159,180
202.7,0.159,178
202.9,0.161,179
203.1,0.163,180
203.3,0.164,178
203.5,0.166,177
203.7,0.166,176
203.9,0.16,175
204.1,0.161,174
204.3,0.162,173
204.5,0.166,169
204.7,0.169,163
204.9,0.169,164
205.1,0.163,167
205.3,0.166,166
205.5,0.167,167
205.7,0.165,168
205.9,0.163,168
206.1,0.166,165
206.3,0.169,167
206.5,0.169,165
206.7,0.166,167
206.9,0.17,163
207.1,0.159,170
207.3,0.163,165
207.5,0.166,161
207.7,0.154,168
207.9,0.157,165
208.1,0.157,166
208.3,0.162,161
208.5,0.158,166
208.7,0.188,151
208.9,0.173,154
209.1,0.176,154
209.3,0.179,152
209.5,1.627,33
209.7,1.614,34
209.9,1.603,35
210.1,1.595,36
210.3,1.585,37
210.5,1.576,39
210.7,1.567,39
210.9,1.558,39
211.1,1.547,38
211.3,1.537,37
211.5,1.528,36
211.7,1.518,40
211.9,1.509,41
212.1,1.462,43
212.3,1.443,53
212.5,1.432,62
212.7,1.431,65
212.9,1.427,67
213.1,1.423,67
213.3,1.419,67
213.5,1.412,68
213.7,1.406,68
213.9,1.4,67
214.1,1.385,65
214.3,1.365,60
214.5,1.351,54
214.7,1.33,48
214.9,1.311,41
215.1,1.291,35
215.3,1.28,34
215.5,1.274,34
215.7,1.269,34
215.9,1.265,33
216.1,1.26,34
216.3,1.258,33
216.5,1.254,33
216.7,1.248,33
216.9,1.244,33
217.1,1.235,32
217.3,1.224,33
217.5,1.209,33
217.7,1.191,33
217.9,1.139,35
219.1,0.519,107
219.3,0.51,110
219.5,0.505,112
219.7,0.501,112
219.9,0.498,114
220.1,0.496,115
220.3,0.495,113
220.5,0.494,115
220.7,0.493,117
220.9,0.488,117
221.1,0.486,118
221.3,0.485,120
221.5,0.483,120
221.7,0.48,123
221.9,0.478,125
222.1,0.478,126
222.3,0.476,126
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,142
223.3,0.469,142
223.5,0.47,144
223.7,0.47,143
223.9,0.47,140
224.1,0.471,139
224.3,0.472,135
224.5,0.473,134
224.7,0.477,131
224.9,0.477,130
225.1,0.476,128
225.3,0.478,127
225.5,0.478,126
225.7,0.48,125
225.9,0.481,123
226.1,0.481,122
226.3,0.485,120
226.5,0.484,119
226.7,0.487,119
226.9,0.49,117
227.1,0.492,117
227.3,0.494,116
227.5,0.495,115
227.7,0.496,116
227.9,0.501,112
228.1,0.504,113
228.3,0.508,112
228.5,0.52,109
228.7,0.568,105
228.9,0.605,97
229.7,0.983,41
229.9,1.013,42
230.1,1.038,45
230.3,1.042,51
230.5,1.043,53
230.7,1.042,58
230.9,1.042,62
231.1,1.041,63
231.3,1.039,63
231.5,1.037,64
231.7,1.036,64
231.9,1.035,64
232.1,1.032,62
232.3,1.031,60
232.5,1.026,57
232.7,1.023,56
232.9,1.02,54
233.1,1.016,55
233.3,1.013,56
233.5,1.009,58
233.7,1.007,58
234.1,0.897,57
234.3,0.876,62
234.5,0.865,60
234.7,0.863,59
234.9,0.861,62
235.1,0.86,64
235.3,0.857,68
235.5,0.857,65
235.7,0.856,67
235.9,0.856,68
236.1,0.857,65
236.3,0.857,65
236.5,0.858,64
236.7,0.858,65
236.9,0.859,65
237.1,0.861,62
237.3,0.86,64
237.5,0.861,62
237.7,0.862,62
237.9,0.864,64
238.1,0.87,59
238.3,0.869,60
238.5,0.873,58
238.7,0.876,58
238.9,0.877,58
239.1,0.879,60
239.3,0.884,60
239.5,0.892,57
239.7,0.9,55
239.9,0.903,56
240.1,0.863,62
240.3,0.824,70
240.5,0.802,78
240.7,0.797,77
240.9,0.792,77
241.1,0.789,77
241.3,0.788,76
241.5,0.786,78
241.7,0.785,78
241.9,0.783,79
242.1,0.782,80
242.3,0.783,81
242.5,0.782,83
242.7,0.783,80
242.9,0.782,79
243.1,0.783,79
243.3,0.782,78
243.5,0.785,78
243.7,0.785,78
243.9,0.786,76
244.1,0.789,76
244.3,0.792,74
244.5,0.792,77
244.7,0.793,78
244.9,0.799,75
245.1,0.805,74
245.3,0.815,70
245.5,0.821,70
245.7,0.826,70
245.9,0.829,67
246.1,0.833,69
246.3,0.842,64
246.5,0.852,64
246.7,0.857,65
246.9,0.86,65
247.1,0.862,66
247.3,0.865,64
247.5,0.866,65
247.7,0.868,63
247.9,0.87,65
248.1,0.871,66
248.3,0.873,66
248.5,0.872,66
248.7,0.872,68
248.9,0.869,68
249.1,0.869,67
249.3,0.867,66
249.5,0.866,66
249.7,0.862,67
249.9,0.825,75
250.1,0.782,80
250.3,0.764,80
250.5,0.758,82
250.7,0.757,83
250.9,0.753,86
251.1,0.752,86
251.3,0.751,90
251.5,0.752,89
251.7,0.752,89
251.9,0.753,90
252.1,0.752,91
252.3,0.754,89
252.5,0.757,90
252.7,0.759,86
252.9,0.759,85
253.1,0.761,84
253.3,0.765,81
253.5,0.772,80
253.7,0.784,78
253.9,0.794,79
254.1,0.803,75
254.3,0.808,75
254.5,0.811,74
254.7,0.817,71
254.9,0.821,73
255.1,0.826,74
255.3,0.828,72
255.5,0.831,74
255.7,0.832,75
255.9,0.834,75
256.1,0.836,77
256.3,0.836,81
256.5,0.836,79
256.7,0.836,79
256.9,0.833,80
257.1,0.83,76
257.3,0.787,80
257.5,0.745,87
257.7,0.727,87
257.9,0.722,90
258.1,0.72,89
258.3,0.72,89
258.5,0.72,89
258.7,0.716,92
258.9,0.713,92
259.1,0.711,95
259.3,0.711,94
259.5,0.708,97
259.7,0.708,97
259.9,0.708,97
260.1,0.708,97
260.3,0.708,95
260.5,0.709,94
260.7,0.709,92
260.9,0.711,92
261.1,0.711,91
261.3,0.711,90
261.5,0.712,90
261.7,0.715,89
261.9,0.719,92
262.1,0.723,93
262.3,0.727,96
262.5,0.732,92
262.7,0.737,89
262.9,0.739,93
263.1,0.733,96
263.3,0.729,95
263.5,0.727,94
263.7,0.724,93
263.9,0.723,93
264.1,0.723,93
264.3,0.724,93
264.5,0.724,94
264.7,0.725,94
264.9,0.727,99
265.1,0.73,101
265.3,0.731,104
265.5,0.732,100
265.7,0.731,96
265.9,0.727,93
266.1,0.723,92
266.3,0.725,91
266.5,0.727,88
266.7,0.731,88
266.9,0.736,87
267.1,0.751,93
267.3,0.779,95
267.5,0.844,93
267.7,0.85,95
267.9,0.852,93
268.1,0.856,91
268.3,0.856,89
268.5,0.854,88
268.7,0.851,86
268.9,0.85,82
269.1,0.848,77
269.3,0.845,74
269.5,0.843,73
269.7,0.841,73
269.9,0.837,76
270.1,0.833,77
270.3,0.828,76
270.5,0.823,75
270.7,0.816,76
270.9,0.814,77
271.1,0.809,79
271.3,0.804,80
271.5,0.801,80
271.7,0.797,80
271.9,0.794,79
272.1,0.789,81
272.3,0.786,82
272.5,0.784,84
272.7,0.783,85
272.9,0.782,88
273.1,0.78,89
273.3,0.78,89
273.5,0.779,87
273.7,0.779,89
273.9,0.778,87
274.1,0.779,83
274.3,0.78,80
274.5,0.78,79
274.7,0.784,81
274.9,0.803,76
275.3,0.892,61
275.5,0.897,61
275.7,0.902,63
275.9,0.904,65
276.1,0.907,65
276.3,0.908,66
276.5,0.907,68
276.7,0.908,68
276.9,0.91,68
277.1,0.91,68
277.3,0.911,68
277.5,0.91,68
277.7,0.909,68
277.9,0.909,67
278.1,0.907,66
278.3,0.907,64
278.5,0.906,63
278.7,0.903,63
278.9,0.898,62
279.1,0.895,61
279.3,0.893,61
279.5,0.886,65
279.7,0.878,68
279.9,0.869,69
280.1,0.861,71
280.3,0.854,73
280.5,0.848,73
280.7,0.842,70
280.9,0.836,72
281.1,0.832,72
281.3,0.827,74
281.5,0.822,73
281.7,0.817,76
281.9,0.816,74
282.1,0.814,76
282.3,0.813,77
282.5,0.81,78
282.7,0.807,81
282.9,0.808,78
283.1,0.807,80
283.3,0.807,81
283.5,0.807,82
283.7,0.807,81
283.9,0.806,81
284.1,0.806,81
284.3,0.807,78
284.5,0.808,76
284.7,0.809,75
284.9,0.81,75
285.1,0.812,76
285.3,0.815,76
285.5,0.825,74
285.7,0.865,63
285.9,0.908,62
286.1,0.916,62
286.3,0.922,61
286.5,0.924,61
286.7,0.925,64
286.9,0.927,65
287.1,0.929,67
287.3,0.93,68
287.5,0.931,69
287.7,0.93,69
287.9,0.931,68
288.1,0.93,68
288.3,0.931,68
288.5,0.929,67
288.7,0.929,65
288.9,0.927,64
289.1,0.926,62
289.3,0.923,61
289.5,0.921,60
289.7,0.918,60
289.9,0.915,62
290.1,0.91,61
290.3,0.907,59
290.5,0.902,58
290.7,0.895,60
290.9,0.889,60
291.1,0.883,62
291.3,0.876,63
291.5,0.871,63
291.7,0.866,65
291.9,0.862,63
292.1,0.855,66
292.3,0.849,66
292.5,0.846,68
292.7,0.845,69
292.9,0.843,71
293.1,0.843,70
293.3,0.84,72
293.5,0.84,73
293.7,0.839,74
293.9,0.838,77
294.1,0.838,78
294.3,0.838,79
294.5,0.839,78
294.7,0.84,73
294.9,0.841,73
295.1,0.842,69
295.3,0.845,69
295.5,0.851,67
295.7,0.865,66
295.9,0.898,60
296.1,0.994,63
296.3,1.004,64
296.5,1.004,65
296.7,1.005,65
296.9,1.006,64
297.1,1.003,63
297.3,1.002,62
297.5,1.001,60
297.7,1,59
297.9,0.995,59
298.1,0.994,57
298.3,0.988,57
298.5,0.983,58
298.7,0.981,57
298.9,0.975,58
299.1,0.969,59
299.3,0.962,58
299.5,0.957,57
299.7,0.953,55
299.9,0.949,56
300.1,0.945,55
300.3,0.939,57
300.5,0.937,58
300.7,0.935,58
300.9,0.933,59
301.1,0.932,60
301.3,0.931,61
301.5,0.933,61
301.7,0.935,62
301.9,0.932,64
302.1,0.932,65
302.3,0.93,64
302.5,0.932,61
302.7,0.933,59
302.9,0.933,59
303.1,0.935,58
303.3,0.937,58
303.5,0.941,59
303.7,0.951,63
303.9,0.997,64
304.1,1.06,64
304.3,1.064,63
304.5,1.065,61
304.7,1.063,60
304.9,1.062,60
305.1,1.059,60
305.3,1.055,59
305.5,1.055,57
305.7,1.054,55
305.9,1.049,56
306.1,1.043,56
306.3,1.039,57
306.5,1.035,57
306.7,1.032,57
306.9,1.028,58
307.1,1.025,57
307.3,1.021,57
307.5,1.019,58
307.7,1.019,59
307.9,1.017,60
308.1,1.016,61
308.3,1.016,63
308.5,1.016,63
308.7,1.017,65
308.9,1.018,65
309.1,1.018,65
309.3,1.017,63
309.5,1.017,60
309.7,1.018,58
309.9,1.024,56
310.1,1.032,58
310.3,1.049,62
310.5,1.086,63
310.7,1.146,65
310.9,1.147,65
311.1,1.147,64
311.3,1.146,63
311.5,1.144,64
311.7,1.141,65
311.9,1.134,66
312.1,1.123,65
312.3,1.116,63
312.9,0.808,73
313.1,0.799,76
313.3,0.794,78
313.5,0.794,75
313.7,0.794,74
313.9,0.79,77
314.1,0.788,74
314.3,0.785,73
314.5,0.781,76
314.7,0.782,78
314.9,0.779,78
315.1,0.775,79
315.3,0.773,79
