azimuth_deg,distance_m,rssi
137.7,3.489,40
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,36
141.1,3.512,34
141.3,3.519,33
141.5,3.521,32
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,34
142.7,3.52,37
143.5,2.697,31
143.7,2.694,32
143.9,2.695,33
144.1,2.702,34
144.5,2.797,51
144.7,2.846,51
144.9,2.855,49
145.1,2.838,47
145.3,2.803,37
145.5,2.779,32
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.804,33
146.5,2.811,32
146.7,2.821,33
146.9,2.832,33
147.1,2.851,34
147.3,2.881,38
147.5,2.902,42
147.7,2.932,44
147.9,2.969,47
148.1,3.027,48
148.5,3.244,48
148.7,3.245,48
148.9,3.238,48
149.1,3.229,49
149.3,3.22,49
149.5,3.211,49
149.7,3.201,50
149.9,3.193,49
150.1,3.171,47
150.3,3.112,41
150.5,3.068,34
150.7,3.057,35
150.9,3.057,34
151.1,3.069,33
151.3,3.108,40
151.5,3.115,49
151.7,3.077,45
151.9,3.035,36
152.1,3.014,33
152.3,3.009,33
152.5,3.025,35
152.7,3.056,44
152.9,3.055,47
153.1,3.031,37
153.3,3.02,33
153.5,3.03,43
153.7,3.034,48
153.9,3.02,37
154.1,2.999,31
154.3,3.003,42
154.5,3.005,53
154.7,2.999,54
154.9,2.992,50
155.1,2.975,43
155.3,2.96,34
155.5,2.943,31
155.7,2.95,38
155.9,2.953,48
156.1,2.946,51
156.3,2.931,43
156.5,2.913,34
156.7,2.881,31
156.9,2.899,34
157.1,2.908,42
157.3,2.909,49
157.5,2.903,50
157.7,2.894,48
157.9,2.874,39
158.1,2.839,31
158.3,2.857,37
158.5,2.866,46
158.7,2.857,44
158.9,2.822,36
159.1,2.811,35
159.3,2.829,44
159.5,2.827,47
159.7,2.793,41
159.9,2.746,36
160.1,2.726,37
160.3,2.729,35
160.5,2.766,38
160.7,2.802,48
160.9,2.799,52
161.1,2.768,41
161.3,2.749,33
161.5,2.777,44
161.7,2.783,57
161.9,2.776,51
162.1,2.751,37
162.3,2.742,35
162.5,2.758,50
162.7,2.76,62
162.9,2.758,62
163.1,2.751,62
163.3,2.743,57
163.5,2.735,48
163.7,2.72,37
163.9,2.702,32
164.1,2.715,40
164.3,2.719,52
164.5,2.72,57
164.7,2.714,49
164.9,2.697,39
165.1,2.67,32
165.3,2.671,35
165.5,2.683,46
165.7,2.688,56
165.9,2.691,64
166.1,2.688,65
166.3,2.682,65
166.5,2.673,61
166.7,2.655,44
167.1,2.11,46
167.3,2.106,50
167.5,2.104,52
167.7,2.099,49
167.9,2.09,44
168.1,2.088,42
168.3,2.119,48
168.7,2.202,48
168.9,2.152,41
169.1,2.147,43
169.3,2.153,37
169.7,2.288,32
169.9,2.325,32
170.1,2.357,33
170.3,2.387,35
170.5,2.458,44
170.7,2.539,52
170.9,2.541,51
171.1,2.52,45
171.3,2.516,46
171.5,2.513,45
171.7,2.513,43
171.9,2.532,41
172.1,2.576,54
172.3,2.583,68
172.5,2.581,71
172.7,2.579,71
172.9,2.576,71
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.556,72
174.3,2.554,70
174.5,2.551,71
174.7,2.55,71
174.9,2.547,71
175.1,2.544,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.531,71
176.7,2.529,71
176.9,2.526,72
177.1,2.524,71
177.3,2.522,71
177.5,2.522,72
177.7,2.519,72
177.9,2.517,72
178.1,2.513,72
178.3,2.509,72
178.5,2.506,71
178.7,2.498,72
178.9,2.452,72
179.3,0.169,160
179.5,0.173,163
179.7,0.178,164
179.9,0.18,164
180.1,0.178,167
180.3,0.178,168
180.5,0.179,169
180.7,0.176,169
180.9,0.175,173
181.1,0.175,170
181.3,0.173,171
181.5,0.173,174
181.7,0.174,172
181.9,0.172,171
182.1,0.172,170
182.3,0.174,171
182.5,0.177,170
182.7,0.177,172
182.9,0.178,170
183.1,0.177,169
183.3,0.178,169
183.5,0.178,170
183.7,0.178,167
183.9,0.177,169
184.1,0.178,168
184.3,0.173,174
184.5,0.177,173
184.7,0.18,173
184.9,0.179,175
185.1,0.175,176
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.168,180
186.7,0.17,178
186.9,0.173,177
187.1,0.176,176
187.3,0.178,175
187.5,0.178,172
187.7,0.176,171
187.9,0.18,168
188.1,0.182,163
188.3,0.175,165
188.5,0.172,166
188.7,0.175,159
188.9,0.181,160
189.1,0.179,161
189.3,0.18,161
189.5,0.178,161
189.7,0.179,162
189.9,0.18,158
190.1,0.178,159
190.3,0.179,156
190.5,0.179,157
190.7,0.178,156
190.9,0.175,159
191.1,0.185,153
191.3,0.188,152
191.5,0.195,148
192.1,2.477,69
192.3,2.477,69
192.5,2.478,70
192.7,2.478,70
192.9,2.478,70
193.1,2.479,71
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.486,71
195.7,2.488,70
195.9,2.489,71
196.1,2.49,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.495,70
197.3,2.494,69
197.5,2.494,70
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.225,147
198.9,0.22,152
199.1,0.209,155
199.3,0.212,152
199.5,0.206,158
199.7,0.199,160
199.9,0.196,160
200.1,0.19,162
200.3,0.188,160
200.5,0.191,159
200.7,0.22,156
200.9,0.271,151
201.1,0.287,153
201.3,0.292,153
201.5,0.291,155
201.7,0.291,153
201.9,0.285,154
202.1,0.26,157
202.3,0.21,167
202.5,0.189,173
202.7,0.182,175
202.9,0.18,175
203.1,0.182,175
203.3,0.185,174
203.5,0.187,172
203.7,0.19,169
203.9,0.202,164
204.1,0.222,152
204.3,0.213,154
204.5,0.201,157
204.7,0.188,163
204.9,0.187,163
205.1,0.186,165
205.3,0.189,163
205.7,0.182,165
205.9,0.184,163
206.1,0.184,164
206.3,0.184,164
206.5,0.182,165
206.7,0.181,163
206.9,0.179,162
207.1,0.18,163
207.3,0.178,162
207.5,0.177,161
207.7,0.174,164
207.9,0.177,159
208.1,0.178,163
208.3,0.176,160
208.5,0.177,159
208.7,0.178,159
208.9,0.178,159
209.1,0.175,163
209.3,0.172,163
209.5,0.17,163
209.7,0.173,162
209.9,0.175,163
210.1,0.174,161
210.3,0.172,163
210.5,0.173,164
210.7,0.178,168
210.9,0.179,167
211.1,0.173,171
211.3,0.176,172
211.5,0.178,175
211.7,0.177,174
211.9,0.176,176
212.1,0.175,176
212.3,0.174,177
212.5,0.173,177
212.7,0.17,178
212.9,0.17,178
213.1,0.171,177
213.3,0.173,177
213.5,0.176,178
213.7,0.186,175
213.9,0.195,175
214.1,0.206,173
214.3,0.217,170
214.5,0.248,164
214.7,0.286,161
215.5,0.502,146
215.7,0.443,124
216.1,0.308,143
216.3,0.281,147
216.5,0.243,149
216.7,0.203,157
216.9,0.188,160
217.1,0.18,159
217.3,0.175,162
217.5,0.177,162
217.7,0.177,161
217.9,0.176,159
218.1,0.176,159
218.3,0.168,164
218.5,0.17,158
218.7,0.169,160
218.9,0.174,153
219.3,0.174,149
219.5,1.78,34
219.7,1.769,34
219.9,1.758,34
220.1,1.746,34
220.3,1.733,34
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,43
221.9,1.662,39
222.1,1.653,34
222.7,0.582,121
222.9,0.56,124
223.1,0.544,128
223.3,0.542,129
223.5,0.546,128
223.7,0.554,126
223.9,0.571,123
224.5,1.537,35
224.7,1.523,38
224.9,1.508,40
225.1,1.461,47
225.3,1.451,59
225.5,1.444,62
225.7,1.43,59
225.9,1.412,56
226.1,1.382,47
226.3,1.36,43
226.5,1.329,36
226.7,1.317,34
226.9,1.311,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.298,33
227.9,1.295,32
228.1,1.293,32
228.3,1.289,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,33
229.3,1.259,33
229.5,1.248,32
229.7,1.236,32
229.9,1.213,34
230.1,1.189,34
230.3,1.139,35
231.3,0.524,108
231.5,0.517,109
231.7,0.513,111
231.9,0.508,112
232.1,0.506,114
232.3,0.502,114
232.5,0.5,114
232.7,0.499,116
232.9,0.497,116
233.1,0.495,116
233.3,0.494,119
233.5,0.493,120
233.7,0.491,119
233.9,0.488,121
234.1,0.488,122
234.3,0.485,124
234.5,0.482,128
234.7,0.482,135
234.9,0.479,142
235.1,0.48,144
235.3,0.479,143
235.5,0.479,144
235.7,0.478,147
235.9,0.478,144
236.1,0.478,141
236.3,0.481,139
236.5,0.482,135
236.7,0.482,133
236.9,0.483,131
237.1,0.484,129
237.3,0.484,129
237.5,0.485,126
237.7,0.486,125
237.9,0.487,124
238.1,0.49,121
238.3,0.49,122
238.5,0.492,119
238.7,0.494,118
238.9,0.494,119
239.1,0.497,117
239.3,0.499,117
239.5,0.5,116
239.7,0.501,114
239.9,0.504,114
240.1,0.508,112
240.3,0.511,111
240.5,0.519,109
240.7,0.551,106
240.9,0.598,101
241.9,1.035,35
242.1,1.047,34
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,38
243.7,1.052,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,42
244.5,1.042,43
244.7,1.039,46
244.9,1.036,49
245.1,1.036,50
245.3,1.032,55
245.5,1.029,58
245.7,1.027,56
245.9,1.021,54
246.3,0.89,58
246.5,0.876,64
246.7,0.87,61
246.9,0.869,60
247.1,0.867,64
247.3,0.865,66
247.5,0.863,69
247.7,0.863,69
247.9,0.864,67
248.1,0.863,68
248.3,0.861,69
248.5,0.862,68
248.7,0.863,69
248.9,0.865,66
249.1,0.866,65
249.3,0.865,67
249.5,0.866,66
249.7,0.869,64
249.9,0.871,63
250.1,0.871,63
250.3,0.872,63
250.5,0.873,63
250.7,0.877,60
250.9,0.879,60
251.1,0.88,58
251.3,0.883,60
251.5,0.89,59
251.7,0.895,59
251.9,0.903,57
252.1,0.907,57
252.3,0.909,58
252.7,0.82,73
252.9,0.797,78
253.1,0.792,79
253.3,0.789,81
253.5,0.788,80
253.7,0.787,80
253.9,0.785,81
254.1,0.785,81
254.3,0.785,82
254.5,0.784,83
254.7,0.785,85
254.9,0.786,82
255.1,0.785,83
255.3,0.786,82
255.5,0.785,81
255.7,0.786,79
255.9,0.786,79
256.1,0.788,79
256.3,0.791,77
256.5,0.794,76
256.7,0.797,74
256.9,0.797,77
257.1,0.799,75
257.3,0.805,78
257.5,0.813,76
257.7,0.818,75
257.9,0.825,72
258.1,0.827,75
258.3,0.831,70
258.5,0.834,70
258.7,0.844,69
258.9,0.856,68
259.1,0.862,64
259.3,0.863,66
259.5,0.865,68
259.7,0.867,68
259.9,0.867,67
260.1,0.868,67
260.3,0.869,65
260.5,0.869,68
260.7,0.87,69
260.9,0.871,70
261.1,0.871,69
261.3,0.87,69
261.5,0.87,69
261.7,0.869,69
261.9,0.866,68
262.1,0.862,67
262.3,0.828,73
262.5,0.782,79
262.7,0.766,81
262.9,0.758,83
263.1,0.755,83
263.3,0.752,88
263.5,0.753,87
263.7,0.752,89
263.9,0.749,88
264.1,0.75,88
264.3,0.752,90
264.5,0.752,89
264.7,0.752,86
264.9,0.757,87
265.1,0.76,88
265.3,0.76,87
265.5,0.757,85
265.7,0.762,82
265.9,0.767,84
266.1,0.777,83
266.3,0.79,80
266.5,0.799,79
266.7,0.804,78
266.9,0.809,76
267.1,0.813,75
267.3,0.816,74
267.5,0.816,75
267.7,0.815,77
267.9,0.816,78
268.1,0.818,77
268.3,0.817,79
268.5,0.815,81
268.7,0.815,83
268.9,0.811,85
269.1,0.808,83
269.3,0.792,85
269.5,0.772,88
269.7,0.714,95
269.9,0.704,95
270.1,0.699,95
270.3,0.697,95
270.5,0.692,95
270.7,0.688,92
270.9,0.682,97
271.1,0.681,95
271.3,0.677,100
271.5,0.675,102
271.7,0.671,103
271.9,0.671,101
272.1,0.67,103
272.3,0.668,105
272.5,0.668,101
272.7,0.667,101
272.9,0.668,100
273.1,0.667,102
273.3,0.669,97
273.5,0.666,100
273.7,0.668,96
273.9,0.666,99
274.1,0.669,95
274.3,0.671,97
274.5,0.675,98
274.7,0.675,103
274.9,0.676,103
275.1,0.675,97
275.3,0.678,96
275.5,0.675,103
275.7,0.673,104
275.9,0.673,99
276.1,0.673,97
276.3,0.674,98
276.5,0.675,98
276.7,0.678,97
276.9,0.679,100
277.1,0.681,98
277.3,0.683,100
277.5,0.685,100
277.7,0.69,99
277.9,0.691,101
278.1,0.697,99
278.3,0.699,99
278.5,0.704,97
278.7,0.707,97
278.9,0.712,93
279.1,0.715,92
279.3,0.718,92
279.5,0.723,91
279.7,0.733,94
279.9,0.763,94
280.3,0.838,89
280.5,0.838,91
280.7,0.84,89
280.9,0.84,89
281.1,0.838,88
281.3,0.838,85
281.5,0.837,83
281.7,0.837,80
281.9,0.836,78
282.1,0.834,77
282.3,0.831,77
282.5,0.826,78
282.7,0.82,79
282.9,0.816,77
283.1,0.812,78
283.3,0.808,79
283.5,0.802,79
283.7,0.796,80
283.9,0.79,82
284.1,0.786,81
284.3,0.783,81
284.5,0.78,81
284.7,0.775,83
284.9,0.772,85
285.1,0.769,85
285.3,0.769,87
285.5,0.768,89
285.7,0.765,90
285.9,0.765,90
286.1,0.765,91
286.3,0.765,91
286.5,0.765,90
286.7,0.765,88
286.9,0.764,85
287.1,0.763,84
287.3,0.765,84
287.5,0.776,83
287.9,0.876,63
288.1,0.882,64
288.3,0.888,62
288.5,0.89,64
288.7,0.892,65
288.9,0.894,67
289.1,0.893,68
289.3,0.893,68
289.5,0.893,70
289.7,0.895,69
289.9,0.895,69
290.1,0.894,68
290.3,0.893,67
290.5,0.891,69
290.7,0.893,64
290.9,0.892,64
291.1,0.89,62
291.3,0.885,64
291.5,0.881,63
291.7,0.877,63
291.9,0.871,64
292.1,0.864,67
292.3,0.855,69
292.5,0.845,71
292.7,0.838,71
292.9,0.831,73
293.1,0.824,75
293.3,0.817,74
293.5,0.81,76
293.7,0.808,75
293.9,0.806,75
294.1,0.803,77
294.3,0.799,77
294.5,0.797,77
294.7,0.796,78
294.9,0.794,80
295.1,0.793,81
295.3,0.791,81
295.5,0.79,81
295.7,0.789,82
295.9,0.787,84
296.1,0.788,83
296.3,0.79,83
296.5,0.79,84
296.7,0.79,80
296.9,0.791,80
297.1,0.792,75
297.3,0.796,75
297.5,0.796,76
297.7,0.799,78
297.9,0.807,74
298.1,0.839,66
298.3,0.899,59
298.5,0.902,60
298.7,0.906,60
298.9,0.909,61
299.1,0.913,63
299.3,0.915,64
299.5,0.918,65
299.7,0.918,65
299.9,0.917,67
300.1,0.918,66
300.3,0.918,65
300.5,0.917,65
300.7,0.918,63
300.9,0.915,62
301.1,0.915,62
301.3,0.914,60
301.5,0.912,59
301.7,0.908,58
301.9,0.906,59
302.1,0.902,60
302.3,0.9,59
302.5,0.896,58
302.7,0.89,60
302.9,0.884,61
303.1,0.879,62
303.3,0.875,63
303.5,0.868,65
303.7,0.861,66
303.9,0.856,65
304.1,0.849,65
304.3,0.845,68
304.5,0.842,70
304.7,0.839,68
304.9,0.835,70
305.1,0.833,71
305.3,0.832,72
305.5,0.83,74
305.7,0.83,74
305.9,0.829,76
306.1,0.829,76
306.3,0.829,75
306.5,0.828,74
306.7,0.826,76
306.9,0.827,73
307.1,0.827,73
307.3,0.828,70
307.5,0.828,70
307.7,0.832,70
307.9,0.841,67
308.3,0.985,62
308.5,0.985,62
308.7,0.988,63
308.9,0.99,63
309.1,0.99,65
309.3,0.991,64
309.5,0.99,63
309.7,0.989,62
309.9,0.989,61
310.1,0.986,60
310.3,0.984,59
310.5,0.982,58
310.7,0.98,57
310.9,0.98,56
311.1,0.976,55
311.3,0.968,55
311.5,0.961,55
311.7,0.955,56
311.9,0.948,57
312.1,0.941,56
312.3,0.937,56
312.5,0.934,54
312.7,0.929,54
312.9,0.927,55
313.1,0.925,56
313.3,0.922,57
313.5,0.921,56
313.7,0.916,58
313.9,0.913,59
314.1,0.915,59
314.3,0.913,60
314.5,0.914,62
314.7,0.914,63
314.9,0.914,64
315.1,0.916,61
315.3,0.916,60
