azimuth_deg,distance_m,rssi
72.3,2.942,43
72.5,3.049,41
72.7,3.049,41
72.9,3.047,41
73.1,3.046,42
73.3,3.043,43
73.5,3.037,43
74.3,2.354,33
74.5,2.352,33
74.7,2.352,33
74.9,2.35,33
75.1,2.352,33
75.3,2.35,31
75.5,2.321,31
75.7,2.302,31
75.9,2.297,31
76.1,2.295,31
76.3,2.294,31
76.5,2.298,32
76.7,2.301,32
76.9,2.301,31
77.1,2.3,32
77.3,2.298,31
77.5,2.296,32
77.7,2.292,31
77.9,2.288,32
78.1,2.286,32
78.3,2.284,32
78.5,2.283,32
78.7,2.281,32
78.9,2.277,32
79.1,2.273,32
79.3,2.27,32
79.5,2.267,32
79.7,2.265,33
79.9,2.263,33
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.25,33
81.7,2.25,34
81.9,2.25,33
82.1,2.249,33
82.3,2.249,33
82.5,2.247,33
82.7,2.247,34
82.9,2.246,33
83.1,2.246,34
83.3,2.246,34
83.5,2.246,34
83.7,2.245,34
83.9,2.246,34
84.1,2.245,34
84.3,2.246,34
84.5,2.245,34
84.7,2.248,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,33
86.1,2.236,33
86.3,2.24,32
86.5,2.257,30
86.7,2.291,31
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,32
87.9,2.284,32
88.1,2.288,32
88.3,2.322,38
88.9,2.873,60
89.3,2.725,41
89.7,2.417,43
89.9,2.413,43
90.1,2.377,40
90.3,2.321,40
90.5,2.287,37
90.7,2.285,38
90.9,2.295,39
91.1,2.338,45
91.7,2.757,44
91.9,2.762,44
92.1,2.764,45
92.3,2.765,44
92.5,2.767,44
92.7,2.769,45
92.9,2.77,45
93.1,2.773,44
93.3,2.774,44
93.5,2.777,44
93.7,2.778,44
93.9,2.78,44
94.1,2.782,43
94.3,2.784,43
94.5,2.783,43
94.7,2.786,42
94.9,2.79,42
95.1,2.792,42
95.3,2.795,41
95.5,2.797,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.808,41
96.7,2.81,41
96.9,2.813,40
97.1,2.815,39
97.3,2.82,40
97.5,2.824,41
97.7,2.823,39
97.9,2.825,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,41
98.9,2.838,40
99.1,2.84,41
99.3,2.842,41
99.5,2.857,44
99.7,2.875,44
99.9,2.874,38
100.1,2.865,34
100.3,2.866,33
100.5,2.868,33
100.7,2.874,34
100.9,2.895,42
101.1,2.963,51
101.3,2.988,58
101.5,2.992,58
101.7,2.997,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.7,2.69,50
102.9,2.623,40
103.1,2.552,35
103.3,2.533,38
103.5,2.493,38
103.7,2.467,38
103.9,2.461,38
104.1,2.469,37
104.3,2.515,39
104.7,2.967,37
104.9,3.008,45
105.1,2.998,42
105.3,2.955,36
105.5,2.946,34
105.7,2.946,33
106.1,2.668,35
106.3,2.594,34
106.5,2.591,37
106.7,2.617,47
106.9,2.683,58
107.3,3.074,37
107.5,3.056,30
107.7,3.091,40
107.9,3.099,42
108.1,3.105,35
108.3,3.1,29
108.7,2.859,35
108.9,2.812,35
109.1,2.794,35
109.3,2.774,35
109.5,2.759,36
109.7,2.742,35
109.9,2.727,36
110.1,2.713,36
110.3,2.7,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,36
111.5,2.641,36
111.7,2.639,38
111.9,2.637,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,42
112.7,2.625,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,38
114.3,2.637,42
114.5,2.642,44
114.7,2.644,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.695,42
115.7,2.709,44
115.9,2.715,46
116.1,2.715,46
116.3,2.719,43
116.5,2.735,35
117.1,2.957,40
117.3,2.9,33
117.5,2.889,33
117.7,2.887,36
117.9,2.937,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,46
120.7,3.526,45
120.9,3.53,46
121.1,3.505,43
121.3,3.476,40
121.5,3.468,41
121.7,3.467,42
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.471,40
122.9,3.471,40
123.1,3.471,41
123.3,3.469,41
123.5,3.47,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,40
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.5,35
129.1,3.505,36
129.3,3.523,39
129.5,3.502,42
129.9,2.891,53
130.3,2.796,53
130.5,2.789,53
130.7,2.816,55
131.1,3.444,44
131.3,3.431,44
132.1,2.787,35
132.3,2.795,35
132.5,2.801,35
132.7,2.837,42
132.9,2.874,44
133.1,2.89,44
133.3,2.874,41
133.5,2.852,34
133.7,2.848,33
133.9,2.852,33
134.1,2.859,33
134.3,2.873,33
134.5,2.891,33
134.7,2.925,39
134.9,2.95,40
135.1,2.981,43
135.3,3.042,46
135.7,3.198,47
135.9,3.197,47
136.1,3.19,48
136.3,3.182,48
136.5,3.167,47
136.7,3.103,41
136.9,3.06,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.087,37
137.9,3.099,45
138.1,3.074,44
138.3,3.03,36
138.5,2.998,34
138.7,2.993,34
138.9,3.005,34
139.1,3.043,42
139.3,3.043,47
139.5,3.023,37
139.7,3.007,31
139.9,3.018,40
140.1,3.019,46
140.3,3.009,38
140.5,2.978,30
140.7,2.991,39
140.9,2.991,50
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.948,38
142.1,2.932,31
142.3,2.929,32
142.5,2.92,35
142.7,2.865,35
142.9,2.806,33
143.1,2.809,31
143.5,2.895,34
143.7,2.892,34
143.9,2.884,34
144.1,2.828,36
144.3,2.767,36
144.5,2.741,34
144.7,2.741,35
144.9,2.774,36
145.1,2.823,34
145.3,2.797,31
145.5,2.765,29
145.7,2.807,33
145.9,2.811,34
146.1,2.793,32
146.3,2.716,32
146.5,2.71,34
146.7,2.709,34
146.9,2.726,33
147.1,2.785,37
147.3,2.784,45
147.5,2.761,41
147.7,2.735,33
147.9,2.76,42
148.1,2.77,54
148.3,2.761,50
148.5,2.741,37
148.7,2.722,33
148.9,2.742,47
149.1,2.744,58
149.3,2.742,60
149.5,2.737,60
149.7,2.732,60
149.9,2.725,56
150.1,2.718,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.702,43
151.1,2.694,41
151.3,2.669,34
151.5,2.656,33
151.7,2.664,41
151.9,2.673,50
152.1,2.677,59
152.3,2.676,63
152.5,2.671,63
152.7,2.667,63
152.9,2.66,62
153.1,2.648,48
153.5,2.168,45
153.7,2.153,54
153.9,2.158,61
154.1,2.158,55
154.3,2.148,46
154.5,2.138,42
154.7,2.165,50
155.3,2.162,46
155.5,2.136,42
155.7,2.138,38
155.9,2.166,33
156.1,2.256,31
156.3,2.292,31
156.5,2.319,32
156.7,2.354,32
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.501,44
158.1,2.499,43
158.3,2.507,40
158.5,2.556,49
158.7,2.564,63
158.9,2.564,69
159.1,2.562,69
159.3,2.559,70
159.5,2.556,69
159.7,2.554,68
159.9,2.55,69
160.1,2.548,69
160.3,2.545,69
160.5,2.542,69
160.7,2.539,70
160.9,2.536,69
161.1,2.534,70
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.526,70
162.1,2.524,71
162.3,2.524,70
162.5,2.52,71
162.7,2.519,70
162.9,2.518,70
163.1,2.515,70
163.3,2.513,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,72
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.484,70
165.5,2.446,69
165.9,2.272,66
166.3,0.16,161
166.5,0.164,158
166.7,0.162,161
166.9,0.158,167
167.1,0.162,164
167.3,0.165,164
167.5,0.165,167
167.7,0.17,166
167.9,0.169,168
168.1,0.171,163
168.3,0.172,163
168.5,0.167,167
168.7,0.169,169
168.9,0.175,164
169.1,0.167,167
169.3,0.163,171
169.5,0.17,166
169.7,0.167,166
169.9,0.164,169
170.1,0.166,170
170.3,0.167,169
170.5,0.165,171
170.7,0.161,175
170.9,0.163,176
171.1,0.164,178
171.3,0.163,177
171.5,0.158,181
171.7,0.156,181
171.9,0.155,182
172.1,0.153,182
172.3,0.151,183
172.5,0.151,183
172.7,0.151,186
172.9,0.154,184
173.1,0.155,182
173.3,0.157,181
173.5,0.159,180
173.7,0.162,179
173.9,0.164,178
174.1,0.163,175
174.3,0.16,176
174.5,0.162,173
174.7,0.165,168
174.9,0.162,169
175.1,0.163,163
175.3,0.166,162
175.5,0.162,165
175.7,0.163,164
175.9,0.164,163
176.1,0.169,161
176.3,0.173,158
176.5,0.161,160
176.7,0.163,161
176.9,0.169,157
177.1,0.168,157
177.3,0.161,161
177.5,0.166,157
177.7,0.169,152
177.9,0.17,157
178.1,0.171,152
178.3,2.462,70
178.9,2.46,71
179.1,2.461,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,72
179.9,2.461,72
180.1,2.463,73
180.3,2.463,73
180.5,2.463,74
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,75
181.7,2.465,75
181.9,2.465,75
182.1,2.467,75
182.3,2.468,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,75
183.1,2.473,75
183.3,2.475,75
183.5,2.476,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,75
184.5,2.481,74
184.7,2.481,74
184.9,2.484,74
185.1,2.485,74
185.3,2.485,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.7,0.237,138
186.9,0.232,143
187.1,0.219,153
187.3,0.215,149
187.5,0.214,153
187.7,0.211,152
187.9,0.219,153
188.1,0.255,153
188.3,0.268,153
188.5,0.272,157
188.7,0.27,157
188.9,0.269,159
189.1,0.273,158
189.3,0.277,156
189.5,0.275,152
189.7,0.26,150
189.9,0.249,142
190.1,0.213,155
190.3,0.189,165
190.5,0.178,171
190.7,0.178,173
190.9,0.174,176
191.1,0.17,177
191.3,0.168,178
191.5,0.168,177
191.7,0.17,176
191.9,0.169,175
192.1,0.166,174
192.3,0.17,167
192.5,0.178,152
192.9,2.546,51
193.1,0.166,158
193.3,0.167,159
193.5,0.168,161
193.7,0.173,160
193.9,0.166,166
194.1,0.166,161
194.3,0.166,164
194.5,0.166,164
194.7,0.163,162
194.9,0.162,164
195.1,0.161,164
195.3,0.167,163
195.5,0.162,165
195.7,0.162,164
195.9,0.164,161
196.1,0.167,160
196.3,0.161,162
196.5,0.166,162
196.7,0.164,165
196.9,0.166,161
197.1,0.163,162
197.3,0.158,165
197.5,0.156,165
197.7,0.161,165
197.9,0.161,165
198.1,0.161,168
198.3,0.159,167
198.5,0.158,168
198.7,0.165,165
198.9,0.168,166
199.1,0.167,167
199.3,0.172,163
199.5,0.171,166
199.7,0.17,170
199.9,0.17,170
200.1,0.164,175
200.3,0.168,173
200.5,0.168,175
200.7,0.168,177
200.9,0.169,178
201.1,0.168,179
201.3,0.163,181
201.5,0.16,181
201.7,0.159,182
201.9,0.158,182
202.1,0.158,182
202.3,0.157,181
202.5,0.156,181
202.7,0.157,180
202.9,0.159,180
203.1,0.16,178
203.3,0.162,178
203.5,0.163,178
203.7,0.162,176
203.9,0.158,176
204.1,0.158,173
204.3,0.16,172
204.5,0.164,167
204.7,0.163,167
204.9,0.163,168
205.1,0.167,162
205.3,0.167,165
205.5,0.166,166
205.7,0.165,166
205.9,0.163,169
206.1,0.168,168
206.3,0.167,167
206.5,0.166,166
206.7,0.168,164
206.9,0.16,168
207.1,0.158,168
207.3,0.157,167
207.5,0.157,167
207.7,0.155,168
207.9,0.157,165
208.1,0.16,163
208.3,0.159,164
208.5,0.161,161
208.7,0.162,161
208.9,0.161,163
209.1,0.178,153
209.3,0.176,150
209.5,1.625,34
209.7,1.611,35
209.9,1.602,35
210.1,1.593,37
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.535,37
211.5,1.526,37
211.7,1.516,39
211.9,1.508,40
212.1,1.458,43
212.3,1.437,54
212.5,1.433,62
212.7,1.431,65
212.9,1.426,67
213.1,1.423,66
213.3,1.414,68
213.5,1.41,68
213.7,1.404,68
213.9,1.394,68
214.1,1.384,65
214.3,1.365,60
214.5,1.348,54
214.7,1.33,48
214.9,1.31,42
215.1,1.288,36
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.265,34
216.1,1.259,34
216.3,1.255,34
216.5,1.249,33
216.7,1.246,34
216.9,1.241,33
217.1,1.234,33
217.3,1.222,33
217.5,1.209,33
217.9,1.149,35
219.1,0.517,108
219.3,0.509,111
219.5,0.505,112
219.7,0.502,109
219.9,0.497,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,118
220.7,0.488,118
220.9,0.486,120
221.1,0.484,118
221.3,0.482,120
221.5,0.478,123
221.7,0.477,124
221.9,0.476,126
222.1,0.476,126
222.3,0.475,127
222.5,0.475,130
222.7,0.472,135
222.9,0.47,141
223.1,0.468,143
223.3,0.467,145
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,139
224.3,0.472,136
224.5,0.473,134
224.7,0.475,132
224.9,0.474,130
225.1,0.475,130
225.3,0.477,127
225.5,0.475,126
225.7,0.478,124
225.9,0.479,123
226.1,0.481,123
226.3,0.484,120
226.5,0.485,120
226.7,0.486,118
226.9,0.488,118
227.1,0.49,118
227.3,0.493,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.5,113
228.3,0.506,112
228.5,0.517,109
228.7,0.564,106
228.9,0.604,100
229.9,1.013,42
230.1,1.033,45
230.3,1.039,51
230.5,1.041,53
230.7,1.041,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.034,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.021,55
232.9,1.016,54
233.1,1.012,54
233.3,1.006,55
233.5,0.923,57
233.7,0.885,56
233.9,0.874,61
234.1,0.871,60
234.3,0.87,58
234.5,0.868,61
234.7,0.866,63
234.9,0.866,67
235.1,0.866,65
235.3,0.863,66
235.5,0.863,67
235.7,0.867,64
235.9,0.867,63
236.1,0.869,61
236.3,0.869,63
236.5,0.868,63
236.7,0.868,62
236.9,0.871,61
237.1,0.872,61
237.3,0.874,61
237.5,0.876,61
237.7,0.878,60
237.9,0.881,58
238.1,0.882,57
238.3,0.882,57
238.5,0.886,57
238.7,0.889,57
238.9,0.893,58
239.1,0.899,58
239.3,0.906,57
239.5,0.915,55
239.7,0.919,56
239.9,0.898,58
240.1,0.842,68
240.3,0.815,73
240.5,0.802,73
240.7,0.796,77
240.9,0.793,77
241.1,0.793,75
241.3,0.793,77
241.5,0.79,79
241.7,0.788,79
241.9,0.788,80
242.1,0.788,80
242.3,0.789,81
242.5,0.789,81
242.7,0.787,79
242.9,0.788,78
243.1,0.79,77
243.3,0.791,75
243.5,0.791,77
243.7,0.793,75
243.9,0.797,73
244.1,0.799,73
244.3,0.801,73
244.5,0.803,75
244.7,0.805,76
244.9,0.813,72
245.1,0.817,71
245.3,0.825,71
245.5,0.831,70
245.7,0.833,70
245.9,0.836,67
246.1,0.839,68
246.3,0.848,68
246.5,0.855,68
246.7,0.862,63
246.9,0.865,64
247.1,0.869,63
247.3,0.87,66
247.5,0.87,66
247.7,0.872,66
247.9,0.873,65
248.1,0.875,65
248.3,0.875,67
248.5,0.875,66
248.7,0.875,66
248.9,0.873,66
249.1,0.872,66
249.3,0.871,66
249.5,0.871,62
249.7,0.868,65
249.9,0.864,66
250.1,0.838,70
250.3,0.784,79
250.5,0.765,82
250.7,0.759,82
250.9,0.756,82
251.1,0.754,85
251.3,0.752,86
251.5,0.752,89
251.7,0.752,90
251.9,0.752,91
252.1,0.752,93
252.3,0.754,92
252.5,0.755,92
252.7,0.757,88
252.9,0.756,86
253.1,0.759,84
253.3,0.761,84
253.5,0.767,82
253.7,0.778,79
253.9,0.788,78
254.1,0.797,78
254.3,0.806,76
254.5,0.81,73
254.7,0.814,73
254.9,0.819,74
255.1,0.825,73
255.3,0.827,73
255.5,0.829,73
255.7,0.83,74
255.9,0.833,76
256.1,0.835,76
256.3,0.834,78
256.5,0.835,79
256.7,0.837,78
256.9,0.835,79
257.1,0.834,78
257.3,0.833,77
257.5,0.829,75
257.7,0.793,80
257.9,0.749,87
258.1,0.73,89
258.3,0.724,88
258.5,0.719,90
258.7,0.718,90
258.9,0.718,90
259.1,0.716,93
259.3,0.714,96
259.5,0.712,96
259.7,0.71,98
259.9,0.707,97
260.1,0.707,95
260.3,0.707,97
260.5,0.708,95
260.7,0.707,97
260.9,0.708,95
261.1,0.709,93
261.3,0.711,93
261.5,0.712,92
261.7,0.713,92
261.9,0.715,92
262.1,0.716,92
262.3,0.719,91
262.5,0.722,93
262.7,0.727,97
262.9,0.729,96
263.1,0.731,92
263.3,0.73,97
263.5,0.728,100
263.7,0.726,96
263.9,0.722,94
264.1,0.72,95
264.3,0.72,93
264.5,0.719,94
264.7,0.719,96
264.9,0.72,96
265.1,0.721,96
265.3,0.722,95
265.5,0.722,96
265.7,0.723,98
265.9,0.727,102
266.1,0.727,103
266.3,0.725,100
266.5,0.721,94
266.7,0.721,92
266.9,0.722,92
267.1,0.725,89
267.3,0.727,88
267.5,0.73,89
267.7,0.74,91
267.9,0.763,94
268.3,0.845,94
268.5,0.848,92
268.7,0.848,93
268.9,0.845,87
269.1,0.845,83
269.3,0.843,80
269.5,0.842,78
269.7,0.839,79
269.9,0.836,78
270.1,0.835,78
270.3,0.833,77
270.5,0.83,77
270.7,0.827,78
270.9,0.82,78
271.1,0.817,76
271.3,0.811,78
271.5,0.808,77
271.7,0.805,77
271.9,0.798,81
272.1,0.792,81
272.3,0.789,80
272.5,0.785,81
272.7,0.783,81
272.9,0.78,81
273.1,0.778,84
273.3,0.776,84
273.5,0.774,85
273.7,0.773,88
273.9,0.772,89
274.1,0.772,90
274.3,0.771,92
274.5,0.771,91
274.7,0.771,89
274.9,0.771,87
275.1,0.774,83
275.3,0.776,82
275.5,0.781,83
275.7,0.793,82
276.1,0.896,62
276.3,0.9,62
276.5,0.901,64
276.7,0.904,66
276.9,0.903,66
277.1,0.903,68
277.3,0.904,68
277.5,0.905,69
277.7,0.906,68
277.9,0.904,68
278.1,0.904,68
278.3,0.902,67
278.5,0.904,66
278.7,0.9,64
278.9,0.895,63
279.1,0.892,63
279.3,0.887,63
279.5,0.883,63
279.7,0.878,64
279.9,0.872,63
280.1,0.862,66
280.3,0.854,68
280.5,0.847,70
280.7,0.84,71
280.9,0.837,71
281.1,0.83,72
281.3,0.824,74
281.5,0.821,73
281.7,0.816,73
281.9,0.814,73
282.1,0.811,74
282.3,0.808,76
282.5,0.807,77
282.7,0.806,77
282.9,0.806,79
283.1,0.805,80
283.3,0.804,81
283.5,0.803,81
283.7,0.804,82
283.9,0.804,83
284.1,0.802,85
284.3,0.804,83
284.5,0.805,81
284.7,0.806,79
284.9,0.808,77
285.1,0.809,76
285.3,0.814,76
285.5,0.818,77
285.7,0.822,75
285.9,0.834,74
286.1,0.867,67
286.3,0.92,60
286.5,0.924,60
286.7,0.927,60
286.9,0.929,62
287.1,0.93,64
287.3,0.931,66
287.5,0.931,68
287.7,0.933,69
287.9,0.932,70
288.1,0.932,70
288.3,0.932,69
288.5,0.932,70
288.7,0.932,69
288.9,0.93,67
289.1,0.928,67
289.3,0.926,66
289.5,0.927,64
289.7,0.923,64
289.9,0.918,62
290.1,0.914,62
290.3,0.914,63
290.5,0.909,62
290.7,0.906,60
290.9,0.903,58
291.1,0.897,59
291.3,0.891,58
291.5,0.885,58
291.7,0.881,61
291.9,0.873,63
292.1,0.869,63
292.3,0.864,64
292.5,0.861,63
292.7,0.858,64
292.9,0.855,66
293.1,0.852,65
293.3,0.849,67
293.5,0.847,70
293.7,0.847,69
293.9,0.846,73
294.1,0.844,77
294.3,0.843,78
294.5,0.845,77
294.7,0.845,78
294.9,0.846,78
295.1,0.847,76
295.3,0.849,75
295.5,0.851,74
295.7,0.857,68
295.9,0.858,67
296.1,0.865,66
296.3,0.885,63
296.7,1.009,65
296.9,1.009,66
297.1,1.011,65
297.3,1.011,62
297.5,1.009,62
297.7,1.006,61
297.9,1.005,61
298.1,1.003,59
298.3,1.001,59
298.5,0.998,56
298.7,0.997,56
298.9,0.991,57
299.1,0.984,57
299.3,0.978,58
299.5,0.975,58
299.7,0.968,57
299.9,0.963,56
300.1,0.961,55
300.3,0.959,55
300.5,0.955,56
300.7,0.949,57
300.9,0.944,58
301.1,0.941,58
301.3,0.939,59
301.5,0.938,60
301.7,0.937,61
301.9,0.936,62
302.1,0.937,64
302.3,0.937,66
302.5,0.938,65
302.7,0.937,62
302.9,0.936,61
303.1,0.936,60
303.3,0.938,59
303.5,0.94,58
303.7,0.942,58
303.9,0.952,61
304.1,0.97,62
304.5,1.063,61
304.7,1.064,60
304.9,1.063,60
305.1,1.062,59
305.3,1.06,58
305.5,1.058,58
305.7,1.055,56
305.9,1.052,56
306.1,1.048,56
306.3,1.042,57
306.5,1.036,57
306.7,1.033,57
306.9,1.031,57
307.1,1.026,57
307.3,1.022,57
307.5,1.02,58
307.7,1.018,58
307.9,1.018,60
308.1,1.017,61
308.3,1.016,64
308.5,1.016,64
308.7,1.016,66
308.9,1.017,66
309.1,1.018,66
309.3,1.017,64
309.5,1.019,62
309.7,1.018,58
309.9,1.021,57
310.1,1.025,58
310.3,1.037,61
310.5,1.064,63
310.9,1.148,65
311.1,1.15,66
311.3,1.15,65
311.5,1.149,65
311.7,1.147,65
311.9,1.141,65
312.1,1.131,65
312.3,1.12,65
312.9,0.807,75
313.1,0.797,77
313.3,0.794,77
313.5,0.792,78
313.7,0.79,76
313.9,0.788,78
314.1,0.786,76
314.3,0.786,74
314.5,0.781,76
314.7,0.779,79
314.9,0.776,82
315.1,0.774,81
315.3,0.772,79
