azimuth_deg,distance_m,rssi
88.5,2.355,33
88.7,2.355,32
88.9,2.355,31
89.1,2.324,30
89.3,2.302,31
89.5,2.298,31
89.7,2.294,31
89.9,2.293,31
90.1,2.297,31
90.3,2.297,31
90.5,2.295,31
90.7,2.298,31
90.9,2.297,31
91.1,2.295,31
91.3,2.292,31
91.5,2.289,31
91.7,2.286,31
91.9,0.099,164
92.3,0.099,173
92.5,0.099,172
92.7,0.096,173
92.9,0.101,172
93.1,0.106,174
93.3,0.101,177
93.5,0.098,177
93.7,0.098,177
93.9,0.1,178
94.1,0.099,176
94.3,0.093,178
94.5,0.1,177
94.7,0.101,175
94.9,0.099,176
95.1,0.099,177
95.3,0.102,173
95.5,0.095,173
95.7,0.103,172
95.9,0.116,164
96.3,2.25,31
96.5,2.249,31
96.7,2.248,31
96.9,2.248,32
97.1,2.247,32
97.3,2.248,32
97.5,2.247,32
97.7,2.246,32
97.9,2.244,33
98.1,2.243,33
98.3,2.242,33
98.5,2.243,34
98.7,2.243,33
98.9,2.24,33
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.241,33
99.9,2.249,31
100.1,2.271,29
100.3,2.299,30
100.5,2.301,31
100.7,2.297,31
100.9,2.294,31
101.1,2.292,32
101.3,2.292,33
101.5,2.293,32
101.7,2.297,32
101.9,2.336,36
102.5,2.84,53
102.7,2.765,44
102.9,2.725,39
103.3,2.41,40
103.5,2.406,44
103.7,2.376,48
103.9,2.344,51
104.1,2.322,50
104.3,2.321,47
104.5,2.336,45
104.7,2.378,46
105.1,2.79,46
105.3,2.833,54
105.5,2.862,53
105.7,2.828,41
105.9,2.806,33
106.1,2.848,45
106.3,2.895,55
106.5,2.897,54
106.7,2.859,41
106.9,2.817,32
107.1,2.867,40
107.3,2.867,43
107.5,2.848,38
107.7,2.83,32
107.9,2.875,41
108.1,2.904,50
108.3,2.914,57
108.5,2.918,59
108.7,2.92,58
108.9,2.922,58
109.1,2.916,54
109.3,2.883,44
109.5,2.86,34
109.7,2.878,36
109.9,2.912,47
110.1,2.918,47
110.3,2.9,36
110.5,2.897,34
110.7,2.934,48
110.9,2.943,57
111.1,2.934,47
111.3,2.903,35
111.5,2.911,37
111.7,2.94,50
111.9,2.952,53
112.3,2.843,39
112.5,2.84,42
112.7,2.844,43
112.9,2.871,46
113.1,2.919,53
113.3,2.96,47
113.5,2.944,35
113.7,2.883,30
113.9,2.851,29
114.1,2.824,30
114.3,2.812,29
114.5,2.81,29
114.7,2.821,29
115.1,2.941,41
115.3,2.985,48
115.5,3.004,54
115.7,3.011,54
115.9,3.012,55
116.1,3.012,54
116.5,2.635,43
116.7,2.549,34
116.9,2.539,36
117.1,2.539,37
117.3,2.567,37
117.7,2.885,29
117.9,2.86,29
118.1,2.835,29
118.3,2.823,28
118.5,2.82,29
118.7,2.826,28
118.9,2.897,32
119.1,2.922,33
119.3,2.939,34
119.7,2.674,37
119.9,2.585,34
120.1,2.579,37
120.3,2.605,43
120.5,2.664,45
120.9,3.062,26
121.1,3.105,28
121.3,3.127,33
121.5,3.123,33
121.7,3.1,33
122.1,2.844,33
122.3,2.818,34
122.5,2.8,35
122.7,2.781,35
122.9,2.767,34
123.1,2.752,34
123.3,2.737,34
123.5,2.72,35
123.7,2.705,34
123.9,2.694,35
124.1,2.682,34
124.3,2.671,35
124.5,2.661,35
124.7,2.65,36
124.9,2.644,38
125.1,2.642,39
125.3,2.642,39
125.5,2.641,38
125.7,2.637,40
125.9,2.635,39
126.1,2.633,40
126.3,2.631,40
126.5,2.633,39
126.7,2.633,38
126.9,2.635,38
127.1,2.639,39
127.3,2.642,41
127.5,2.645,39
127.7,2.646,41
127.9,2.648,44
128.1,2.65,43
128.3,2.658,42
128.5,2.667,42
128.7,2.676,41
128.9,2.698,41
129.1,2.713,43
129.3,2.721,46
129.5,2.726,44
129.7,2.733,39
129.9,2.762,34
130.5,2.935,31
130.7,2.914,31
130.9,2.902,31
131.1,2.892,32
131.3,2.921,41
131.5,2.966,48
131.9,3.434,46
132.5,2.935,51
132.7,2.939,49
132.9,2.935,48
133.1,2.932,50
133.3,2.978,53
133.7,3.518,45
133.9,3.528,45
134.1,3.536,45
134.3,3.539,45
134.5,3.511,41
134.7,3.489,39
134.9,3.484,41
135.1,3.484,41
135.3,3.483,41
135.5,3.482,40
135.7,3.484,41
135.9,3.483,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,40
137.5,3.488,40
137.7,3.487,41
137.9,3.488,41
138.1,3.488,41
138.3,3.489,41
138.5,3.49,42
138.7,3.491,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.495,41
139.7,3.496,41
139.9,3.498,41
140.1,3.499,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,38
140.9,3.508,35
141.1,3.514,33
141.3,3.519,32
141.5,3.517,33
141.7,3.513,34
141.9,3.514,34
142.1,3.517,34
142.3,3.517,34
142.5,3.521,35
143.1,2.783,49
143.3,2.702,31
143.5,2.692,32
143.7,2.693,33
143.9,2.697,34
144.3,2.773,50
144.5,2.832,52
144.7,2.857,50
144.9,2.845,48
145.1,2.83,45
145.3,2.779,33
145.5,2.779,33
145.7,2.786,33
145.9,2.792,32
146.1,2.797,33
146.3,2.806,33
146.5,2.814,33
146.7,2.825,33
146.9,2.841,33
147.1,2.862,35
147.3,2.892,41
147.5,2.923,43
147.7,2.944,45
147.9,2.995,48
148.5,3.243,48
148.7,3.238,49
148.9,3.229,49
149.1,3.222,49
149.3,3.211,49
149.5,3.202,49
149.7,3.193,49
149.9,3.183,49
150.1,3.128,43
150.3,3.072,36
150.5,3.056,35
150.7,3.053,34
150.9,3.062,33
151.1,3.092,36
151.3,3.112,45
151.5,3.099,48
151.7,3.048,40
151.9,3.015,33
152.1,3.005,34
152.3,3.01,33
152.5,3.05,41
152.7,3.059,49
152.9,3.036,41
153.1,3.014,32
153.3,3.028,40
153.5,3.032,49
153.7,3.024,41
153.9,2.995,31
154.1,2.999,38
154.3,3.001,50
154.5,2.998,55
154.7,2.99,54
154.9,2.98,47
155.1,2.962,37
155.3,2.942,31
155.5,2.947,35
155.7,2.951,44
155.9,2.948,49
156.1,2.935,46
156.3,2.912,37
156.5,2.879,31
156.7,2.891,33
156.9,2.905,39
157.1,2.908,48
157.3,2.904,50
157.5,2.897,50
157.7,2.877,42
157.9,2.846,34
158.1,2.843,34
158.3,2.861,43
158.5,2.859,46
158.7,2.836,38
158.9,2.808,33
159.1,2.824,41
159.3,2.83,47
159.5,2.796,42
159.7,2.762,35
159.9,2.727,36
160.1,2.722,36
160.3,2.741,35
160.5,2.795,44
160.7,2.8,54
160.9,2.779,45
161.1,2.746,34
161.3,2.768,39
161.5,2.781,53
161.7,2.779,55
161.9,2.756,41
162.1,2.732,33
162.3,2.752,44
162.5,2.757,58
162.7,2.754,62
162.9,2.751,62
163.1,2.744,61
163.3,2.737,53
163.5,2.724,40
163.7,2.702,32
163.9,2.707,35
164.1,2.717,45
164.3,2.719,55
164.5,2.713,53
164.7,2.7,44
164.9,2.672,34
165.1,2.666,33
165.3,2.677,43
165.5,2.684,52
165.7,2.687,62
165.9,2.686,65
166.1,2.681,65
166.3,2.674,65
166.5,2.662,53
166.9,2.121,44
167.1,2.101,49
167.3,2.103,53
167.5,2.103,50
167.7,2.094,46
167.9,2.087,41
168.1,2.114,47
168.5,2.215,49
168.7,2.16,44
168.9,2.146,44
169.1,2.147,40
169.3,2.164,34
169.7,2.312,32
169.9,2.341,32
170.1,2.364,32
170.7,2.536,53
170.9,2.523,48
171.1,2.513,46
171.3,2.512,46
171.5,2.509,45
171.7,2.512,41
171.9,2.559,50
172.1,2.577,64
172.3,2.577,71
172.5,2.574,72
172.7,2.57,72
172.9,2.568,71
173.1,2.565,71
173.3,2.561,71
173.5,2.56,71
173.7,2.557,71
173.9,2.554,71
174.1,2.551,71
174.3,2.549,71
174.5,2.547,71
174.7,2.542,71
174.9,2.54,71
175.1,2.539,71
175.3,2.535,71
175.5,2.534,71
175.7,2.533,71
175.9,2.531,72
176.1,2.529,71
176.3,2.525,72
176.5,2.525,72
176.7,2.524,72
176.9,2.52,72
177.1,2.519,72
177.3,2.516,72
177.5,2.515,72
177.7,2.512,72
177.9,2.51,71
178.1,2.508,72
178.3,2.501,72
178.5,2.494,72
178.7,2.471,72
179.1,2.274,70
179.3,0.169,161
179.5,0.177,160
179.7,0.172,166
179.9,0.174,166
180.1,0.175,168
180.3,0.179,167
180.5,0.179,171
180.7,0.176,170
180.9,0.174,170
181.1,0.174,170
181.3,0.173,172
181.5,0.173,171
181.7,0.172,173
181.9,0.172,172
182.1,0.173,171
182.3,0.174,169
182.5,0.173,171
182.7,0.173,171
182.9,0.177,170
183.1,0.178,169
183.3,0.179,170
183.5,0.179,168
183.7,0.175,170
183.9,0.177,169
184.1,0.176,169
184.3,0.174,171
184.5,0.176,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,176
185.3,0.171,178
185.5,0.168,178
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.168,181
186.7,0.17,179
186.9,0.173,177
187.1,0.176,177
187.3,0.178,175
187.5,0.178,174
187.7,0.174,173
187.9,0.176,168
188.1,0.177,168
188.3,0.179,162
188.5,0.171,164
188.7,0.171,160
188.9,0.172,163
189.1,0.172,166
189.3,0.176,162
189.5,0.174,164
189.7,0.18,159
189.9,0.182,158
190.1,0.181,159
190.3,0.175,160
190.5,0.176,159
190.7,0.168,161
190.9,0.183,153
191.1,0.18,157
191.3,0.185,155
191.5,0.185,147
191.7,0.189,148
191.9,2.473,68
192.1,2.474,69
192.3,2.474,69
192.5,2.472,71
192.7,2.473,69
192.9,2.473,71
193.1,2.474,71
193.3,2.475,71
193.5,2.476,71
193.7,2.478,71
193.9,2.478,72
194.1,2.479,72
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,71
195.5,2.482,71
195.7,2.482,71
195.9,2.484,71
196.1,2.485,71
196.3,2.485,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,69
197.3,2.491,70
197.5,2.493,70
197.7,2.493,69
197.9,2.493,69
198.1,2.497,69
198.3,2.498,69
198.7,0.221,147
198.9,0.214,151
199.1,0.214,154
199.3,0.21,156
199.5,0.207,155
199.7,0.198,159
199.9,0.199,160
200.1,0.192,160
200.3,0.187,162
200.5,0.187,162
200.7,0.217,155
200.9,0.267,151
201.1,0.285,152
201.3,0.29,154
201.5,0.29,155
201.7,0.289,153
201.9,0.285,154
202.1,0.264,158
202.3,0.208,167
202.5,0.188,173
202.7,0.183,175
202.9,0.181,176
203.1,0.18,177
203.3,0.183,174
203.5,0.186,174
203.7,0.187,171
203.9,0.2,166
204.1,0.222,153
204.3,0.213,155
204.5,0.197,159
204.7,0.19,159
204.9,0.188,161
205.1,0.187,161
205.3,0.184,165
205.5,0.185,165
205.7,0.185,165
205.9,0.186,165
206.1,0.184,164
206.3,0.182,164
206.5,0.184,160
206.7,0.178,164
206.9,0.175,164
207.1,0.175,162
207.3,0.172,164
207.5,0.172,164
207.7,0.174,164
207.9,0.169,163
208.1,0.174,161
208.3,0.173,162
208.5,0.178,158
208.7,0.176,159
208.9,0.173,162
209.1,0.169,162
209.3,0.172,162
209.5,0.176,161
209.7,0.173,164
209.9,0.174,161
210.1,0.17,164
210.3,0.171,161
210.5,0.175,164
210.7,0.179,165
210.9,0.174,170
211.1,0.172,172
211.3,0.176,173
211.5,0.176,175
211.7,0.176,174
211.9,0.175,177
212.1,0.174,177
212.3,0.172,179
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,179
213.5,0.176,177
213.7,0.184,177
213.9,0.193,175
214.1,0.206,173
214.3,0.217,170
214.5,0.246,167
214.7,0.285,161
214.9,0.339,152
215.1,0.4,144
215.5,0.457,123
215.7,0.451,120
216.1,0.331,136
216.3,0.276,145
216.5,0.242,152
216.7,0.213,154
216.9,0.181,162
217.1,0.179,159
217.3,0.173,163
217.5,0.172,161
217.7,0.171,163
217.9,0.172,164
218.1,0.172,160
218.3,0.169,159
218.5,0.169,160
218.7,0.173,159
218.9,0.173,158
219.1,0.175,155
219.3,0.165,156
219.5,1.775,34
219.7,1.763,34
219.9,1.752,34
220.1,1.738,34
220.3,1.726,35
220.5,1.715,35
220.7,1.705,35
220.9,1.693,36
221.1,1.683,41
221.3,1.675,45
221.5,1.67,45
221.7,1.664,43
221.9,1.658,38
222.1,1.644,34
222.7,0.587,119
222.9,0.558,126
223.1,0.542,127
223.3,0.539,129
223.5,0.54,130
223.7,0.551,127
223.9,0.567,125
224.5,1.526,37
224.7,1.518,38
225.1,1.45,50
225.3,1.441,61
225.5,1.438,62
225.7,1.42,58
225.9,1.403,54
226.1,1.373,46
226.3,1.353,41
226.5,1.321,36
226.7,1.311,35
226.9,1.308,34
227.1,1.304,34
227.3,1.299,33
227.5,1.297,33
227.7,1.293,32
227.9,1.289,32
228.1,1.287,32
228.3,1.282,32
228.5,1.277,32
228.7,1.275,32
228.9,1.268,32
229.1,1.261,33
229.3,1.255,33
229.5,1.244,33
229.7,1.234,33
229.9,1.211,34
230.1,1.192,34
231.3,0.524,109
231.5,0.516,109
231.7,0.51,111
231.9,0.507,112
232.1,0.503,114
232.3,0.5,114
232.5,0.497,116
232.7,0.497,116
232.9,0.497,116
233.1,0.496,117
233.3,0.493,119
233.5,0.491,121
233.7,0.491,119
233.9,0.488,121
234.1,0.484,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,141
235.1,0.478,145
235.3,0.477,143
235.5,0.476,147
235.7,0.476,146
235.9,0.476,147
236.1,0.476,142
236.3,0.479,137
236.5,0.481,136
236.7,0.481,134
236.9,0.481,133
237.1,0.483,132
237.3,0.484,129
237.5,0.482,128
237.7,0.485,125
237.9,0.485,125
238.1,0.488,122
238.3,0.49,123
238.5,0.49,121
238.7,0.491,118
238.9,0.493,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,116
240.1,0.506,112
240.3,0.509,112
240.5,0.515,111
240.7,0.542,107
240.9,0.593,103
241.5,0.857,48
241.7,0.932,38
242.1,1.039,35
242.3,1.053,34
242.5,1.059,34
242.7,1.061,34
242.9,1.059,34
243.1,1.055,35
243.3,1.051,37
243.5,1.051,38
243.7,1.048,40
243.9,1.046,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.034,49
245.1,1.031,51
245.3,1.031,54
245.5,1.026,57
245.7,1.024,56
245.9,1.02,54
246.1,1.011,53
246.5,0.893,58
246.7,0.873,63
246.9,0.867,61
247.1,0.864,62
247.3,0.862,64
247.5,0.861,66
247.7,0.861,67
247.9,0.86,69
248.1,0.86,69
248.3,0.861,69
248.5,0.861,69
248.7,0.861,69
248.9,0.862,67
249.1,0.862,69
249.3,0.863,67
249.5,0.863,67
249.7,0.865,64
249.9,0.866,67
250.1,0.866,66
250.3,0.867,66
250.5,0.87,63
250.7,0.872,63
250.9,0.875,63
251.1,0.878,60
251.3,0.879,60
251.5,0.883,60
251.7,0.887,61
251.9,0.893,61
252.1,0.899,58
252.3,0.905,57
252.5,0.904,58
252.9,0.807,72
253.1,0.796,77
253.3,0.789,82
253.5,0.786,81
253.7,0.785,80
253.9,0.782,80
254.1,0.783,81
254.3,0.783,83
254.5,0.782,85
254.7,0.782,86
254.9,0.783,86
255.1,0.783,85
255.3,0.784,82
255.5,0.785,82
255.7,0.784,81
255.9,0.783,81
256.1,0.782,81
256.3,0.784,80
256.5,0.787,80
256.7,0.791,77
256.9,0.792,76
257.1,0.795,77
257.3,0.801,78
257.5,0.806,78
257.7,0.812,77
257.9,0.819,74
258.1,0.825,72
258.3,0.826,72
258.5,0.829,72
258.7,0.836,70
258.9,0.846,69
259.1,0.854,68
259.3,0.86,66
259.5,0.862,69
259.7,0.862,68
259.9,0.864,67
260.1,0.864,67
260.3,0.865,67
260.5,0.866,67
260.7,0.868,69
260.9,0.869,70
261.1,0.867,71
261.3,0.867,71
261.5,0.868,70
261.7,0.867,69
261.9,0.866,68
262.1,0.863,69
262.5,0.778,82
262.7,0.765,83
262.9,0.761,83
263.1,0.755,86
263.3,0.752,89
263.5,0.751,88
263.7,0.75,89
263.9,0.749,89
264.1,0.75,88
264.3,0.75,89
264.5,0.748,88
264.7,0.749,88
264.9,0.752,87
265.1,0.756,88
265.3,0.757,87
265.5,0.756,86
265.7,0.756,86
265.9,0.761,84
266.1,0.769,81
266.3,0.779,82
266.5,0.79,80
266.7,0.797,78
266.9,0.804,76
267.1,0.81,76
267.3,0.811,77
267.5,0.813,76
267.7,0.817,76
267.9,0.82,76
268.1,0.819,77
268.3,0.822,78
268.5,0.82,81
268.7,0.819,82
268.9,0.819,83
269.1,0.817,84
269.3,0.817,83
269.5,0.792,85
269.7,0.75,91
269.9,0.721,95
270.1,0.712,94
270.3,0.707,93
270.5,0.703,92
270.7,0.701,93
270.9,0.698,93
271.1,0.693,97
271.3,0.69,99
271.5,0.682,103
271.7,0.679,105
271.9,0.68,102
272.1,0.681,103
272.3,0.681,103
272.5,0.68,103
272.7,0.679,103
272.9,0.677,102
273.1,0.678,99
273.3,0.676,99
273.5,0.677,98
273.7,0.678,97
273.9,0.676,98
274.1,0.679,96
274.3,0.682,97
274.5,0.685,97
274.7,0.692,95
274.9,0.692,103
275.1,0.698,99
275.3,0.701,94
275.5,0.705,100
275.7,0.705,103
275.9,0.702,99
276.1,0.695,100
276.3,0.696,96
276.5,0.697,96
276.7,0.697,98
276.9,0.696,98
277.1,0.698,98
277.3,0.702,102
277.5,0.703,100
277.7,0.705,99
277.9,0.707,99
278.1,0.709,99
278.3,0.712,96
278.5,0.712,96
278.7,0.714,95
278.9,0.716,95
279.1,0.721,95
279.3,0.727,90
279.5,0.728,90
279.7,0.729,93
279.9,0.743,91
280.1,0.767,94
280.5,0.847,88
280.7,0.849,88
280.9,0.847,88
281.1,0.846,88
281.3,0.846,85
281.5,0.845,82
281.7,0.843,78
281.9,0.843,78
282.1,0.839,76
282.3,0.834,78
282.5,0.832,77
282.7,0.83,76
282.9,0.825,76
283.1,0.818,77
283.3,0.815,76
283.5,0.81,78
283.7,0.807,80
283.9,0.802,80
284.1,0.796,81
284.3,0.794,81
284.5,0.791,83
284.7,0.788,81
284.9,0.785,81
285.1,0.783,82
285.3,0.784,80
285.5,0.781,86
285.7,0.78,88
285.9,0.78,87
286.1,0.78,89
286.3,0.779,91
286.5,0.779,90
286.7,0.778,88
286.9,0.777,83
287.1,0.779,83
287.3,0.782,83
287.5,0.794,80
287.7,0.812,76
288.1,0.906,60
288.3,0.909,62
288.5,0.911,65
288.7,0.912,66
288.9,0.912,66
289.1,0.913,69
289.3,0.913,70
289.5,0.914,69
289.7,0.913,69
289.9,0.913,70
290.1,0.913,68
290.3,0.911,68
290.5,0.91,65
290.7,0.909,62
290.9,0.905,62
291.1,0.903,62
291.3,0.896,62
291.5,0.89,62
291.7,0.883,64
291.9,0.878,64
292.1,0.869,67
292.3,0.859,68
292.5,0.851,71
292.7,0.845,72
292.9,0.838,74
293.1,0.833,73
293.3,0.83,72
293.5,0.825,74
293.7,0.822,74
293.9,0.82,74
294.1,0.817,76
294.3,0.815,77
294.5,0.815,78
294.7,0.812,79
294.9,0.811,81
295.1,0.811,80
295.3,0.81,81
295.5,0.81,81
295.7,0.81,80
295.9,0.81,81
296.1,0.809,81
296.3,0.809,79
296.5,0.811,76
296.7,0.81,77
296.9,0.809,75
297.1,0.812,76
297.3,0.815,78
297.5,0.824,74
297.7,0.857,67
297.9,0.902,61
298.1,0.906,60
298.3,0.917,59
298.5,0.923,60
298.7,0.927,59
298.9,0.93,61
299.1,0.932,62
299.3,0.935,63
299.5,0.936,64
299.7,0.937,65
299.9,0.937,65
300.1,0.936,66
300.3,0.938,66
300.5,0.935,65
300.7,0.933,65
300.9,0.933,65
301.1,0.934,64
301.3,0.933,63
301.5,0.932,62
301.7,0.929,61
301.9,0.926,61
302.1,0.923,61
302.3,0.92,62
302.5,0.916,61
302.7,0.912,59
302.9,0.906,57
303.1,0.901,58
303.3,0.896,57
303.5,0.89,56
303.7,0.882,59
303.9,0.877,59
304.1,0.871,61
304.3,0.864,61
304.5,0.859,63
304.7,0.854,63
304.9,0.852,66
305.1,0.849,65
305.3,0.845,66
305.5,0.844,69
305.7,0.842,69
305.9,0.841,70
306.1,0.839,74
306.3,0.839,76
306.5,0.839,76
306.7,0.841,74
306.9,0.84,74
307.1,0.839,73
307.3,0.84,72
307.5,0.842,70
307.7,0.842,71
307.9,0.846,68
308.1,0.853,69
308.3,0.865,66
308.5,0.884,64
308.9,1.002,61
309.1,1.004,62
309.3,1.006,63
309.5,1.008,64
309.7,1.006,63
309.9,1.006,62
310.1,1.005,63
310.3,1.002,61
310.5,1.002,60
310.7,1,59
310.9,0.996,58
311.1,0.993,56
311.3,0.99,55
311.5,0.986,55
311.7,0.982,55
311.9,0.977,56
312.1,0.966,57
312.3,0.96,57
312.5,0.957,56
312.7,0.952,55
312.9,0.948,55
313.1,0.945,56
313.3,0.941,56
313.5,0.936,56
313.7,0.934,56
313.9,0.929,57
314.1,0.928,58
314.3,0.928,59
314.5,0.927,60
314.7,0.927,62
314.9,0.927,64
315.1,0.925,65
315.3,0.926,61
