azimuth_deg,distance_m,rssi
101.9,2.301,32
102.9,2.75,40
103.3,2.427,41
103.5,2.408,41
103.7,2.403,45
103.9,2.365,49
104.1,2.343,51
104.3,2.33,50
104.5,2.332,47
104.7,2.348,45
104.9,2.411,46
105.3,2.814,50
105.5,2.868,57
105.7,2.857,50
105.9,2.829,39
106.1,2.823,36
106.3,2.877,51
106.5,2.901,58
106.7,2.893,50
106.9,2.858,38
107.1,2.836,34
107.3,2.875,44
107.5,2.875,44
107.7,2.839,36
107.9,2.839,34
108.1,2.883,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,59
108.9,2.924,58
109.1,2.925,57
109.3,2.91,50
109.5,2.876,39
109.7,2.856,32
109.9,2.893,40
110.1,2.922,50
110.3,2.916,44
110.5,2.886,33
110.7,2.909,39
110.9,2.942,51
111.1,2.947,53
111.3,2.93,39
111.5,2.874,31
111.7,2.929,40
111.9,2.952,52
112.1,2.948,49
112.3,2.864,43
112.5,2.843,41
112.7,2.843,42
112.9,2.85,42
113.1,2.882,48
113.3,2.938,52
113.5,2.957,40
113.9,2.873,30
114.1,2.842,30
114.3,2.82,29
114.5,2.809,29
114.7,2.812,29
114.9,2.836,29
115.1,2.92,36
115.3,2.958,44
115.5,2.992,51
115.7,3.01,55
115.9,3.015,54
116.1,3.015,55
116.7,2.613,37
116.9,2.546,34
117.1,2.539,37
117.3,2.55,37
117.9,2.877,29
118.1,2.853,29
118.3,2.828,29
118.5,2.821,29
118.7,2.821,29
118.9,2.851,29
119.1,2.907,33
119.3,2.93,33
120.1,2.586,35
120.3,2.586,38
120.5,2.621,44
120.9,3.085,30
121.1,3.061,23
121.5,3.13,32
121.7,3.122,32
121.9,3.069,30
122.3,2.83,34
122.5,2.812,36
122.7,2.795,35
122.9,2.78,35
123.1,2.764,34
123.3,2.748,34
123.5,2.728,35
123.7,2.717,35
123.9,2.705,34
124.1,2.694,34
124.3,2.683,34
124.5,2.671,35
124.7,2.659,35
124.9,2.65,36
125.1,2.646,38
125.3,2.643,38
125.5,2.642,40
125.7,2.643,40
125.9,2.64,40
126.1,2.637,39
126.3,2.633,40
126.5,2.634,38
126.7,2.635,38
126.9,2.637,38
127.1,2.639,38
127.3,2.642,40
127.5,2.643,41
127.7,2.647,39
127.9,2.651,42
128.1,2.652,45
128.3,2.656,43
128.5,2.665,42
128.7,2.672,42
128.9,2.685,41
129.1,2.705,41
129.3,2.72,44
129.5,2.724,46
129.7,2.729,43
129.9,2.74,37
130.1,2.788,32
130.3,2.927,28
130.7,2.927,31
130.9,2.91,31
131.1,2.9,31
131.3,2.897,32
131.5,2.94,45
131.7,2.986,50
132.1,3.44,46
132.5,2.941,52
132.7,2.925,49
132.9,2.931,49
133.1,2.924,49
133.3,2.934,51
133.5,2.989,54
133.9,3.527,45
134.1,3.536,45
134.3,3.541,45
134.5,3.536,43
134.7,3.501,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.489,41
137.9,3.489,41
138.1,3.491,41
138.3,3.493,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,40
140.3,3.503,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,37
141.1,3.511,34
141.3,3.517,33
141.5,3.523,32
141.7,3.519,33
141.9,3.516,34
142.1,3.518,34
142.3,3.52,34
142.5,3.517,35
142.7,3.528,37
143.5,2.696,31
143.7,2.693,32
143.9,2.696,33
144.1,2.703,34
144.3,2.76,50
144.5,2.801,51
144.7,2.853,51
144.9,2.854,49
145.1,2.837,47
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.804,33
146.5,2.811,33
146.7,2.822,33
146.9,2.837,33
147.1,2.854,34
147.3,2.883,39
147.5,2.904,43
147.7,2.934,44
147.9,2.973,47
148.1,3.034,49
148.5,3.245,49
148.7,3.244,49
148.9,3.238,49
149.1,3.229,49
149.3,3.221,49
149.5,3.21,49
149.7,3.2,49
149.9,3.19,49
150.1,3.17,47
150.3,3.105,40
150.5,3.063,35
150.7,3.056,35
150.9,3.057,34
151.1,3.074,34
151.3,3.107,41
151.5,3.112,50
151.7,3.074,44
151.9,3.033,36
152.1,3.01,33
152.3,3.005,34
152.5,3.032,35
152.7,3.058,45
152.9,3.053,47
153.1,3.027,36
153.3,3.024,33
153.5,3.033,44
153.7,3.029,47
153.9,3.019,36
154.1,3,32
154.3,3.004,43
154.5,3.003,54
154.7,2.998,54
154.9,2.989,50
155.1,2.975,42
155.3,2.959,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.945,50
156.3,2.932,42
156.5,2.906,34
156.7,2.881,31
156.9,2.902,35
157.1,2.908,43
157.3,2.909,50
157.5,2.905,50
157.7,2.892,47
157.9,2.87,38
158.1,2.84,31
158.3,2.857,38
158.5,2.865,47
158.7,2.854,43
158.9,2.815,35
159.1,2.814,36
159.3,2.831,44
159.5,2.827,47
159.7,2.786,40
159.9,2.74,36
160.1,2.725,37
160.3,2.73,35
160.5,2.763,38
160.7,2.8,49
160.9,2.797,52
161.1,2.764,40
161.3,2.753,33
161.5,2.778,46
161.7,2.783,58
161.9,2.774,49
162.1,2.744,36
162.3,2.746,37
162.5,2.758,52
162.7,2.759,62
162.9,2.756,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,46
163.7,2.717,36
163.9,2.706,32
164.1,2.716,40
164.3,2.72,53
164.5,2.718,57
164.7,2.71,49
164.9,2.691,38
165.1,2.67,32
165.3,2.672,36
165.5,2.684,47
165.7,2.688,57
165.9,2.69,64
166.1,2.688,65
166.3,2.682,65
166.5,2.672,59
167.1,2.108,47
167.3,2.106,51
167.5,2.105,53
167.7,2.099,48
167.9,2.089,43
168.1,2.092,43
168.3,2.121,49
168.5,2.211,51
168.7,2.194,48
168.9,2.153,42
169.1,2.149,43
169.3,2.154,36
169.9,2.325,32
170.1,2.357,32
170.3,2.397,36
170.5,2.467,45
170.7,2.536,53
170.9,2.539,51
171.1,2.517,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.536,42
172.1,2.574,58
172.3,2.583,70
172.5,2.581,72
172.7,2.578,72
172.9,2.573,71
173.1,2.572,71
173.3,2.566,71
173.5,2.563,70
173.7,2.561,70
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.543,71
175.1,2.541,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.527,72
176.9,2.523,72
177.1,2.521,72
177.3,2.52,72
177.5,2.517,72
177.7,2.515,72
177.9,2.515,71
178.1,2.51,72
178.3,2.507,72
178.5,2.504,72
178.7,2.493,72
179.3,0.176,157
179.5,0.17,165
179.7,0.178,164
179.9,0.182,165
180.1,0.175,167
180.3,0.179,167
180.5,0.177,169
180.7,0.174,173
180.9,0.175,170
181.1,0.173,170
181.3,0.172,172
181.5,0.173,172
181.7,0.173,171
181.9,0.172,173
182.1,0.173,171
182.3,0.174,170
182.5,0.175,171
182.7,0.175,170
182.9,0.177,169
183.1,0.179,169
183.3,0.18,168
183.5,0.183,165
183.7,0.18,169
183.9,0.179,169
184.1,0.178,168
184.3,0.174,173
184.5,0.177,175
184.7,0.18,174
184.9,0.177,175
185.1,0.175,178
185.3,0.172,177
185.5,0.17,181
185.7,0.167,181
185.9,0.168,180
186.1,0.168,182
186.3,0.167,180
186.5,0.169,180
186.7,0.17,178
186.9,0.173,177
187.1,0.176,176
187.3,0.179,175
187.5,0.179,172
187.7,0.173,174
187.9,0.175,169
188.1,0.186,162
188.3,0.183,162
188.5,0.174,164
188.7,0.182,159
188.9,0.178,163
189.1,0.177,160
189.3,0.175,162
189.5,0.173,166
189.7,0.18,161
189.9,0.184,158
190.1,0.174,163
190.3,0.181,156
190.5,0.175,157
190.7,0.171,156
190.9,0.178,156
191.1,0.182,152
191.3,0.175,153
191.5,0.183,151
191.9,2.477,68
192.3,2.475,69
192.5,2.477,69
192.7,2.477,70
192.9,2.477,70
193.1,2.479,71
193.3,2.479,70
193.5,2.479,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.479,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.485,72
195.7,2.486,71
195.9,2.484,71
196.1,2.488,70
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.7,0.222,145
198.9,0.196,158
199.1,0.214,155
199.3,0.211,154
199.5,0.205,157
199.7,0.196,162
199.9,0.193,162
200.1,0.198,158
200.3,0.191,162
200.5,0.189,159
200.7,0.219,156
200.9,0.273,149
201.1,0.286,152
201.3,0.293,152
201.5,0.291,153
201.7,0.29,153
201.9,0.286,154
202.1,0.263,160
202.3,0.21,167
202.5,0.188,173
202.7,0.184,176
202.9,0.181,175
203.1,0.182,175
203.3,0.184,174
203.5,0.186,173
203.7,0.188,171
203.9,0.206,163
204.1,0.222,155
204.3,0.21,155
204.5,0.203,153
204.7,0.192,160
204.9,0.185,162
205.1,0.187,161
205.3,0.189,160
205.5,0.186,166
205.7,0.184,166
205.9,0.187,163
206.1,0.186,164
206.3,0.184,163
206.5,0.183,162
206.7,0.185,160
206.9,0.177,162
207.1,0.178,160
207.3,0.177,161
207.5,0.176,162
207.7,0.178,159
207.9,0.175,162
208.1,0.176,163
208.3,0.177,160
208.5,0.177,160
208.7,0.177,162
208.9,0.174,162
209.1,0.173,164
209.3,0.171,163
209.5,0.173,162
209.7,0.175,162
209.9,0.175,158
210.1,0.172,161
210.3,0.171,163
210.5,0.176,162
210.7,0.175,168
210.9,0.177,169
211.1,0.175,170
211.3,0.177,172
211.5,0.179,174
211.7,0.178,175
211.9,0.177,175
212.1,0.175,178
212.3,0.173,177
212.5,0.171,179
212.7,0.169,182
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,179
213.7,0.184,177
213.9,0.193,175
214.1,0.205,171
214.3,0.218,169
214.5,0.243,168
214.7,0.291,159
214.9,0.329,156
215.5,0.503,148
215.7,0.453,121
216.1,0.322,139
216.3,0.277,147
216.5,0.248,149
216.7,0.21,153
216.9,0.185,161
217.1,0.178,162
217.3,0.173,162
217.5,0.17,163
217.7,0.17,164
217.9,0.176,163
218.1,0.173,160
218.3,0.169,163
218.5,0.171,158
218.7,0.174,155
218.9,0.173,156
219.1,0.177,150
219.5,1.78,33
219.7,1.768,34
219.9,1.759,34
220.1,1.744,34
220.3,1.731,34
220.5,1.721,35
220.7,1.71,35
220.9,1.701,36
221.1,1.685,40
221.3,1.681,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,40
222.1,1.653,34
222.7,0.584,121
222.9,0.557,126
223.1,0.545,128
223.3,0.54,130
223.5,0.544,130
223.7,0.551,128
223.9,0.569,125
224.5,1.533,35
224.7,1.524,37
224.9,1.51,40
225.1,1.46,47
225.3,1.448,59
225.5,1.444,62
225.7,1.429,59
225.9,1.411,56
226.1,1.379,48
226.3,1.362,43
226.5,1.325,36
226.7,1.315,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,33
229.3,1.256,33
229.5,1.248,33
229.7,1.233,33
229.9,1.213,33
230.1,1.189,34
231.3,0.524,108
231.5,0.518,108
231.7,0.513,111
231.9,0.508,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,116
232.7,0.498,118
232.9,0.498,116
233.1,0.497,116
233.3,0.495,119
233.5,0.493,118
233.7,0.49,121
233.9,0.487,124
234.1,0.486,122
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.479,142
235.1,0.479,144
235.3,0.476,146
235.5,0.477,146
235.7,0.477,146
235.9,0.479,144
236.1,0.477,142
236.3,0.479,139
236.5,0.481,136
236.7,0.482,134
236.9,0.483,133
237.1,0.486,130
237.3,0.486,128
237.5,0.485,125
237.7,0.485,125
237.9,0.486,124
238.1,0.488,122
238.3,0.49,122
238.5,0.492,121
238.7,0.494,118
238.9,0.495,119
239.1,0.498,119
239.3,0.499,116
239.5,0.5,117
239.7,0.5,116
239.9,0.502,114
240.1,0.507,114
240.3,0.511,112
240.5,0.519,109
240.7,0.545,105
240.9,0.594,103
241.7,0.946,38
241.9,1.028,35
242.1,1.043,35
242.3,1.056,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.053,37
243.5,1.053,37
243.7,1.051,39
243.9,1.048,41
244.1,1.045,41
244.3,1.042,41
244.5,1.041,43
244.7,1.039,45
244.9,1.038,48
245.1,1.034,50
245.3,1.03,53
245.5,1.026,57
245.7,1.021,57
246.1,0.9,55
246.3,0.877,63
246.5,0.873,62
246.7,0.871,60
246.9,0.866,62
247.1,0.865,65
247.3,0.867,66
247.5,0.866,70
247.7,0.867,67
247.9,0.866,69
248.1,0.867,67
248.3,0.867,68
248.5,0.867,68
248.7,0.867,68
248.9,0.867,67
249.1,0.868,66
249.3,0.87,67
249.5,0.873,66
249.7,0.873,65
249.9,0.872,64
250.1,0.876,64
250.3,0.877,63
250.5,0.878,62
250.7,0.879,61
250.9,0.883,58
251.1,0.883,61
251.3,0.889,59
251.5,0.895,61
251.7,0.9,58
251.9,0.904,57
252.1,0.907,57
252.3,0.909,57
252.7,0.804,73
252.9,0.796,77
253.1,0.792,79
253.3,0.79,79
253.5,0.79,78
253.7,0.79,79
253.9,0.788,81
254.1,0.788,82
254.3,0.788,83
254.5,0.788,84
254.7,0.787,85
254.9,0.788,83
255.1,0.788,82
255.3,0.789,81
255.5,0.789,81
255.7,0.789,80
255.9,0.792,78
256.1,0.795,77
256.3,0.797,77
256.5,0.798,77
256.7,0.801,74
256.9,0.805,75
257.1,0.807,80
257.3,0.818,77
257.5,0.825,74
257.7,0.83,72
257.9,0.833,73
258.1,0.835,73
258.3,0.839,70
258.5,0.848,69
258.7,0.855,69
258.9,0.861,70
259.1,0.867,66
259.3,0.87,67
259.5,0.87,68
259.7,0.872,69
259.9,0.871,68
260.1,0.873,66
260.3,0.871,70
260.5,0.872,68
260.7,0.874,68
260.9,0.874,69
261.1,0.871,70
261.3,0.87,69
261.5,0.871,70
261.7,0.87,69
261.9,0.867,69
262.1,0.862,67
262.3,0.822,72
262.5,0.773,81
262.7,0.759,81
262.9,0.756,83
263.1,0.754,84
263.3,0.753,87
263.5,0.751,89
263.7,0.752,89
263.9,0.751,89
264.1,0.75,88
264.3,0.751,89
264.5,0.752,87
264.7,0.753,86
264.9,0.755,87
265.1,0.762,85
265.3,0.762,87
265.5,0.761,85
265.7,0.764,84
265.9,0.771,84
266.1,0.782,82
266.3,0.792,82
266.5,0.799,80
266.7,0.806,78
266.9,0.81,75
267.1,0.811,75
267.3,0.815,74
267.5,0.817,74
267.7,0.82,75
267.9,0.82,78
268.1,0.822,79
268.3,0.822,77
268.5,0.822,78
268.7,0.818,83
268.9,0.817,83
269.1,0.787,85
269.3,0.738,92
269.5,0.717,92
269.7,0.708,95
269.9,0.704,93
270.1,0.701,93
270.3,0.699,93
270.5,0.694,95
270.7,0.688,98
270.9,0.686,100
271.1,0.683,102
271.3,0.683,103
271.5,0.682,103
271.7,0.681,103
271.9,0.68,103
272.1,0.678,104
272.3,0.677,101
272.5,0.675,100
272.7,0.676,99
272.9,0.676,99
273.1,0.676,100
273.3,0.675,98
273.5,0.676,97
273.7,0.681,95
273.9,0.681,95
274.1,0.68,100
274.3,0.687,103
274.5,0.692,103
274.7,0.697,99
274.9,0.702,92
275.1,0.698,103
275.3,0.692,102
275.5,0.686,99
275.7,0.685,98
275.9,0.686,97
276.1,0.685,98
276.3,0.684,99
276.5,0.683,101
276.7,0.684,100
276.9,0.687,101
277.1,0.69,103
277.3,0.691,101
277.5,0.694,102
277.7,0.7,102
277.9,0.703,100
278.1,0.704,98
278.3,0.704,97
278.5,0.708,97
278.7,0.712,94
278.9,0.715,93
279.1,0.72,90
279.3,0.724,91
279.5,0.742,92
279.7,0.765,95
279.9,0.826,89
280.1,0.837,92
280.3,0.84,90
280.5,0.839,89
280.7,0.841,87
280.9,0.841,86
281.1,0.84,85
281.3,0.84,81
281.5,0.838,78
281.7,0.836,78
281.9,0.835,77
282.1,0.834,77
282.3,0.828,77
282.5,0.822,77
282.7,0.817,78
282.9,0.814,78
283.1,0.81,78
283.3,0.805,80
283.5,0.801,79
283.7,0.797,79
283.9,0.793,81
284.1,0.788,81
284.3,0.784,85
284.5,0.782,82
284.7,0.78,82
284.9,0.778,83
285.1,0.774,85
285.3,0.772,88
285.5,0.772,89
285.7,0.77,90
285.9,0.77,89
286.1,0.77,88
286.3,0.77,85
286.5,0.768,86
286.7,0.767,83
286.9,0.768,82
287.1,0.774,80
287.3,0.786,80
287.7,0.896,62
287.9,0.897,63
288.1,0.899,65
288.3,0.901,67
288.5,0.904,68
288.7,0.901,69
288.9,0.903,69
289.1,0.905,69
289.3,0.901,69
289.5,0.903,68
289.7,0.902,68
289.9,0.901,66
290.1,0.9,64
290.3,0.9,63
290.5,0.898,62
290.7,0.894,62
290.9,0.892,62
291.1,0.887,62
291.3,0.882,64
291.5,0.878,65
291.7,0.87,66
291.9,0.863,67
292.1,0.855,71
292.3,0.847,70
292.5,0.839,71
292.7,0.833,71
292.9,0.829,70
293.1,0.824,72
293.3,0.822,72
293.5,0.817,74
293.7,0.815,74
293.9,0.811,76
294.1,0.81,77
294.3,0.81,78
294.5,0.81,78
294.7,0.806,81
294.9,0.805,81
295.1,0.805,79
295.3,0.804,81
295.5,0.804,80
295.7,0.803,80
295.9,0.804,78
296.1,0.805,78
296.3,0.806,77
296.5,0.805,75
296.7,0.806,75
296.9,0.806,76
297.1,0.809,76
297.3,0.82,73
297.5,0.839,70
297.7,0.9,59
297.9,0.908,59
298.1,0.915,59
298.3,0.919,60
298.5,0.924,60
298.7,0.928,60
298.9,0.931,62
299.1,0.931,62
299.3,0.934,64
299.5,0.936,64
299.7,0.935,65
299.9,0.936,65
300.1,0.937,65
300.3,0.937,66
300.5,0.935,65
300.7,0.935,65
300.9,0.936,64
301.1,0.935,63
301.3,0.935,63
301.5,0.935,62
301.7,0.933,61
301.9,0.929,61
302.1,0.929,63
302.3,0.925,62
302.5,0.923,60
302.7,0.922,58
302.9,0.916,58
303.1,0.909,58
303.3,0.907,56
303.5,0.903,56
303.7,0.896,58
303.9,0.892,57
304.1,0.884,61
304.3,0.881,61
304.5,0.877,61
304.7,0.872,61
304.9,0.869,63
305.1,0.865,63
305.3,0.862,64
305.5,0.859,65
305.7,0.854,67
305.9,0.852,71
306.1,0.851,71
306.3,0.85,72
306.5,0.85,73
306.7,0.849,73
306.9,0.848,74
307.1,0.849,71
307.3,0.848,71
307.5,0.849,71
307.7,0.85,69
307.9,0.853,66
308.1,0.854,67
308.3,0.859,66
308.5,0.87,62
308.9,1.006,61
309.1,1.009,62
309.3,1.011,63
309.5,1.014,64
309.7,1.015,64
309.9,1.015,64
310.1,1.014,62
310.3,1.013,61
310.5,1.011,61
310.7,1.01,60
310.9,1.008,59
311.1,1.004,58
311.3,1.002,56
311.5,1,55
311.7,0.993,56
311.9,0.987,57
312.1,0.98,59
312.3,0.973,58
312.5,0.966,57
312.7,0.961,55
312.9,0.956,55
313.1,0.951,55
313.3,0.946,56
313.5,0.942,55
313.7,0.94,56
313.9,0.937,57
314.1,0.933,58
314.3,0.933,59
314.5,0.932,60
314.7,0.931,63
314.9,0.932,64
315.1,0.933,62
315.3,0.931,62
