azimuth_deg,distance_m,rssi
186.7,0.17,178
186.9,0.174,177
187.1,0.178,175
187.3,0.179,175
187.5,0.179,172
187.7,0.174,172
187.9,0.177,169
188.1,0.179,167
188.3,0.178,163
188.5,0.174,163
188.7,0.175,162
188.9,0.177,161
189.1,0.178,160
189.3,0.181,158
189.5,0.177,163
189.7,0.178,161
189.9,0.177,159
190.1,0.17,164
190.3,0.181,157
190.5,0.178,157
190.7,0.174,160
190.9,0.176,156
191.1,0.175,158
191.3,0.179,154
191.5,0.187,151
191.7,2.476,68
191.9,2.474,68
192.1,2.474,69
192.3,2.474,69
192.5,2.476,70
192.7,2.478,70
192.9,2.477,70
193.1,2.476,70
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.496,69
197.7,2.497,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.237,137
198.9,0.22,149
199.1,0.218,153
199.3,0.212,154
199.5,0.207,156
199.7,0.196,158
199.9,0.195,161
200.1,0.192,159
200.3,0.19,160
200.5,0.193,159
200.7,0.23,153
200.9,0.271,150
201.1,0.285,151
201.3,0.291,152
201.5,0.291,154
201.7,0.29,153
201.9,0.284,154
202.1,0.263,157
202.3,0.209,167
202.5,0.19,173
202.7,0.184,175
202.9,0.182,175
203.1,0.181,175
203.3,0.184,175
203.5,0.188,172
203.7,0.189,169
203.9,0.2,165
204.1,0.221,152
204.3,0.214,152
204.5,0.201,157
204.7,0.192,160
204.9,0.192,159
205.1,0.187,163
205.3,0.189,163
205.5,0.188,163
205.7,0.187,161
205.9,0.182,167
206.1,0.183,166
206.3,0.184,163
206.5,0.182,163
206.7,0.182,164
206.9,0.181,161
207.1,0.175,162
207.3,0.175,162
207.5,0.175,163
207.7,0.173,163
207.9,0.174,163
208.1,0.176,162
208.3,0.175,163
208.5,0.177,160
208.7,0.17,163
208.9,0.169,164
209.1,0.17,164
209.3,0.171,165
209.5,0.172,164
209.7,0.171,162
209.9,0.17,164
210.1,0.17,166
210.3,0.171,164
210.5,0.175,163
210.7,0.18,166
210.9,0.175,169
211.1,0.173,172
211.3,0.178,172
211.5,0.179,174
211.7,0.177,173
211.9,0.175,177
212.1,0.174,176
212.3,0.172,177
212.5,0.171,177
212.7,0.17,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,176
213.7,0.183,177
213.9,0.193,175
214.1,0.204,173
214.3,0.216,169
214.5,0.248,166
214.7,0.29,159
214.9,0.338,154
215.5,0.498,150
215.7,0.448,122
216.1,0.314,142
216.3,0.278,147
216.5,0.224,154
216.7,0.203,156
216.9,0.184,160
217.1,0.179,159
217.3,0.175,160
217.5,0.171,165
217.7,0.172,159
217.9,0.172,163
218.1,0.171,162
218.3,0.167,160
218.5,0.161,162
218.7,0.169,159
218.9,0.181,153
219.1,0.181,148
219.7,1.767,34
219.9,1.757,34
220.1,1.744,34
220.3,1.731,34
220.5,1.721,35
220.7,1.71,35
220.9,1.698,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,43
221.9,1.661,40
222.1,1.652,34
222.7,0.586,119
222.9,0.556,126
223.1,0.543,127
223.3,0.539,130
223.5,0.542,130
223.7,0.552,126
223.9,0.573,122
224.5,1.531,35
224.7,1.523,37
224.9,1.507,40
225.1,1.461,46
225.3,1.448,58
225.5,1.443,62
225.7,1.429,59
225.9,1.41,56
226.1,1.379,47
226.3,1.357,43
226.5,1.326,36
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.301,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,33
229.3,1.257,32
229.5,1.246,32
229.7,1.232,33
229.9,1.215,33
230.5,1.116,36
231.3,0.524,108
231.5,0.517,109
231.7,0.511,112
231.9,0.508,110
232.1,0.505,111
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.497,116
233.1,0.497,116
233.3,0.493,118
233.5,0.49,120
233.7,0.49,120
233.9,0.488,121
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.481,135
234.9,0.479,141
235.1,0.478,146
235.3,0.477,142
235.5,0.478,146
235.7,0.479,144
235.9,0.477,146
236.1,0.478,142
236.3,0.479,139
236.5,0.482,134
236.7,0.483,134
236.9,0.482,132
237.1,0.484,131
237.3,0.484,128
237.5,0.484,127
237.7,0.486,125
237.9,0.487,123
238.1,0.489,122
238.3,0.49,121
238.5,0.492,119
238.7,0.494,118
238.9,0.496,118
239.1,0.497,116
239.3,0.498,116
239.5,0.499,115
239.7,0.5,114
239.9,0.504,114
240.1,0.507,112
240.3,0.513,110
240.5,0.519,110
240.7,0.546,107
240.9,0.595,101
241.7,0.968,37
241.9,1.023,35
242.1,1.046,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.048,39
243.9,1.047,40
244.1,1.043,41
244.3,1.041,41
244.5,1.04,42
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,53
245.5,1.026,57
245.7,1.022,56
245.9,1.02,54
246.1,1.017,53
246.7,0.87,61
246.9,0.865,62
247.1,0.865,60
247.3,0.862,63
247.5,0.861,65
247.7,0.861,66
247.9,0.861,71
248.1,0.862,67
248.3,0.862,69
248.5,0.862,69
248.7,0.861,71
248.9,0.863,67
249.1,0.864,66
249.3,0.867,66
249.5,0.866,66
249.7,0.866,66
249.9,0.869,65
250.1,0.871,64
250.3,0.872,66
250.5,0.874,63
250.7,0.877,62
250.9,0.879,59
251.1,0.882,59
251.3,0.885,59
251.5,0.89,61
251.7,0.896,60
251.9,0.901,59
252.1,0.905,59
252.3,0.908,57
252.5,0.892,56
252.9,0.799,75
253.1,0.792,77
253.3,0.788,78
253.5,0.787,78
253.7,0.786,78
253.9,0.785,80
254.1,0.785,81
254.3,0.785,82
254.5,0.785,83
254.7,0.785,83
254.9,0.783,84
255.1,0.786,83
255.3,0.786,82
255.5,0.785,82
255.7,0.784,81
255.9,0.786,79
256.1,0.785,80
256.3,0.789,78
256.5,0.794,77
256.7,0.795,77
256.9,0.798,75
257.1,0.801,75
257.3,0.804,78
257.5,0.813,77
257.7,0.818,74
257.9,0.825,72
258.1,0.827,74
258.3,0.83,72
258.5,0.834,68
258.7,0.839,69
258.9,0.851,68
259.1,0.857,67
259.3,0.862,66
259.5,0.864,66
259.7,0.865,67
259.9,0.865,70
260.1,0.866,67
260.3,0.867,67
260.5,0.868,68
260.7,0.869,68
260.9,0.87,69
261.1,0.869,68
261.3,0.869,70
261.5,0.869,69
261.7,0.867,69
261.9,0.866,69
262.1,0.865,68
262.3,0.863,67
262.5,0.859,67
262.9,0.774,80
263.1,0.761,84
263.3,0.755,83
263.5,0.754,82
263.7,0.75,88
263.9,0.749,87
264.1,0.748,87
264.3,0.75,89
264.5,0.749,91
264.7,0.751,89
264.9,0.754,90
265.1,0.757,92
265.3,0.757,90
265.5,0.759,83
265.7,0.758,83
265.9,0.76,85
266.1,0.764,83
266.3,0.768,84
266.5,0.785,80
266.7,0.796,80
266.9,0.801,80
267.1,0.807,78
267.3,0.811,76
267.5,0.814,74
267.7,0.817,75
267.9,0.819,77
268.1,0.82,76
268.3,0.819,79
268.5,0.818,79
268.7,0.816,80
268.9,0.815,81
269.1,0.812,84
269.3,0.808,81
269.5,0.753,90
269.7,0.72,95
269.9,0.709,94
270.1,0.705,93
270.3,0.701,91
270.5,0.694,95
270.7,0.691,97
270.9,0.686,100
271.1,0.682,99
271.3,0.68,101
271.5,0.681,102
271.7,0.678,102
271.9,0.675,104
272.1,0.674,102
272.3,0.671,103
272.5,0.672,101
272.7,0.672,99
272.9,0.669,100
273.1,0.669,97
273.3,0.671,99
273.5,0.675,96
273.7,0.674,96
273.9,0.671,99
274.1,0.674,99
274.3,0.677,100
274.5,0.681,103
274.7,0.681,101
274.9,0.688,95
275.1,0.691,99
275.3,0.69,99
275.5,0.688,98
275.7,0.685,99
275.9,0.687,98
276.1,0.687,98
276.3,0.684,100
276.5,0.686,100
276.7,0.688,99
276.9,0.688,99
277.1,0.692,100
277.3,0.693,100
277.5,0.702,98
277.7,0.708,97
277.9,0.709,97
278.1,0.711,98
278.3,0.712,97
278.5,0.713,95
278.7,0.717,93
278.9,0.72,93
279.1,0.724,91
279.3,0.727,92
279.5,0.745,92
279.7,0.781,91
279.9,0.838,88
280.1,0.845,90
280.3,0.848,89
280.5,0.85,87
280.7,0.851,90
280.9,0.851,87
281.1,0.85,86
281.3,0.848,83
281.5,0.846,82
281.7,0.847,77
281.9,0.844,78
282.1,0.841,76
282.3,0.838,76
282.5,0.835,76
282.7,0.83,76
282.9,0.825,75
283.1,0.82,77
283.3,0.815,77
283.5,0.81,80
283.7,0.806,78
283.9,0.802,80
284.1,0.797,81
284.3,0.794,82
284.5,0.789,81
284.7,0.786,82
284.9,0.784,81
285.1,0.783,84
285.3,0.782,84
285.5,0.78,88
285.7,0.778,89
285.9,0.779,88
286.1,0.778,89
286.3,0.777,88
286.5,0.777,87
286.7,0.776,86
286.9,0.776,82
287.1,0.777,81
287.3,0.784,80
287.5,0.802,78
287.9,0.898,61
288.1,0.901,61
288.3,0.903,64
288.5,0.905,65
288.7,0.908,67
288.9,0.908,68
289.1,0.908,68
289.3,0.906,71
289.5,0.908,69
289.7,0.908,68
289.9,0.91,68
290.1,0.908,68
290.3,0.907,66
290.5,0.907,64
290.7,0.902,63
290.9,0.899,61
291.1,0.898,62
291.3,0.894,61
291.5,0.885,63
291.7,0.88,65
291.9,0.874,64
292.1,0.862,69
292.3,0.856,68
292.5,0.846,71
292.7,0.84,71
292.9,0.831,73
293.1,0.828,72
293.3,0.824,72
293.5,0.819,73
293.7,0.815,73
293.9,0.812,74
294.1,0.811,75
294.3,0.809,78
294.5,0.808,78
294.7,0.808,78
294.9,0.807,79
295.1,0.804,81
295.3,0.805,80
295.5,0.805,81
295.7,0.804,80
295.9,0.803,82
296.1,0.805,80
296.3,0.805,79
296.5,0.805,78
296.7,0.806,78
296.9,0.806,75
297.1,0.808,74
297.3,0.809,75
297.5,0.814,76
297.7,0.826,75
297.9,0.853,66
298.1,0.904,59
298.3,0.91,59
298.5,0.916,59
298.7,0.919,59
298.9,0.923,61
299.1,0.926,62
299.3,0.929,63
299.5,0.929,64
299.7,0.929,65
299.9,0.929,66
300.1,0.931,66
300.3,0.93,66
300.5,0.929,65
300.7,0.928,66
300.9,0.927,65
301.1,0.928,63
301.3,0.927,63
301.5,0.925,61
301.7,0.924,60
301.9,0.92,60
302.1,0.916,61
302.3,0.913,61
302.5,0.911,60
302.7,0.906,57
302.9,0.901,57
303.1,0.895,57
303.3,0.888,59
303.5,0.881,61
303.7,0.877,61
303.9,0.87,63
304.1,0.864,62
304.3,0.859,64
304.5,0.853,66
304.7,0.849,66
304.9,0.846,66
305.1,0.842,67
305.3,0.839,68
305.5,0.838,71
305.7,0.837,70
305.9,0.836,72
306.1,0.836,74
306.3,0.835,74
306.5,0.835,76
306.7,0.834,75
306.9,0.834,75
307.1,0.834,74
307.3,0.837,72
307.5,0.835,70
307.7,0.837,69
307.9,0.842,66
308.1,0.848,66
308.3,0.868,65
308.7,0.989,62
308.9,0.994,63
309.1,0.997,64
309.3,0.998,64
309.5,1,64
309.7,1.001,62
309.9,0.999,61
310.1,0.997,60
310.3,0.993,60
310.5,0.99,60
310.7,0.985,58
310.9,0.983,57
311.1,0.982,55
311.3,0.979,56
311.5,0.971,56
311.7,0.962,58
311.9,0.955,59
312.1,0.949,58
312.3,0.945,56
312.5,0.94,55
312.7,0.935,54
312.9,0.93,56
313.1,0.929,56
313.3,0.927,56
313.5,0.923,58
313.7,0.922,58
313.9,0.921,58
314.1,0.921,59
314.3,0.921,60
314.5,0.921,63
314.7,0.919,65
314.9,0.919,63
315.1,0.918,60
315.3,0.919,59
