azimuth_deg,distance_m,rssi
78.9,2.892,46
79.1,2.896,51
79.3,2.905,46
79.7,3.057,40
79.9,3.056,39
80.1,3.054,40
80.3,3.049,41
80.5,3.043,41
81.3,2.365,31
81.5,2.36,32
81.7,2.359,32
81.9,2.359,32
82.1,2.361,32
82.3,2.361,31
82.5,2.332,30
82.7,2.311,30
82.9,2.304,31
83.1,2.3,31
83.3,2.299,31
83.5,2.3,31
83.7,2.302,31
83.9,2.305,31
84.1,2.303,31
84.3,2.301,31
84.5,2.299,31
84.7,2.297,32
84.9,2.295,32
85.1,2.291,32
85.3,2.289,32
85.5,2.286,32
85.7,2.284,32
85.9,2.279,32
86.1,2.277,32
86.3,2.275,32
86.5,2.272,32
86.7,2.27,32
86.9,2.268,32
87.1,2.265,33
87.3,2.264,33
87.5,2.263,33
87.7,2.262,33
87.9,2.261,33
88.1,2.259,33
88.3,2.258,33
88.5,2.257,33
88.7,2.258,33
88.9,2.257,33
89.1,2.257,33
89.3,2.256,33
89.5,2.255,33
89.7,2.256,33
89.9,2.256,33
90.1,2.254,33
90.3,2.255,32
90.5,2.255,33
90.7,2.255,32
90.9,2.256,33
91.1,2.255,33
91.3,2.254,33
91.5,2.251,33
91.7,2.248,33
91.9,2.246,33
92.1,2.245,33
92.3,2.244,33
92.5,2.24,33
92.7,2.239,33
92.9,2.241,33
93.1,2.243,33
93.3,2.248,32
93.5,2.268,30
93.7,2.295,30
93.9,2.301,31
94.1,2.299,31
94.3,2.296,32
94.5,2.293,32
94.7,2.291,32
94.9,2.292,32
95.1,2.295,32
95.3,2.309,33
95.5,2.404,52
95.9,2.873,60
96.3,2.736,40
96.7,2.417,41
96.9,2.394,40
97.1,2.322,37
97.3,2.288,39
97.5,2.281,43
97.7,2.281,44
97.9,2.282,42
98.1,2.297,40
98.3,2.366,45
98.7,2.775,44
98.9,2.784,47
99.1,2.782,45
99.3,2.777,40
99.5,2.777,40
99.7,2.796,45
99.9,2.805,49
100.1,2.804,45
100.3,2.793,38
100.5,2.792,37
100.7,2.799,40
100.9,2.798,37
101.1,2.802,36
101.3,2.821,42
101.5,2.85,50
101.7,2.861,54
101.9,2.867,54
102.1,2.875,54
102.3,2.884,54
102.5,2.894,54
102.7,2.896,54
102.9,2.885,47
103.1,2.85,37
103.3,2.837,33
103.5,2.872,39
103.7,2.877,37
103.9,2.866,32
104.1,2.916,39
104.3,2.936,51
104.5,2.941,52
104.7,2.918,39
104.9,2.865,31
105.1,2.918,40
105.3,2.946,52
105.5,2.934,49
105.7,2.857,42
105.9,2.843,40
106.1,2.841,41
106.3,2.846,42
106.5,2.874,47
106.7,2.944,49
106.9,2.956,39
107.3,2.867,29
107.5,2.847,29
107.7,2.842,29
107.9,2.847,28
108.3,2.947,38
108.5,2.98,45
108.7,2.996,52
108.9,3.002,53
109.1,3.003,54
109.3,3.006,53
109.5,3.005,53
110.3,2.541,35
110.5,2.54,38
110.7,2.553,36
110.9,2.626,36
111.1,2.892,30
111.3,2.88,30
111.5,2.864,29
111.7,2.857,28
111.9,2.859,28
112.1,2.906,31
112.3,2.916,31
112.5,2.937,34
112.7,2.945,35
113.5,2.582,36
113.7,2.589,41
113.9,2.636,51
114.3,3.081,35
114.7,3.103,35
114.9,3.114,42
115.1,3.118,41
115.3,3.112,35
115.7,2.839,32
115.9,2.819,34
116.1,2.794,34
116.3,2.775,34
116.5,2.76,34
116.7,2.745,34
116.9,2.726,34
117.1,2.714,34
117.3,2.7,34
117.5,2.689,34
117.7,2.679,34
117.9,2.665,34
118.1,2.655,35
118.3,2.647,36
118.5,2.64,37
118.7,2.638,37
118.9,2.638,37
119.1,2.635,38
119.3,2.634,39
119.5,2.631,38
119.7,2.629,38
119.9,2.629,38
120.1,2.629,37
120.3,2.63,37
120.5,2.632,37
120.7,2.635,38
120.9,2.637,39
121.1,2.639,37
121.3,2.642,40
121.5,2.645,42
121.7,2.648,41
121.9,2.654,40
122.1,2.664,40
122.3,2.674,39
122.5,2.696,40
122.7,2.712,42
122.9,2.716,45
123.1,2.719,43
123.3,2.726,38
123.5,2.757,33
124.1,2.926,30
124.3,2.907,31
124.5,2.894,31
124.7,2.889,32
124.9,2.926,43
125.1,2.972,49
125.5,3.436,45
125.7,3.439,46
125.9,3.405,46
126.5,3.122,50
126.7,3.167,50
127.1,3.503,45
127.3,3.513,45
127.5,3.522,44
127.7,3.53,44
127.9,3.533,44
128.1,3.511,41
128.3,3.484,39
128.5,3.475,40
128.7,3.474,40
128.9,3.475,40
129.1,3.477,40
129.3,3.475,40
129.5,3.477,40
129.7,3.479,39
129.9,3.48,39
130.1,3.478,39
130.3,3.479,40
130.5,3.48,40
130.7,3.479,40
130.9,3.48,39
131.1,3.482,39
131.3,3.483,40
131.5,3.483,40
131.7,3.483,40
131.9,3.484,40
132.1,3.483,40
132.3,3.484,40
132.5,3.485,40
132.7,3.485,40
132.9,3.485,40
133.1,3.485,40
133.3,3.488,40
133.5,3.488,40
133.7,3.489,39
133.9,3.492,38
134.1,3.492,37
134.3,3.495,38
134.5,3.497,36
134.7,3.5,34
134.9,3.508,32
135.1,3.508,32
135.3,3.505,34
135.5,3.507,34
135.7,3.511,33
135.9,3.511,33
136.1,3.511,34
136.7,2.785,49
137.1,2.69,32
137.3,2.688,33
137.5,2.692,34
137.7,2.75,50
138.3,2.953,50
138.5,2.864,48
138.7,2.831,46
138.9,2.781,33
139.1,2.778,33
139.3,2.782,33
139.5,2.789,32
139.7,2.795,32
139.9,2.799,32
140.1,2.808,33
140.3,2.817,33
140.5,2.828,33
140.7,2.843,33
140.9,2.875,37
141.1,2.902,42
141.3,2.928,42
141.5,2.967,45
141.7,3.025,47
142.1,3.227,46
142.3,3.229,46
142.5,3.222,47
142.7,3.214,47
142.9,3.204,46
143.1,3.195,47
143.3,3.187,47
143.5,3.175,47
143.7,3.119,41
143.9,3.065,35
144.1,3.047,34
144.3,3.044,34
144.5,3.049,33
144.7,3.087,35
144.9,3.101,44
145.1,3.091,46
145.3,3.045,38
145.5,3.005,33
145.7,2.994,33
145.9,3.001,33
146.1,3.043,40
146.3,3.049,46
146.5,3.029,39
146.7,3.005,31
146.9,3.019,38
147.1,3.024,46
147.3,3.015,39
147.5,2.99,31
147.7,2.989,37
147.9,2.992,47
148.1,2.986,51
148.3,2.979,51
148.5,2.971,44
148.7,2.954,37
148.9,2.934,31
149.1,2.935,34
149.3,2.939,42
149.5,2.937,48
149.7,2.927,44
149.9,2.905,36
150.1,2.871,31
150.3,2.879,33
150.5,2.893,38
150.7,2.899,45
150.9,2.897,49
151.1,2.889,48
151.3,2.867,41
151.5,2.851,33
151.7,2.838,34
151.9,2.851,42
152.1,2.851,45
152.3,2.826,38
152.5,2.795,32
152.7,2.812,40
152.9,2.82,46
153.1,2.783,42
153.3,2.756,36
153.5,2.719,36
153.7,2.713,37
153.9,2.728,34
154.1,2.782,43
154.3,2.79,54
154.5,2.773,45
154.7,2.735,34
154.9,2.752,38
155.1,2.768,51
155.3,2.765,56
155.5,2.748,43
155.7,2.718,32
155.9,2.739,43
156.1,2.745,57
156.3,2.744,61
156.5,2.74,61
156.7,2.734,59
156.9,2.726,51
157.1,2.71,39
157.3,2.691,31
157.5,2.698,36
157.7,2.707,47
157.9,2.706,57
158.1,2.702,57
158.3,2.693,47
158.5,2.673,36
158.7,2.651,32
158.9,2.657,37
159.1,2.671,47
159.3,2.673,58
159.5,2.672,64
159.7,2.67,64
159.9,2.664,64
160.1,2.653,54
160.5,2.083,42
160.7,2.076,46
160.9,2.074,48
161.1,2.074,48
161.3,2.067,46
161.5,2.054,39
161.7,2.076,45
161.9,2.133,48
162.1,2.177,45
162.3,2.146,39
162.5,2.133,42
162.7,2.136,39
162.9,2.149,34
163.3,2.308,32
163.5,2.336,33
163.7,2.354,33
163.9,2.423,42
164.3,2.54,56
164.5,2.518,50
164.7,2.503,45
164.9,2.5,45
165.1,2.498,44
165.3,2.501,41
165.5,2.532,46
165.7,2.562,60
165.9,2.565,70
166.1,2.561,71
166.3,2.559,71
166.5,2.558,71
166.7,2.555,70
166.9,2.552,71
167.1,2.55,70
167.3,2.546,71
167.5,2.543,71
167.7,2.54,71
167.9,2.536,71
168.1,2.534,72
168.3,2.535,71
168.5,2.533,72
168.7,2.531,71
168.9,2.529,72
169.1,2.526,72
169.3,2.524,73
169.5,2.522,73
169.7,2.519,73
169.9,2.516,73
170.1,2.515,73
170.3,2.514,73
170.5,2.511,73
170.7,2.509,73
170.9,2.507,73
171.1,2.506,73
171.3,2.507,72
171.5,2.503,71
171.7,2.501,70
171.9,2.502,69
172.3,0.166,153
172.5,0.164,158
172.7,0.164,162
172.9,0.165,165
173.1,0.161,164
173.3,0.155,169
173.5,0.16,164
173.7,0.16,163
173.9,0.166,163
174.1,0.167,161
174.3,0.167,162
174.5,0.162,165
174.7,0.159,168
174.9,0.161,164
175.1,0.163,165
175.3,0.166,161
175.5,0.162,164
175.7,0.162,163
175.9,0.162,163
176.1,0.162,161
176.3,0.162,166
176.5,0.164,169
176.7,0.163,171
176.9,0.159,175
177.1,0.16,176
177.3,0.161,177
177.5,0.161,179
177.7,0.16,178
177.9,0.158,180
178.1,0.154,183
178.3,0.153,184
178.5,0.154,181
178.7,0.153,181
178.9,0.153,183
179.1,0.153,185
179.3,0.155,180
179.5,0.158,179
179.7,0.161,179
179.9,0.163,178
180.1,0.163,177
180.3,0.161,177
180.5,0.159,174
180.7,0.163,170
180.9,0.164,170
181.1,0.164,167
181.3,0.161,165
181.5,0.161,162
181.7,0.168,158
181.9,0.16,165
182.1,0.168,162
182.3,0.168,160
182.5,0.172,159
182.7,0.165,164
182.9,0.162,165
183.1,0.163,162
183.3,0.164,161
183.5,0.162,160
183.7,0.156,163
183.9,0.159,160
184.1,0.169,159
184.3,0.165,157
184.5,0.171,155
184.7,0.166,158
184.9,0.167,151
185.1,2.461,70
185.5,2.458,71
185.7,2.457,71
185.9,2.458,72
186.1,2.458,72
186.3,2.459,73
186.5,2.458,73
186.7,2.46,74
186.9,2.462,73
187.1,2.46,74
187.3,2.462,75
187.5,2.463,74
187.7,2.462,75
187.9,2.463,74
188.1,2.464,75
188.3,2.464,75
188.5,2.464,75
188.7,2.464,75
188.9,2.465,75
189.1,2.465,74
189.3,2.468,74
189.5,2.467,75
189.7,2.468,74
189.9,2.469,74
190.1,2.47,74
190.3,2.474,74
190.5,2.475,74
190.7,2.477,74
190.9,2.479,73
191.1,2.481,73
191.3,2.481,73
191.5,2.481,73
191.7,2.482,73
191.9,2.484,73
192.1,2.484,73
192.3,2.486,72
192.5,2.487,72
192.7,2.488,70
192.9,2.49,70
193.1,0.223,138
193.3,0.222,149
193.5,0.229,146
193.7,0.225,149
193.9,0.22,149
194.1,0.211,152
194.3,0.208,148
194.5,0.202,154
194.7,0.206,156
194.9,0.218,158
195.1,0.26,151
195.3,0.27,155
195.5,0.273,157
195.7,0.272,157
195.9,0.271,158
196.1,0.274,158
196.3,0.276,156
196.5,0.272,151
196.7,0.258,149
196.9,0.199,160
197.1,0.185,167
197.3,0.174,172
197.5,0.173,174
197.7,0.17,176
197.9,0.168,178
198.1,0.167,176
198.3,0.168,176
198.5,0.169,176
198.7,0.167,174
198.9,0.167,174
199.1,0.174,165
199.3,0.192,145
199.5,2.555,64
199.7,2.555,63
199.9,0.172,152
200.3,0.176,153
200.5,0.168,159
200.7,0.161,160
200.9,0.168,160
201.1,0.166,159
201.3,0.168,163
201.5,0.168,163
201.7,0.161,163
201.9,0.162,162
202.1,0.16,164
202.3,0.164,159
202.5,0.164,160
202.7,0.166,160
202.9,0.165,159
203.1,0.163,160
203.3,0.162,161
203.5,0.163,160
203.7,0.164,157
203.9,0.157,162
204.1,0.165,156
204.3,0.161,165
204.5,0.162,162
204.7,0.162,163
204.9,0.174,158
205.1,0.17,158
205.3,0.17,162
205.5,0.166,163
205.7,0.163,164
205.9,0.161,165
206.1,0.166,164
206.3,0.167,164
206.5,0.171,162
206.7,0.177,164
206.9,0.173,169
207.1,0.169,170
207.3,0.166,174
207.5,0.17,175
207.7,0.178,175
207.9,0.186,175
208.1,0.185,176
208.3,0.176,178
208.5,0.168,178
208.7,0.162,180
208.9,0.16,180
209.1,0.159,181
209.3,0.159,180
209.5,0.157,182
209.7,0.156,180
209.9,0.156,180
210.1,0.156,181
210.3,0.159,178
210.5,0.159,178
210.7,0.16,177
210.9,0.16,176
211.1,0.157,175
211.3,0.156,173
211.5,0.156,172
211.7,0.157,169
211.9,0.162,164
212.1,0.16,163
212.3,0.162,164
212.5,0.168,160
212.7,0.159,165
212.9,0.157,165
213.1,0.162,162
213.3,0.165,161
213.5,0.16,164
213.7,0.16,163
213.9,0.161,165
214.1,0.16,163
214.3,0.153,167
214.5,0.158,166
214.7,0.16,164
214.9,0.162,164
215.1,0.16,163
215.3,0.166,159
215.5,0.17,162
215.7,0.168,159
215.9,0.174,157
216.1,0.18,155
216.3,0.189,152
216.5,0.195,142
216.9,1.606,34
217.1,1.596,35
217.3,1.587,36
217.5,1.575,36
218.1,0.639,108
218.3,0.636,109
218.5,0.654,105
219.3,1.434,47
219.5,1.422,54
219.7,1.417,58
219.9,1.414,63
220.1,1.414,66
220.3,1.409,66
220.5,1.399,63
220.7,1.384,59
220.9,1.362,52
221.1,1.342,46
221.3,1.314,39
221.5,1.294,35
221.7,1.287,34
221.9,1.282,34
222.1,1.277,34
222.3,1.273,33
222.5,1.27,33
222.7,1.267,33
222.9,1.266,33
223.1,1.26,32
223.3,1.256,32
223.5,1.253,32
223.7,1.249,33
223.9,1.245,32
224.1,1.239,32
224.3,1.229,33
224.5,1.217,33
224.7,1.196,34
224.9,1.171,34
225.1,1.158,34
225.3,1.119,35
226.3,0.513,109
226.5,0.506,111
226.7,0.501,112
226.9,0.497,113
227.1,0.493,115
227.3,0.493,115
227.5,0.492,115
227.7,0.488,117
227.9,0.484,117
228.1,0.482,119
228.3,0.481,119
228.5,0.48,120
228.7,0.478,122
228.9,0.478,122
229.1,0.475,125
229.3,0.473,126
229.5,0.472,128
229.7,0.472,131
229.9,0.471,136
230.1,0.469,139
230.3,0.467,141
230.5,0.466,143
230.7,0.466,144
230.9,0.464,145
231.1,0.466,141
231.3,0.468,140
231.5,0.469,137
231.7,0.472,134
231.9,0.472,132
232.1,0.472,131
232.3,0.474,129
232.5,0.475,126
232.7,0.476,126
232.9,0.475,125
233.1,0.477,122
233.3,0.479,122
233.5,0.481,120
233.7,0.483,122
233.9,0.484,119
234.1,0.486,120
234.3,0.489,117
234.5,0.493,113
234.7,0.493,115
234.9,0.494,115
235.1,0.495,113
235.3,0.5,113
235.5,0.505,110
235.7,0.513,110
235.9,0.549,107
236.1,0.592,100
236.9,0.921,39
237.3,1.021,39
237.5,1.033,39
237.7,1.039,41
237.9,1.04,42
238.1,1.04,42
238.3,1.037,44
238.5,1.037,48
238.7,1.035,51
238.9,1.032,56
239.1,1.029,61
239.3,1.027,63
239.5,1.027,65
239.7,1.026,65
239.9,1.022,62
240.1,1.018,58
240.3,1.014,54
240.5,1.007,53
240.9,0.883,58
241.1,0.864,63
241.3,0.861,64
241.5,0.86,62
241.7,0.856,64
241.9,0.855,64
242.1,0.854,67
242.3,0.851,71
242.5,0.852,69
242.7,0.855,68
242.9,0.854,70
243.1,0.854,69
243.3,0.854,70
243.5,0.855,68
243.7,0.854,69
243.9,0.855,67
244.1,0.856,64
244.3,0.857,64
244.5,0.859,64
244.7,0.86,64
244.9,0.861,64
245.1,0.863,64
245.3,0.868,61
245.5,0.872,58
245.7,0.874,61
245.9,0.876,60
246.1,0.88,62
246.3,0.885,60
246.5,0.892,58
246.7,0.897,57
246.9,0.903,57
247.1,0.905,58
247.3,0.904,59
247.7,0.808,77
247.9,0.789,79
248.1,0.78,79
248.3,0.778,82
248.5,0.778,77
248.7,0.777,78
248.9,0.773,82
249.1,0.771,82
249.3,0.771,82
249.5,0.77,83
249.7,0.77,86
249.9,0.771,86
250.1,0.771,85
250.3,0.772,83
250.5,0.772,82
250.7,0.772,83
250.9,0.772,82
251.1,0.775,82
251.3,0.774,81
251.5,0.779,78
251.7,0.782,77
251.9,0.783,78
252.1,0.783,80
252.3,0.788,78
252.5,0.796,76
252.7,0.804,74
252.9,0.807,74
253.1,0.81,75
253.3,0.816,72
253.5,0.824,71
253.7,0.835,69
253.9,0.844,66
254.1,0.847,66
254.3,0.85,67
254.5,0.853,67
254.7,0.853,71
254.9,0.856,68
255.1,0.857,68
255.3,0.86,69
255.5,0.861,69
255.7,0.861,71
255.9,0.86,72
256.1,0.86,72
256.3,0.86,74
256.5,0.86,71
256.7,0.858,73
256.9,0.857,71
257.1,0.856,72
257.3,0.853,68
257.5,0.835,71
257.7,0.778,81
257.9,0.758,83
258.1,0.752,84
258.3,0.749,84
258.5,0.746,86
258.7,0.746,88
258.9,0.745,92
259.1,0.747,89
259.3,0.746,92
259.5,0.745,95
259.7,0.749,96
259.9,0.75,94
260.1,0.749,89
260.3,0.748,86
260.5,0.75,85
260.7,0.752,83
260.9,0.754,86
261.1,0.762,82
261.3,0.773,80
261.5,0.786,78
261.7,0.797,80
261.9,0.804,78
262.1,0.81,76
262.3,0.813,76
262.5,0.818,75
262.7,0.821,74
262.9,0.825,75
263.1,0.827,74
263.3,0.827,77
263.5,0.83,78
263.7,0.83,77
263.9,0.828,79
264.1,0.826,79
264.3,0.824,79
264.5,0.82,80
264.7,0.786,83
264.9,0.74,91
265.1,0.722,92
265.3,0.714,92
265.5,0.709,92
265.7,0.706,93
265.9,0.704,93
266.1,0.701,92
266.3,0.699,95
266.5,0.696,97
266.7,0.691,100
266.9,0.689,100
267.1,0.687,100
267.3,0.685,99
267.5,0.684,100
267.7,0.684,100
267.9,0.684,98
268.1,0.682,97
268.3,0.682,97
268.5,0.684,97
268.7,0.684,93
268.9,0.686,92
269.1,0.686,94
269.3,0.688,90
269.5,0.69,89
269.7,0.692,90
269.9,0.696,95
270.1,0.699,97
270.3,0.702,87
270.5,0.703,90
270.7,0.699,97
270.9,0.698,96
271.1,0.695,95
271.3,0.694,90
271.5,0.691,92
271.7,0.692,89
271.9,0.691,92
272.1,0.689,94
272.3,0.689,94
272.5,0.69,95
272.7,0.692,93
272.9,0.695,92
273.1,0.695,95
273.3,0.696,96
273.5,0.699,95
273.7,0.7,93
273.9,0.7,95
274.1,0.703,91
274.3,0.705,92
274.5,0.709,93
274.7,0.712,93
274.9,0.719,92
275.1,0.738,96
275.3,0.767,95
275.5,0.821,92
275.7,0.827,92
275.9,0.829,91
276.1,0.833,85
276.3,0.836,82
276.5,0.835,81
276.7,0.835,79
276.9,0.835,78
277.1,0.834,77
277.3,0.831,76
277.5,0.828,77
277.7,0.823,79
277.9,0.819,77
278.1,0.817,75
278.3,0.812,77
278.5,0.808,77
278.7,0.805,76
278.9,0.802,76
279.1,0.795,78
279.3,0.792,80
279.5,0.79,80
279.7,0.791,78
279.9,0.782,81
280.1,0.779,83
280.3,0.778,81
280.5,0.777,82
280.7,0.776,85
280.9,0.776,86
281.1,0.775,88
281.3,0.774,89
281.5,0.773,90
281.7,0.773,89
281.9,0.772,87
282.1,0.773,86
282.3,0.775,86
282.5,0.776,83
282.7,0.787,79
282.9,0.791,82
283.1,0.812,77
283.5,0.906,63
283.7,0.909,65
283.9,0.911,67
284.1,0.91,69
284.3,0.912,69
284.5,0.912,69
284.7,0.911,69
284.9,0.911,69
285.1,0.909,68
285.3,0.909,68
285.5,0.907,66
285.7,0.904,65
285.9,0.902,63
286.1,0.898,62
286.3,0.894,62
286.5,0.888,62
286.7,0.884,61
286.9,0.88,62
287.1,0.875,62
287.3,0.871,62
287.5,0.863,64
287.7,0.856,66
287.9,0.849,68
288.1,0.845,68
288.3,0.839,69
288.5,0.835,68
288.7,0.831,70
288.9,0.829,69
289.1,0.826,72
289.3,0.822,72
289.5,0.822,72
289.7,0.819,74
289.9,0.817,75
290.1,0.816,75
290.3,0.814,77
290.5,0.813,78
290.7,0.815,79
290.9,0.815,80
291.1,0.815,79
291.3,0.816,79
291.5,0.815,80
291.7,0.814,78
291.9,0.813,78
292.1,0.813,76
292.3,0.817,74
292.5,0.822,73
292.7,0.831,74
292.9,0.836,73
293.1,0.842,74
293.3,0.861,67
293.7,0.934,59
293.9,0.937,60
294.1,0.938,62
294.3,0.94,62
294.5,0.941,64
294.7,0.941,65
294.9,0.941,67
295.1,0.94,67
295.3,0.941,67
295.5,0.94,67
295.7,0.94,68
295.9,0.939,66
296.1,0.94,64
296.3,0.939,64
296.5,0.937,62
296.7,0.934,63
296.9,0.932,62
297.1,0.931,61
297.3,0.927,61
297.5,0.925,60
297.7,0.921,58
297.9,0.916,58
298.1,0.91,57
298.3,0.904,57
298.5,0.898,57
298.7,0.89,58
298.9,0.885,60
299.1,0.88,62
299.3,0.876,61
299.5,0.87,62
299.7,0.866,62
299.9,0.863,62
300.1,0.859,64
300.3,0.858,66
300.5,0.856,67
300.7,0.854,68
300.9,0.853,70
301.1,0.853,73
301.3,0.853,71
301.5,0.852,72
301.7,0.851,72
301.9,0.855,70
302.1,0.856,68
302.3,0.855,69
302.5,0.855,68
302.7,0.859,65
302.9,0.865,67
303.1,0.882,64
303.3,0.907,59
303.7,1.014,62
303.9,1.016,64
304.1,1.015,65
304.3,1.016,63
304.5,1.015,63
304.7,1.015,61
304.9,1.014,62
305.1,1.012,60
305.3,1.011,60
305.5,1.008,58
305.7,1.005,56
305.9,1.002,56
306.1,0.996,56
306.3,0.989,57
306.5,0.982,58
306.7,0.976,59
306.9,0.969,58
307.1,0.965,56
307.3,0.961,56
307.5,0.958,55
307.7,0.953,56
307.9,0.949,57
308.1,0.943,57
308.3,0.942,58
308.5,0.94,59
308.7,0.938,60
308.9,0.938,62
309.1,0.937,62
309.3,0.939,65
309.5,0.939,65
309.7,0.939,63
309.9,0.938,62
310.1,0.938,61
310.3,0.939,60
310.5,0.941,58
310.7,0.941,57
310.9,0.946,59
311.1,0.954,61
311.5,1.062,60
311.7,1.063,59
311.9,1.065,59
312.1,1.063,58
312.3,1.061,58
312.5,1.059,57
312.7,1.058,55
312.9,1.053,54
313.1,1.048,55
313.3,1.045,56
313.5,1.041,56
313.7,1.038,56
313.9,1.037,56
314.1,1.031,57
314.3,1.027,57
314.5,1.022,56
314.7,1.02,57
314.9,1.018,59
315.1,1.016,60
315.3,1.016,61
