azimuth_deg,distance_m,rssi
84.3,0.1,190
84.5,0.101,190
84.7,0.101,189
84.9,0.101,188
85.1,0.101,190
85.3,0.102,187
85.5,0.104,187
85.7,0.103,187
85.9,0.101,186
86.1,0.102,185
86.3,0.102,185
86.5,0.096,183
86.7,0.099,179
86.9,0.101,173
87.1,0.105,168
87.9,2.365,31
88.1,2.359,32
88.3,2.356,32
88.5,2.356,32
88.7,2.356,33
88.9,2.356,32
89.1,2.35,31
89.3,2.315,30
89.5,2.303,31
89.7,2.298,31
89.9,2.294,31
90.1,2.295,31
90.3,2.298,31
90.5,2.298,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,30
91.3,2.295,31
91.5,2.292,31
91.7,2.289,31
91.9,0.101,162
92.1,0.108,165
92.3,0.106,172
92.5,0.105,172
92.7,0.101,172
92.9,0.102,174
93.1,0.106,172
93.3,0.108,174
93.5,0.108,174
93.7,0.1,178
93.9,0.1,176
94.1,0.098,178
94.3,0.103,177
94.5,0.104,175
94.7,0.104,173
94.9,0.103,177
95.1,0.102,175
95.3,0.102,172
95.5,0.105,171
95.7,0.098,173
95.9,0.101,167
96.3,2.252,31
96.5,2.251,31
96.7,2.25,31
96.9,2.25,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.244,33
98.9,2.244,33
99.1,2.242,33
99.3,2.239,33
99.5,2.239,33
99.7,2.241,33
99.9,2.243,33
100.1,2.252,30
100.3,2.291,30
100.5,2.3,31
100.7,2.3,31
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.298,32
101.9,2.305,33
102.9,2.749,40
103.3,2.434,41
103.5,2.407,41
103.7,2.403,45
103.9,2.368,49
104.1,2.342,51
104.3,2.33,49
104.5,2.333,46
104.7,2.351,45
104.9,2.415,45
105.3,2.82,50
105.5,2.869,57
105.7,2.862,49
105.9,2.828,38
106.1,2.825,37
106.3,2.878,51
106.5,2.901,58
106.7,2.89,50
106.9,2.853,38
107.1,2.834,35
107.3,2.875,44
107.5,2.871,44
107.7,2.848,35
107.9,2.835,34
108.1,2.888,44
108.3,2.911,53
108.5,2.92,58
108.7,2.922,59
108.9,2.924,58
109.1,2.925,57
109.3,2.907,50
109.5,2.878,39
109.7,2.853,32
109.9,2.896,40
110.1,2.921,50
110.3,2.917,44
110.5,2.884,33
110.7,2.912,39
110.9,2.944,51
111.1,2.945,53
111.3,2.933,39
111.7,2.93,39
111.9,2.952,52
112.1,2.946,49
112.3,2.863,43
112.5,2.843,41
112.7,2.844,42
112.9,2.85,42
113.1,2.88,48
113.3,2.943,51
113.5,2.96,39
113.9,2.871,30
114.1,2.844,29
114.3,2.82,30
114.5,2.811,29
114.7,2.812,29
114.9,2.839,29
115.1,2.924,36
115.3,2.959,44
115.5,2.995,51
115.7,3.009,54
115.9,3.013,55
116.1,3.015,54
116.7,2.615,37
116.9,2.547,34
117.1,2.542,37
117.3,2.55,37
117.9,2.881,29
118.1,2.851,29
118.3,2.831,29
118.5,2.821,28
118.7,2.82,28
118.9,2.846,29
119.1,2.906,32
119.3,2.934,32
120.1,2.584,35
120.3,2.584,38
120.5,2.616,44
120.9,3.084,30
121.1,3.06,24
121.5,3.131,32
121.7,3.121,32
121.9,3.073,30
122.3,2.829,34
122.5,2.816,36
122.7,2.796,35
122.9,2.779,34
123.1,2.762,34
123.3,2.747,34
123.5,2.731,35
123.7,2.718,34
123.9,2.706,35
124.1,2.692,34
124.3,2.682,34
124.5,2.67,35
124.7,2.66,35
124.9,2.65,36
125.1,2.646,38
125.3,2.644,39
125.5,2.645,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,39
126.5,2.633,39
126.7,2.635,38
126.9,2.636,37
127.1,2.64,38
127.3,2.645,40
127.5,2.646,40
127.7,2.647,39
127.9,2.648,42
128.1,2.652,45
128.3,2.657,42
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,41
129.3,2.721,44
129.5,2.726,46
129.7,2.729,43
129.9,2.739,37
130.1,2.789,32
130.7,2.933,30
130.9,2.911,31
131.1,2.897,31
131.3,2.895,32
131.5,2.933,45
131.7,2.989,50
132.1,3.44,46
132.5,2.938,52
132.7,2.929,50
132.9,2.933,48
133.1,2.928,49
133.3,2.931,50
133.5,2.992,54
133.9,3.527,45
134.1,3.536,45
134.3,3.544,45
134.5,3.535,43
134.7,3.507,40
134.9,3.494,40
135.1,3.487,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.487,40
136.7,3.488,40
136.9,3.488,41
137.1,3.488,41
137.3,3.488,41
137.5,3.491,40
137.7,3.492,40
137.9,3.491,41
138.1,3.492,41
138.3,3.493,41
138.5,3.495,41
138.7,3.495,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.5,41
139.7,3.502,41
139.9,3.501,41
140.1,3.501,40
140.3,3.503,40
140.5,3.505,39
140.7,3.506,38
140.9,3.509,36
141.1,3.511,34
141.3,3.517,32
141.5,3.522,31
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,35
142.7,3.529,36
143.1,2.811,51
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.706,34
144.3,2.762,49
144.5,2.808,51
144.7,2.851,51
144.9,2.852,49
145.1,2.84,47
145.5,2.778,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.854,34
147.3,2.879,39
147.5,2.91,42
147.7,2.935,44
147.9,2.971,47
148.1,3.035,48
148.5,3.247,48
148.7,3.248,48
148.9,3.239,48
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,46
150.3,3.107,40
150.5,3.063,34
150.7,3.057,35
150.9,3.058,34
151.1,3.074,33
151.3,3.105,41
151.5,3.113,49
151.7,3.078,44
151.9,3.031,36
152.1,3.012,34
152.3,3.007,34
152.5,3.028,36
152.7,3.057,45
152.9,3.053,46
153.1,3.029,36
153.3,3.023,33
153.5,3.031,44
153.7,3.033,47
153.9,3.019,35
154.1,2.999,32
154.3,3.004,43
154.5,3.003,53
154.7,2.995,55
154.9,2.989,50
155.1,2.973,42
155.3,2.962,34
155.5,2.945,32
155.7,2.953,38
155.9,2.953,48
156.1,2.948,50
156.3,2.93,42
156.5,2.907,34
156.7,2.88,30
156.9,2.901,35
157.1,2.909,42
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.871,38
158.1,2.839,32
158.3,2.858,38
158.5,2.865,46
158.7,2.854,43
158.9,2.813,35
159.1,2.815,36
159.3,2.834,44
159.5,2.827,46
159.7,2.788,40
159.9,2.743,36
160.1,2.722,38
160.3,2.732,35
160.5,2.768,39
160.7,2.801,49
160.9,2.798,51
161.1,2.767,39
161.3,2.75,33
161.5,2.778,46
161.7,2.783,58
161.9,2.775,50
162.1,2.744,35
162.3,2.748,37
162.5,2.758,52
162.7,2.76,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,56
163.5,2.735,46
163.7,2.716,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.72,57
164.7,2.712,48
164.9,2.694,38
165.1,2.668,32
165.3,2.673,36
165.5,2.686,48
165.7,2.689,57
165.9,2.69,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,59
166.7,2.635,43
167.1,2.105,47
167.3,2.103,51
167.5,2.105,52
167.7,2.1,48
167.9,2.09,44
168.1,2.09,43
168.3,2.127,49
168.5,2.217,51
168.7,2.193,48
168.9,2.154,42
169.1,2.148,43
169.3,2.153,36
169.9,2.318,32
170.1,2.362,33
170.3,2.393,36
170.5,2.469,45
170.7,2.537,53
170.9,2.537,51
171.1,2.52,45
171.3,2.513,46
171.5,2.512,45
171.7,2.512,42
171.9,2.531,43
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,72
173.1,2.57,71
173.3,2.566,71
173.5,2.564,71
173.7,2.562,70
173.9,2.56,71
174.1,2.557,71
174.3,2.554,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.543,71
175.3,2.542,71
175.5,2.54,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.524,71
177.3,2.521,72
177.5,2.518,72
177.7,2.517,71
177.9,2.514,71
178.1,2.51,71
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.3,0.173,159
179.5,0.175,160
179.7,0.178,164
179.9,0.18,164
180.1,0.177,167
180.3,0.18,167
180.5,0.179,168
180.7,0.176,170
180.9,0.175,172
181.1,0.174,170
181.3,0.173,170
181.5,0.174,172
181.7,0.173,171
181.9,0.175,169
182.1,0.174,170
182.3,0.176,168
182.5,0.175,168
182.7,0.175,170
182.9,0.178,169
183.1,0.18,167
183.3,0.18,169
183.5,0.181,168
183.7,0.178,169
183.9,0.179,167
184.1,0.178,167
184.3,0.173,172
184.5,0.175,172
184.7,0.178,173
184.9,0.178,174
185.1,0.174,176
185.3,0.171,178
185.5,0.17,178
185.7,0.169,179
185.9,0.169,179
186.1,0.169,179
186.3,0.169,179
186.5,0.17,179
186.7,0.171,177
186.9,0.173,177
187.1,0.176,176
187.3,0.179,174
187.5,0.178,173
187.7,0.174,171
187.9,0.178,167
188.1,0.181,166
188.3,0.176,164
188.5,0.177,159
188.7,0.174,164
188.9,0.178,158
189.1,0.176,162
189.3,0.175,162
189.5,0.179,158
189.7,0.179,158
189.9,0.173,163
190.1,0.175,158
190.3,0.178,156
190.5,0.179,157
190.7,0.179,155
190.9,0.175,158
191.1,0.177,157
191.5,0.179,154
191.7,0.175,149
191.9,0.181,148
192.1,2.477,69
192.3,2.475,69
192.5,2.474,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,70
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,72
195.3,2.482,71
195.5,2.484,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.495,70
197.7,2.495,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.501,67
198.7,0.228,145
198.9,0.215,151
199.1,0.217,153
199.3,0.217,151
199.5,0.204,155
199.7,0.2,160
199.9,0.203,155
200.1,0.193,162
200.3,0.189,159
200.5,0.189,158
200.9,0.269,152
201.1,0.285,152
201.3,0.291,153
201.5,0.291,153
201.7,0.291,152
201.9,0.287,153
202.1,0.259,157
202.3,0.211,166
202.5,0.189,173
202.7,0.185,174
202.9,0.181,175
203.1,0.181,174
203.3,0.186,172
203.5,0.19,170
203.7,0.19,168
203.9,0.204,165
204.1,0.223,151
204.3,0.217,153
204.5,0.201,156
204.7,0.193,158
204.9,0.19,161
205.1,0.19,158
205.3,0.188,161
205.5,0.189,162
205.7,0.189,160
205.9,0.192,162
206.1,0.187,166
206.3,0.187,163
206.5,0.189,160
206.7,0.176,164
206.9,0.18,160
207.1,0.178,161
207.3,0.176,160
207.5,0.174,163
207.7,0.173,163
207.9,0.175,160
208.1,0.173,164
208.3,0.177,158
208.5,0.176,163
208.7,0.175,162
208.9,0.177,161
209.1,0.175,162
209.3,0.171,163
209.5,0.169,164
209.7,0.17,163
209.9,0.174,161
210.1,0.175,162
210.3,0.175,161
210.5,0.175,164
210.7,0.181,162
210.9,0.177,168
211.1,0.171,173
211.3,0.178,171
211.5,0.18,173
211.7,0.181,173
211.9,0.179,174
212.1,0.177,175
212.3,0.173,176
212.5,0.172,176
212.7,0.17,178
212.9,0.17,179
213.1,0.171,178
213.3,0.173,176
213.5,0.177,178
213.7,0.184,176
213.9,0.193,174
214.1,0.204,172
214.3,0.216,169
214.5,0.254,163
214.7,0.285,160
215.5,0.499,151
215.7,0.45,122
216.1,0.318,139
216.3,0.294,142
216.5,0.244,148
216.7,0.196,159
216.9,0.192,156
217.1,0.185,160
217.3,0.177,159
217.5,0.175,159
217.7,0.173,163
217.9,0.172,160
218.1,0.194,155
218.3,0.171,158
218.5,0.17,160
218.7,0.176,155
218.9,0.18,153
219.1,0.181,153
219.5,1.782,33
219.7,1.771,34
219.9,1.759,34
220.1,1.745,34
220.3,1.732,34
220.5,1.723,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.664,40
222.1,1.65,34
222.7,0.586,118
222.9,0.557,125
223.1,0.544,129
223.3,0.542,129
223.5,0.546,124
223.7,0.552,127
223.9,0.572,122
224.5,1.536,35
224.7,1.524,37
224.9,1.508,40
225.1,1.46,47
225.3,1.448,59
225.5,1.442,62
225.7,1.429,59
225.9,1.41,56
226.1,1.383,48
226.3,1.359,43
226.5,1.332,35
226.7,1.316,35
226.9,1.311,34
227.1,1.308,34
227.3,1.305,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,32
229.5,1.247,32
229.7,1.232,33
229.9,1.212,34
230.1,1.192,34
231.3,0.524,107
231.5,0.516,108
231.7,0.511,110
231.9,0.507,111
232.1,0.506,111
232.3,0.503,113
232.5,0.501,113
232.7,0.498,115
232.9,0.498,115
233.1,0.496,117
233.3,0.494,118
233.5,0.492,118
233.7,0.489,120
233.9,0.489,122
234.1,0.488,121
234.3,0.485,123
234.5,0.483,127
234.7,0.482,134
234.9,0.479,140
235.1,0.478,145
235.3,0.479,142
235.5,0.479,146
235.7,0.479,143
235.9,0.478,143
236.1,0.477,141
236.3,0.479,138
236.5,0.482,134
236.7,0.482,132
236.9,0.484,132
237.1,0.487,129
237.3,0.485,128
237.5,0.484,126
237.7,0.485,124
237.9,0.486,124
238.1,0.488,123
238.3,0.489,121
238.5,0.493,118
238.7,0.494,117
238.9,0.496,116
239.1,0.498,115
239.3,0.499,115
239.5,0.5,116
239.7,0.501,115
239.9,0.504,113
240.1,0.508,111
240.3,0.512,110
240.5,0.518,110
240.7,0.548,107
240.9,0.594,102
241.5,0.879,43
241.9,1.025,35
242.1,1.044,35
242.3,1.058,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.059,35
243.3,1.056,37
243.5,1.053,37
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,42
244.7,1.038,45
244.9,1.037,48
245.1,1.033,51
245.3,1.032,53
245.5,1.027,57
245.9,0.902,57
246.1,0.885,61
246.3,0.88,62
246.5,0.879,59
246.7,0.875,63
246.9,0.87,64
247.1,0.869,65
247.3,0.867,67
247.5,0.865,67
247.7,0.865,65
247.9,0.866,67
248.1,0.869,64
248.3,0.868,65
248.5,0.866,64
248.7,0.867,66
248.9,0.873,62
249.1,0.872,64
249.3,0.872,64
249.5,0.873,64
249.7,0.874,61
249.9,0.876,61
250.1,0.877,61
250.3,0.878,58
250.5,0.878,58
250.7,0.882,57
250.9,0.887,56
251.1,0.891,58
251.3,0.898,59
251.5,0.905,58
251.7,0.911,57
251.9,0.916,57
252.1,0.917,58
252.3,0.906,58
252.7,0.808,73
252.9,0.801,74
253.1,0.795,78
253.3,0.791,79
253.5,0.792,77
253.7,0.791,79
253.9,0.789,79
254.1,0.789,80
254.3,0.788,83
254.5,0.788,84
254.7,0.79,83
254.9,0.791,83
255.1,0.791,80
255.3,0.792,79
255.5,0.791,79
255.7,0.791,79
255.9,0.794,75
256.1,0.795,78
256.3,0.797,76
256.5,0.799,73
256.7,0.801,73
256.9,0.803,74
257.1,0.81,75
257.3,0.815,77
257.5,0.823,73
257.7,0.829,71
257.9,0.831,72
258.1,0.834,72
258.3,0.838,70
258.5,0.846,68
258.7,0.854,69
258.9,0.864,66
259.1,0.868,64
259.3,0.868,67
259.5,0.87,65
259.7,0.869,68
259.9,0.87,68
260.1,0.873,65
260.3,0.873,66
260.5,0.873,65
260.7,0.875,67
260.9,0.875,68
261.1,0.874,67
261.3,0.872,70
261.5,0.871,66
261.7,0.871,65
261.9,0.871,63
262.1,0.858,69
262.3,0.796,78
262.5,0.776,79
262.7,0.763,82
262.9,0.76,82
263.1,0.757,85
263.3,0.755,86
263.5,0.753,86
263.7,0.753,89
263.9,0.753,87
264.1,0.75,87
264.3,0.751,86
264.5,0.751,87
264.7,0.752,86
264.9,0.756,84
265.1,0.761,85
265.3,0.764,84
265.5,0.763,85
265.7,0.765,84
265.9,0.774,83
266.1,0.784,81
266.3,0.791,79
266.5,0.799,76
266.7,0.806,75
266.9,0.809,75
267.1,0.812,73
267.3,0.815,74
267.5,0.818,74
267.7,0.82,74
267.9,0.822,75
268.1,0.825,73
268.3,0.824,77
268.5,0.819,81
268.7,0.818,81
268.9,0.818,81
269.1,0.816,81
269.3,0.786,85
269.5,0.734,92
269.7,0.718,92
269.9,0.713,91
270.1,0.707,92
270.3,0.703,92
270.5,0.7,92
270.7,0.695,95
270.9,0.691,95
271.1,0.684,97
271.3,0.681,101
271.5,0.678,103
271.7,0.678,101
271.9,0.68,101
272.1,0.679,101
272.3,0.677,104
272.5,0.676,101
272.7,0.675,102
272.9,0.676,99
273.1,0.689,92
273.3,0.673,96
273.5,0.673,98
273.7,0.677,95
273.9,0.676,95
274.1,0.675,96
274.3,0.68,96
274.5,0.684,103
274.7,0.689,102
274.9,0.701,98
275.1,0.702,91
275.3,0.703,97
275.5,0.694,104
275.7,0.686,101
275.9,0.684,97
276.1,0.684,94
276.3,0.681,97
276.5,0.68,99
276.7,0.681,100
276.9,0.683,99
277.1,0.684,100
277.3,0.688,100
277.5,0.692,98
277.7,0.692,99
277.9,0.695,99
278.1,0.699,102
278.3,0.702,104
278.5,0.706,98
278.7,0.707,97
278.9,0.708,95
279.1,0.713,93
279.3,0.717,91
279.5,0.721,89
279.7,0.724,90
279.9,0.738,90
280.1,0.761,92
280.3,0.81,91
280.5,0.832,92
280.7,0.838,88
280.9,0.839,89
281.1,0.84,88
281.3,0.838,87
281.5,0.837,85
281.7,0.837,82
281.9,0.836,79
282.1,0.835,77
282.3,0.833,76
282.5,0.831,75
282.7,0.826,75
282.9,0.821,77
283.1,0.816,78
283.3,0.814,78
283.5,0.81,77
283.7,0.805,78
283.9,0.801,78
284.1,0.795,79
284.3,0.791,79
284.5,0.785,81
284.7,0.784,81
284.9,0.777,82
285.1,0.771,81
285.3,0.769,82
285.5,0.768,85
285.7,0.767,86
285.9,0.766,87
286.1,0.767,89
286.3,0.766,89
286.5,0.767,89
286.7,0.765,90
286.9,0.763,90
287.1,0.764,87
287.3,0.764,84
287.5,0.765,81
287.7,0.766,84
287.9,0.777,82
288.1,0.805,77
288.5,0.889,61
288.7,0.891,62
288.9,0.892,62
289.1,0.894,65
289.3,0.893,67
289.5,0.893,67
289.7,0.894,68
289.9,0.891,69
290.1,0.892,69
290.3,0.896,68
290.5,0.895,68
290.7,0.891,68
290.9,0.892,67
291.1,0.89,64
291.3,0.887,62
291.5,0.885,62
291.7,0.88,63
291.9,0.879,63
292.1,0.879,62
292.3,0.872,64
292.5,0.862,65
292.7,0.858,66
292.9,0.851,68
293.1,0.842,69
293.3,0.828,73
293.5,0.822,72
293.7,0.818,72
293.9,0.809,73
294.1,0.803,75
294.3,0.802,74
294.5,0.8,74
294.7,0.799,75
294.9,0.797,76
295.1,0.795,76
295.3,0.792,79
295.5,0.791,79
295.7,0.791,79
295.9,0.792,80
296.1,0.79,83
296.3,0.791,81
296.5,0.792,83
296.7,0.795,82
296.9,0.795,83
297.1,0.795,79
297.3,0.796,78
297.5,0.799,77
297.7,0.804,74
297.9,0.809,74
298.1,0.812,77
298.3,0.821,75
298.5,0.843,67
298.7,0.908,58
298.9,0.914,58
299.1,0.919,60
299.3,0.921,62
299.5,0.921,63
299.7,0.922,64
299.9,0.922,66
300.1,0.922,66
300.3,0.922,67
300.5,0.92,66
300.7,0.92,66
300.9,0.92,65
301.1,0.92,65
301.3,0.923,63
301.5,0.915,61
301.7,0.91,61
301.9,0.909,59
302.1,0.908,60
302.3,0.905,61
302.5,0.903,60
302.7,0.897,58
302.9,0.89,57
303.1,0.886,57
303.3,0.881,58
303.5,0.875,60
303.7,0.867,62
303.9,0.861,64
304.1,0.857,63
304.3,0.852,65
304.5,0.848,66
304.7,0.844,66
304.9,0.842,67
305.1,0.838,69
305.3,0.836,69
305.5,0.836,70
305.7,0.834,71
305.9,0.832,73
306.1,0.834,75
306.3,0.834,75
306.5,0.833,74
306.7,0.833,75
306.9,0.833,74
307.1,0.833,73
307.3,0.834,70
307.5,0.834,72
307.7,0.837,69
307.9,0.842,70
308.1,0.855,68
308.3,0.881,63
308.7,0.994,61
308.9,0.998,63
309.1,1.002,63
309.3,1.002,65
309.5,1,64
309.7,1.001,63
309.9,1,62
310.1,0.998,61
310.3,0.998,61
310.5,0.995,60
310.7,0.99,59
310.9,0.988,57
311.1,0.985,55
311.3,0.983,55
311.5,0.98,55
311.7,0.973,56
311.9,0.964,57
312.1,0.959,58
312.3,0.954,56
312.5,0.95,55
312.7,0.946,55
312.9,0.94,54
313.1,0.937,55
313.3,0.932,56
313.5,0.93,56
313.7,0.929,56
313.9,0.928,58
314.1,0.927,59
314.3,0.926,59
314.5,0.926,60
314.7,0.926,62
314.9,0.926,64
315.1,0.926,64
315.3,0.927,60
