azimuth_deg,distance_m,rssi
77.1,0.101,169
77.3,0.101,164
77.7,0.114,163
78.3,0.111,161
78.7,0.103,168
78.9,0.133,159
79.1,0.11,165
79.3,0.107,167
79.5,0.108,166
79.9,0.116,159
80.3,0.104,167
80.5,0.102,170
80.7,0.118,166
80.9,0.111,171
81.1,0.109,172
81.3,0.099,179
81.5,0.101,180
81.7,0.102,184
81.9,0.105,185
82.1,0.101,186
82.3,0.101,187
82.5,0.104,187
82.7,0.105,190
82.9,0.103,189
83.1,0.102,189
83.3,0.101,190
83.5,0.1,190
83.7,0.1,191
83.9,0.099,191
84.1,0.099,191
84.3,0.098,191
84.5,0.097,190
84.7,0.098,191
84.9,0.1,190
85.1,0.102,190
85.3,0.104,187
85.5,0.103,188
85.7,0.101,188
85.9,0.097,187
86.1,0.099,185
86.3,0.102,183
86.5,0.098,182
86.7,0.1,180
86.9,0.105,173
87.1,0.095,173
87.7,2.437,45
87.9,2.364,32
88.1,2.357,32
88.3,2.356,32
88.5,2.355,33
88.7,2.355,32
88.9,2.354,32
89.1,2.348,31
89.3,2.315,30
89.5,2.301,31
89.7,2.296,31
89.9,2.294,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,30
91.3,2.294,31
91.5,2.291,31
91.7,2.289,31
92.1,0.11,165
92.3,0.108,170
92.5,0.101,170
92.7,0.1,170
92.9,0.098,172
93.1,0.105,173
93.3,0.106,173
93.5,0.1,176
93.7,0.099,178
93.9,0.098,178
94.1,0.099,178
94.3,0.099,178
94.5,0.101,175
94.7,0.103,174
94.9,0.1,177
95.1,0.104,174
95.3,0.106,172
95.5,0.096,174
95.7,0.105,170
95.9,0.105,170
96.3,2.25,31
96.5,2.248,31
96.7,2.248,31
96.9,2.247,31
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,33
98.1,2.245,33
98.3,2.244,33
98.5,2.242,33
98.7,2.242,33
98.9,2.243,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,33
100.1,2.255,30
100.3,2.291,30
100.5,2.301,30
100.7,2.298,31
100.9,2.295,31
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.304,32
102.9,2.745,40
103.3,2.425,41
103.5,2.407,40
103.7,2.401,45
103.9,2.361,49
104.1,2.339,51
104.3,2.326,49
104.5,2.332,46
104.7,2.35,45
104.9,2.406,45
105.3,2.816,50
105.5,2.866,57
105.7,2.857,49
105.9,2.827,39
106.1,2.824,37
106.3,2.879,50
106.5,2.898,58
106.7,2.89,51
106.9,2.85,38
107.1,2.836,35
107.3,2.876,44
107.5,2.87,44
107.7,2.841,35
107.9,2.837,34
108.1,2.885,44
108.3,2.909,53
108.5,2.917,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,57
109.3,2.908,50
109.5,2.876,39
109.7,2.857,33
109.9,2.893,40
110.1,2.919,50
110.3,2.915,44
110.5,2.883,33
110.7,2.916,39
110.9,2.94,51
111.1,2.946,53
111.3,2.928,39
111.7,2.926,39
111.9,2.951,52
112.1,2.952,49
112.3,2.862,42
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.878,48
113.3,2.938,51
113.5,2.953,39
113.9,2.869,30
114.1,2.845,29
114.3,2.817,29
114.5,2.809,29
114.7,2.81,28
114.9,2.834,29
115.1,2.918,36
115.3,2.962,44
115.5,2.995,50
115.7,3.008,54
115.9,3.012,54
116.1,3.014,54
116.7,2.61,37
116.9,2.547,34
117.1,2.537,37
117.3,2.546,37
117.9,2.876,29
118.1,2.85,28
118.3,2.83,29
118.5,2.82,28
118.7,2.817,28
118.9,2.851,29
119.1,2.902,33
119.3,2.933,33
120.1,2.585,35
120.3,2.586,38
120.5,2.62,44
120.9,3.087,30
121.1,3.059,23
121.3,3.126,31
121.5,3.128,32
121.7,3.12,32
121.9,3.071,30
122.3,2.83,34
122.5,2.813,35
122.7,2.794,35
122.9,2.777,34
123.1,2.762,34
123.3,2.746,34
123.5,2.732,35
123.7,2.714,35
123.9,2.703,34
124.1,2.691,34
124.3,2.68,35
124.5,2.668,35
124.7,2.657,35
124.9,2.648,36
125.1,2.643,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,39
126.1,2.638,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.649,45
128.3,2.654,42
128.5,2.662,42
128.7,2.67,42
128.9,2.685,41
129.1,2.706,41
129.3,2.718,44
129.5,2.723,46
129.7,2.729,43
129.9,2.741,36
130.1,2.789,32
130.7,2.927,30
130.9,2.908,31
131.1,2.899,31
131.3,2.894,32
131.5,2.933,44
131.7,2.986,51
132.1,3.437,46
132.5,2.935,52
132.7,2.924,49
132.9,2.934,48
133.1,2.925,49
133.3,2.933,51
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.485,40
135.9,3.486,40
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.486,41
137.1,3.489,40
137.3,3.488,40
137.5,3.49,40
137.7,3.49,40
137.9,3.491,41
138.1,3.492,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,40
140.1,3.499,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.517,34
142.5,3.517,34
142.7,3.525,37
143.1,2.805,51
143.5,2.697,32
143.7,2.693,32
143.9,2.694,33
144.1,2.703,33
144.3,2.761,50
144.5,2.808,51
144.7,2.855,51
144.9,2.853,49
145.1,2.836,47
145.5,2.779,33
145.7,2.782,33
145.9,2.788,32
146.1,2.793,32
146.3,2.802,32
146.5,2.811,32
146.7,2.822,33
146.9,2.834,33
147.1,2.851,34
147.3,2.88,39
147.5,2.909,42
147.7,2.939,44
147.9,2.975,47
148.1,3.03,48
148.5,3.242,48
148.7,3.243,48
148.9,3.236,48
149.1,3.227,48
149.3,3.218,49
149.5,3.207,49
149.7,3.198,49
149.9,3.189,49
150.1,3.168,46
150.3,3.1,39
150.5,3.064,34
150.7,3.055,35
150.9,3.054,34
151.1,3.073,33
151.3,3.106,41
151.5,3.113,49
151.7,3.071,44
151.9,3.03,35
152.1,3.01,34
152.3,3.006,34
152.5,3.028,36
152.7,3.059,45
152.9,3.052,46
153.1,3.025,36
153.3,3.02,34
153.5,3.031,44
153.7,3.03,46
153.9,3.015,35
154.1,3,32
154.3,3.003,43
154.5,3,53
154.7,2.996,54
154.9,2.988,49
155.1,2.973,41
155.3,2.954,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.945,49
156.3,2.928,42
156.5,2.903,34
156.7,2.876,31
156.9,2.901,35
157.1,2.91,43
157.3,2.909,50
157.5,2.903,50
157.7,2.893,46
157.9,2.868,38
158.1,2.84,31
158.3,2.857,38
158.5,2.865,47
158.7,2.853,43
158.9,2.812,35
159.1,2.813,36
159.3,2.83,44
159.5,2.825,46
159.7,2.786,40
159.9,2.739,36
160.1,2.725,37
160.3,2.731,35
160.5,2.764,39
160.7,2.801,49
160.9,2.796,51
161.1,2.764,39
161.3,2.75,33
161.5,2.778,46
161.7,2.783,58
161.9,2.774,49
162.1,2.742,35
162.3,2.745,37
162.5,2.756,52
162.7,2.758,61
162.9,2.753,62
163.1,2.747,62
163.3,2.74,55
163.5,2.732,45
163.7,2.716,36
163.9,2.701,32
164.1,2.715,40
164.3,2.719,53
164.5,2.717,57
164.7,2.712,48
164.9,2.693,37
165.1,2.667,32
165.3,2.67,36
165.5,2.684,48
165.7,2.688,57
165.9,2.69,64
166.1,2.686,65
166.3,2.678,65
166.5,2.67,59
167.1,2.104,47
167.3,2.102,51
167.5,2.103,52
167.7,2.099,48
167.9,2.088,43
168.1,2.092,44
168.3,2.126,49
168.5,2.215,51
168.7,2.197,47
168.9,2.151,42
169.1,2.147,42
169.3,2.154,36
169.9,2.327,32
170.1,2.354,33
170.3,2.401,36
170.5,2.466,45
170.7,2.535,53
170.9,2.536,51
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.513,42
171.9,2.534,42
172.1,2.574,57
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.568,71
173.3,2.567,70
173.5,2.565,70
173.7,2.562,70
173.9,2.557,70
174.1,2.552,71
174.3,2.55,71
174.5,2.547,71
174.7,2.544,71
174.9,2.543,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,70
175.7,2.534,71
175.9,2.532,71
176.1,2.531,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.519,71
177.5,2.517,71
177.7,2.515,72
177.9,2.513,71
178.1,2.509,71
178.3,2.507,72
178.5,2.502,71
178.7,2.491,72
179.1,2.311,71
179.5,0.173,161
179.7,0.176,165
179.9,0.178,165
180.1,0.175,167
180.3,0.178,167
180.5,0.18,169
180.7,0.18,170
180.9,0.178,170
181.1,0.174,172
181.3,0.172,171
181.5,0.173,171
181.7,0.172,172
181.9,0.173,170
182.1,0.174,171
182.3,0.174,171
182.5,0.174,171
182.7,0.178,168
182.9,0.178,169
183.1,0.18,169
183.3,0.18,169
183.5,0.18,170
183.7,0.179,169
183.9,0.179,170
184.1,0.178,169
184.3,0.174,173
184.5,0.177,172
184.7,0.179,174
184.9,0.178,175
185.1,0.174,177
185.3,0.171,178
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.167,180
186.5,0.168,181
186.7,0.17,178
186.9,0.174,178
187.1,0.176,177
187.3,0.179,175
187.5,0.178,174
187.7,0.174,171
187.9,0.173,172
188.1,0.178,164
188.3,0.176,163
188.5,0.171,163
188.7,0.174,159
188.9,0.179,162
189.1,0.176,162
189.3,0.169,166
189.5,0.172,165
189.7,0.18,161
189.9,0.183,159
190.1,0.18,159
190.3,0.176,160
190.5,0.183,153
190.7,0.174,160
190.9,0.175,156
191.1,0.183,151
191.3,0.184,150
191.5,0.177,152
191.9,2.475,68
192.1,2.473,69
192.3,2.474,69
192.5,2.474,70
192.7,2.474,70
192.9,2.476,69
193.1,2.476,70
193.3,2.477,71
193.5,2.479,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,71
195.1,2.481,71
195.3,2.481,71
195.5,2.482,71
195.7,2.484,70
195.9,2.485,70
196.1,2.486,70
196.3,2.488,70
196.5,2.488,70
196.7,2.488,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,69
197.5,2.493,70
197.7,2.496,69
197.9,2.497,68
198.1,2.498,68
198.3,2.498,68
198.7,0.224,143
198.9,0.205,156
199.1,0.213,153
199.3,0.209,154
199.5,0.205,157
199.7,0.202,157
199.9,0.198,160
200.1,0.191,160
200.3,0.187,159
200.5,0.187,162
200.7,0.227,155
200.9,0.27,152
201.1,0.284,151
201.3,0.291,153
201.5,0.291,154
201.7,0.291,153
201.9,0.286,154
202.1,0.262,157
202.3,0.211,167
202.5,0.188,173
202.7,0.183,176
202.9,0.181,175
203.1,0.182,175
203.3,0.186,174
203.5,0.187,172
203.7,0.19,169
203.9,0.204,164
204.1,0.228,153
204.3,0.212,155
204.5,0.198,157
204.7,0.19,162
204.9,0.192,159
205.1,0.19,164
205.3,0.189,165
205.5,0.186,165
205.7,0.186,164
205.9,0.187,162
206.1,0.185,165
206.3,0.185,164
206.5,0.182,165
206.7,0.176,165
206.9,0.172,164
207.1,0.174,162
207.3,0.173,164
207.5,0.171,164
207.7,0.174,163
207.9,0.176,161
208.1,0.176,159
208.3,0.174,164
208.5,0.175,161
208.7,0.174,164
208.9,0.172,161
209.1,0.173,164
209.3,0.176,162
209.5,0.173,160
209.7,0.174,161
209.9,0.176,159
210.1,0.168,164
210.3,0.169,162
210.5,0.168,167
210.7,0.173,170
210.9,0.177,167
211.1,0.171,173
211.3,0.176,171
211.5,0.178,174
211.7,0.178,175
211.9,0.177,177
212.1,0.176,176
212.3,0.174,177
212.5,0.171,179
212.7,0.171,177
212.9,0.17,181
213.1,0.17,178
213.3,0.173,179
213.5,0.179,177
213.7,0.185,177
213.9,0.194,175
214.1,0.204,173
214.3,0.217,168
214.5,0.248,165
214.7,0.287,161
214.9,0.336,154
215.1,0.397,146
215.5,0.504,148
215.7,0.454,118
216.1,0.315,141
216.3,0.281,146
216.5,0.237,152
216.7,0.197,157
216.9,0.189,157
217.1,0.18,158
217.3,0.171,164
217.5,0.175,161
217.7,0.175,159
217.9,0.175,162
218.1,0.174,161
218.3,0.169,160
218.5,0.167,158
218.7,0.168,159
218.9,0.174,154
219.1,0.178,150
219.5,1.778,33
219.7,1.766,34
219.9,1.754,34
220.1,1.742,34
220.3,1.73,34
220.5,1.72,35
220.7,1.708,35
220.9,1.699,36
221.1,1.687,39
221.3,1.679,43
221.5,1.674,45
221.7,1.667,43
221.9,1.661,39
222.1,1.651,34
222.7,0.585,119
222.9,0.555,126
223.1,0.544,130
223.3,0.541,130
223.5,0.543,130
223.7,0.555,126
223.9,0.571,123
224.5,1.531,36
224.7,1.519,37
224.9,1.508,40
225.1,1.46,47
225.3,1.446,59
225.5,1.441,62
225.7,1.427,59
225.9,1.409,55
226.1,1.379,47
226.3,1.357,42
226.5,1.325,35
226.7,1.315,34
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.288,32
228.3,1.284,32
228.5,1.281,32
228.7,1.275,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,32
229.7,1.231,33
229.9,1.221,33
230.1,1.181,34
230.3,1.135,36
231.3,0.525,105
231.5,0.517,109
231.7,0.513,111
231.9,0.509,112
232.1,0.506,110
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,118
233.5,0.49,118
233.7,0.49,121
233.9,0.487,123
234.1,0.484,124
234.3,0.485,122
234.5,0.482,128
234.7,0.48,135
234.9,0.477,141
235.1,0.478,144
235.3,0.479,143
235.5,0.479,144
235.7,0.479,144
235.9,0.479,143
236.1,0.478,142
236.3,0.481,136
236.5,0.482,135
236.7,0.481,133
236.9,0.483,132
237.1,0.486,130
237.3,0.485,129
237.5,0.485,127
237.7,0.485,123
237.9,0.485,125
238.1,0.488,121
238.3,0.49,121
238.5,0.493,117
238.7,0.493,118
238.9,0.495,118
239.1,0.497,116
239.3,0.498,116
239.5,0.498,117
239.7,0.499,114
239.9,0.503,112
240.1,0.507,112
240.3,0.512,111
240.5,0.518,109
240.7,0.549,107
240.9,0.595,101
241.9,1.031,35
242.1,1.045,34
242.3,1.055,34
242.5,1.059,34
242.7,1.061,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,42
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.02,53
246.3,0.906,55
246.5,0.881,62
246.7,0.874,62
246.9,0.871,60
247.1,0.868,61
247.3,0.864,65
247.5,0.863,66
247.7,0.864,67
247.9,0.864,66
248.1,0.863,67
248.3,0.863,67
248.5,0.864,67
248.7,0.864,67
248.9,0.864,69
249.1,0.866,64
249.3,0.868,64
249.5,0.868,65
249.7,0.869,64
249.9,0.871,62
250.1,0.872,64
250.3,0.873,63
250.5,0.874,61
250.7,0.875,63
250.9,0.878,60
251.1,0.881,57
251.3,0.883,59
251.5,0.887,61
251.7,0.893,59
251.9,0.9,58
252.1,0.905,57
252.3,0.91,57
252.5,0.913,58
252.7,0.902,59
252.9,0.829,71
253.1,0.808,75
253.3,0.795,79
253.5,0.789,79
253.7,0.786,80
253.9,0.786,80
254.1,0.785,80
254.3,0.782,81
254.5,0.782,82
254.7,0.783,83
254.9,0.782,85
255.1,0.78,85
255.3,0.782,83
255.5,0.782,82
255.7,0.782,81
255.9,0.782,81
256.1,0.782,81
256.3,0.782,80
256.5,0.783,80
256.7,0.786,77
256.9,0.79,77
257.1,0.791,75
257.3,0.793,78
257.5,0.797,78
257.7,0.805,77
257.9,0.811,75
258.1,0.818,71
258.3,0.823,72
258.5,0.824,71
258.7,0.828,69
258.9,0.835,71
259.1,0.845,68
259.3,0.852,67
259.5,0.857,68
259.7,0.86,70
259.9,0.861,68
260.1,0.864,65
260.3,0.864,67
260.5,0.865,67
260.7,0.867,66
260.9,0.867,69
261.1,0.867,69
261.3,0.868,70
261.5,0.868,70
261.7,0.868,69
261.9,0.865,71
262.1,0.864,67
262.3,0.86,69
262.5,0.825,74
262.7,0.782,82
262.9,0.765,83
263.1,0.757,82
263.3,0.755,83
263.5,0.751,86
263.7,0.75,89
263.9,0.748,90
264.1,0.748,88
264.3,0.75,89
264.5,0.75,90
264.7,0.749,88
264.9,0.751,89
265.1,0.756,89
265.3,0.757,87
265.5,0.756,85
265.7,0.756,84
265.9,0.758,83
266.1,0.763,84
266.3,0.776,81
266.5,0.786,80
266.7,0.796,78
266.9,0.802,76
267.1,0.807,75
267.3,0.809,76
267.5,0.813,75
267.7,0.814,75
267.9,0.815,74
268.1,0.815,78
268.3,0.815,79
268.5,0.815,80
268.7,0.815,82
268.9,0.815,82
269.1,0.809,83
269.3,0.807,83
269.5,0.803,83
269.7,0.778,85
269.9,0.726,92
270.1,0.71,93
270.3,0.7,94
270.5,0.696,95
270.7,0.691,96
270.9,0.686,96
271.1,0.679,97
271.3,0.678,98
271.5,0.676,99
271.7,0.674,101
271.9,0.672,104
272.1,0.672,100
272.3,0.669,101
272.5,0.667,103
272.7,0.665,104
272.9,0.667,101
273.1,0.663,105
273.3,0.665,100
273.5,0.663,104
273.7,0.668,98
273.9,0.667,98
274.1,0.665,97
274.3,0.665,96
274.5,0.667,96
274.7,0.669,97
274.9,0.673,101
275.1,0.676,103
275.3,0.677,97
275.5,0.682,93
275.7,0.68,100
275.9,0.679,103
276.1,0.676,101
276.3,0.675,98
276.5,0.677,97
276.7,0.678,96
276.9,0.68,97
277.1,0.68,100
277.3,0.682,98
277.5,0.683,102
277.7,0.685,102
277.9,0.689,101
278.1,0.693,101
278.3,0.696,103
278.5,0.703,99
278.7,0.705,99
278.9,0.708,97
279.1,0.71,94
279.3,0.713,92
279.5,0.716,92
279.7,0.719,92
279.9,0.722,90
280.1,0.725,92
280.3,0.758,94
280.5,0.808,90
280.7,0.832,90
280.9,0.836,93
281.1,0.839,88
281.3,0.839,89
281.5,0.838,86
281.7,0.836,87
281.9,0.837,82
282.1,0.836,79
282.3,0.834,77
282.5,0.832,76
282.7,0.828,78
282.9,0.826,78
283.1,0.821,79
283.3,0.816,78
283.5,0.811,78
283.7,0.808,79
283.9,0.803,78
284.1,0.797,81
284.3,0.79,82
284.5,0.787,81
284.7,0.784,81
284.9,0.779,83
285.1,0.773,84
285.3,0.77,85
285.5,0.769,85
285.7,0.768,86
285.9,0.766,91
286.1,0.767,90
286.3,0.767,90
286.5,0.765,93
286.7,0.766,91
286.9,0.764,90
287.1,0.764,89
287.3,0.764,87
287.5,0.763,86
287.7,0.765,83
287.9,0.767,84
288.1,0.78,81
288.5,0.88,64
288.7,0.886,65
288.9,0.891,63
289.1,0.894,65
289.3,0.895,67
289.5,0.894,70
289.7,0.895,70
289.9,0.896,69
290.1,0.896,70
290.3,0.896,68
290.5,0.896,68
290.7,0.896,67
290.9,0.895,65
291.1,0.893,64
291.3,0.889,64
291.5,0.887,64
291.7,0.885,64
291.9,0.881,65
292.1,0.877,64
292.3,0.87,66
292.5,0.863,69
292.7,0.855,70
292.9,0.846,72
293.1,0.838,73
293.3,0.832,73
293.5,0.823,76
293.7,0.818,75
293.9,0.813,75
294.1,0.809,74
294.3,0.806,75
294.5,0.804,76
294.7,0.799,79
294.9,0.798,79
295.1,0.796,80
295.3,0.795,80
295.5,0.795,80
295.7,0.794,80
295.9,0.792,83
296.1,0.791,85
296.3,0.791,83
296.5,0.791,83
296.7,0.792,84
296.9,0.793,80
297.1,0.792,81
297.3,0.791,78
297.5,0.794,77
297.7,0.797,77
297.9,0.8,77
298.1,0.805,78
298.3,0.818,71
298.7,0.903,58
298.9,0.909,59
299.1,0.912,62
299.3,0.914,63
299.5,0.917,64
299.7,0.919,65
299.9,0.92,66
300.1,0.918,66
300.3,0.918,66
300.5,0.919,65
300.7,0.917,66
300.9,0.916,63
301.1,0.916,63
301.3,0.915,61
301.5,0.914,60
301.7,0.91,59
301.9,0.907,59
302.1,0.904,59
302.3,0.901,59
302.5,0.897,58
302.7,0.891,60
302.9,0.886,62
303.1,0.88,62
303.3,0.874,63
303.5,0.866,65
303.7,0.859,66
303.9,0.852,66
304.1,0.844,69
304.3,0.841,68
304.5,0.838,70
304.7,0.835,71
304.9,0.833,72
305.1,0.83,72
305.3,0.831,73
305.5,0.829,76
305.7,0.828,77
305.9,0.826,80
306.1,0.826,77
306.3,0.826,75
306.5,0.827,73
306.7,0.828,73
306.9,0.828,73
307.1,0.828,72
307.3,0.829,71
307.5,0.831,71
307.7,0.835,70
307.9,0.851,65
308.3,0.983,62
308.5,0.986,63
308.7,0.988,63
308.9,0.99,63
309.1,0.989,65
309.3,0.991,63
309.5,0.99,63
309.7,0.988,61
309.9,0.988,60
310.1,0.986,59
310.3,0.984,58
310.5,0.981,57
310.7,0.979,57
310.9,0.978,56
311.1,0.972,55
311.3,0.963,56
311.5,0.957,57
311.7,0.95,58
311.9,0.943,57
312.1,0.938,56
312.3,0.933,54
312.5,0.929,54
312.7,0.926,55
312.9,0.924,56
313.1,0.922,57
313.3,0.917,58
313.5,0.914,58
313.7,0.915,59
313.9,0.916,59
314.1,0.911,60
314.3,0.911,61
314.5,0.914,63
314.7,0.914,64
314.9,0.912,62
315.1,0.914,59
315.3,0.914,58
