azimuth_deg,distance_m,rssi
70.5,3.129,47
70.7,3.123,48
70.9,3.118,48
71.1,3.113,48
71.3,3.107,49
71.5,3.098,49
71.7,3.091,49
71.9,3.085,50
72.1,3.08,50
72.3,3.075,51
72.5,3.068,50
72.7,3.06,45
72.9,3.054,41
73.1,3.053,47
73.3,3.051,50
73.5,3.05,51
73.7,3.046,47
73.9,3.004,42
74.1,2.977,43
74.3,2.975,45
74.5,2.98,41
74.7,2.986,35
75.1,2.948,39
75.3,2.945,46
75.5,2.948,45
75.7,2.952,43
76.1,2.971,33
76.7,0.115,162
76.9,0.116,159
77.3,0.116,161
77.5,0.117,163
77.7,0.113,168
78.3,0.11,162
78.7,0.11,162
78.9,0.114,166
79.1,0.114,168
79.3,0.108,162
79.5,0.125,160
79.7,0.117,159
79.9,0.11,161
80.1,3.01,42
80.3,0.109,165
80.5,0.112,164
80.7,0.112,166
80.9,0.102,174
81.1,0.108,174
81.3,0.103,178
81.5,0.104,178
81.7,0.103,182
81.9,0.107,184
82.1,0.103,186
82.3,0.101,187
82.5,0.102,188
82.7,0.106,187
82.9,0.105,189
83.1,0.103,190
83.3,0.101,189
83.5,0.1,191
83.7,0.101,190
83.9,0.101,191
84.1,0.102,190
84.3,0.102,190
84.5,0.1,190
84.7,0.102,189
84.9,0.101,189
85.1,0.102,190
85.3,0.102,189
85.5,0.104,187
85.7,0.102,188
85.9,0.1,186
86.1,0.102,184
86.3,0.102,184
86.5,0.098,182
86.7,0.1,180
86.9,0.106,175
87.1,0.107,170
87.7,2.446,46
87.9,2.366,32
88.1,2.358,32
88.3,2.356,32
88.5,2.355,32
88.7,2.354,33
88.9,2.356,32
89.1,2.352,31
89.3,2.321,31
89.5,2.301,31
89.7,2.297,31
89.9,2.296,31
90.1,2.295,31
90.3,2.296,31
90.5,2.297,31
90.7,2.297,31
90.9,2.296,31
91.1,2.295,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,31
92.3,0.109,165
92.5,0.104,169
92.7,0.103,173
92.9,0.102,174
93.1,0.099,174
93.3,0.108,173
93.5,0.103,177
93.7,0.102,176
93.9,0.103,177
94.1,0.103,179
94.3,0.102,178
94.5,0.1,178
94.7,0.106,173
94.9,0.107,175
95.1,0.105,175
95.3,0.106,171
95.5,0.11,166
95.7,0.106,169
95.9,0.107,169
96.1,0.099,170
96.5,2.249,31
96.7,2.248,31
96.9,2.248,32
97.1,2.249,32
97.3,2.248,32
97.5,2.247,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.245,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.239,33
99.7,2.241,33
99.9,2.244,33
100.1,2.252,31
100.3,2.285,29
100.5,2.302,30
100.7,2.301,31
100.9,2.298,31
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.302,32
102.9,2.752,41
103.3,2.429,41
103.5,2.409,40
103.7,2.406,45
103.9,2.369,49
104.1,2.345,52
104.3,2.328,50
104.5,2.332,47
104.7,2.345,45
104.9,2.402,46
105.3,2.812,49
105.5,2.863,56
105.7,2.861,51
105.9,2.829,39
106.1,2.819,35
106.3,2.875,49
106.5,2.899,58
106.7,2.894,51
106.9,2.85,38
107.1,2.833,33
107.3,2.874,43
107.5,2.873,44
107.7,2.841,36
107.9,2.838,33
108.1,2.886,43
108.3,2.908,53
108.5,2.92,58
108.7,2.922,58
108.9,2.924,58
109.1,2.923,58
109.3,2.911,51
109.5,2.878,40
109.7,2.854,32
109.9,2.894,39
110.1,2.919,50
110.3,2.917,46
110.5,2.888,34
110.7,2.91,38
110.9,2.94,51
111.1,2.946,55
111.3,2.931,42
111.5,2.884,32
111.7,2.925,39
111.9,2.951,51
112.1,2.953,50
112.3,2.873,42
112.5,2.845,41
112.7,2.845,42
112.9,2.847,42
113.1,2.876,48
113.3,2.934,52
113.5,2.959,42
113.7,2.927,32
113.9,2.873,30
114.1,2.845,30
114.3,2.82,29
114.5,2.81,29
114.7,2.812,29
114.9,2.828,29
115.1,2.916,36
115.3,2.955,43
115.5,2.996,50
115.7,3.006,55
115.9,3.014,54
116.1,3.015,54
116.3,2.974,53
116.7,2.627,40
116.9,2.549,34
117.1,2.54,37
117.3,2.546,37
117.9,2.883,30
118.1,2.854,29
118.3,2.831,29
118.5,2.82,29
118.7,2.819,29
118.9,2.842,29
119.1,2.9,33
119.3,2.928,33
119.5,2.93,34
120.1,2.586,35
120.3,2.583,38
120.5,2.61,44
121.1,3.049,23
121.5,3.131,32
121.7,3.124,32
121.9,3.086,31
122.3,2.831,33
122.5,2.817,35
122.7,2.796,35
122.9,2.781,35
123.1,2.764,35
123.3,2.75,35
123.5,2.734,35
123.7,2.722,35
123.9,2.707,35
124.1,2.695,35
124.3,2.685,35
124.5,2.673,35
124.7,2.661,36
124.9,2.651,37
125.1,2.645,38
125.3,2.644,38
125.5,2.646,38
125.7,2.644,39
125.9,2.641,40
126.1,2.639,39
126.3,2.635,40
126.5,2.634,39
126.7,2.636,38
126.9,2.64,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,41
127.7,2.647,40
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.665,42
128.7,2.672,42
128.9,2.684,41
129.1,2.704,41
129.3,2.72,44
129.5,2.726,46
129.7,2.729,44
129.9,2.74,38
130.1,2.782,33
130.5,2.995,28
130.7,2.932,31
130.9,2.914,31
131.1,2.902,31
131.3,2.896,32
131.5,2.935,44
131.7,2.982,50
132.1,3.44,46
132.5,2.938,53
132.7,2.926,50
132.9,2.932,49
133.1,2.924,49
133.3,2.924,51
133.5,2.981,54
133.9,3.528,45
134.1,3.536,45
134.3,3.544,45
134.5,3.538,43
134.7,3.507,40
134.9,3.488,40
135.1,3.487,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.488,40
136.3,3.487,40
136.5,3.489,40
136.7,3.488,41
136.9,3.488,41
137.1,3.489,41
137.3,3.489,41
137.5,3.492,40
137.7,3.492,41
137.9,3.492,41
138.1,3.491,41
138.3,3.492,41
138.5,3.494,41
138.7,3.494,41
138.9,3.496,41
139.1,3.496,41
139.3,3.498,41
139.5,3.498,41
139.7,3.498,41
139.9,3.499,41
140.1,3.503,40
140.3,3.503,40
140.5,3.504,39
140.7,3.506,38
140.9,3.508,36
141.1,3.513,34
141.3,3.519,33
141.5,3.523,32
141.7,3.521,33
141.9,3.52,34
142.1,3.519,35
142.3,3.52,34
142.5,3.518,34
142.7,3.524,36
143.5,2.7,31
143.7,2.696,33
143.9,2.695,33
144.1,2.703,34
144.5,2.795,51
144.7,2.85,52
144.9,2.855,49
145.1,2.841,47
145.3,2.806,37
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.796,32
146.3,2.801,33
146.5,2.812,33
146.7,2.823,33
146.9,2.834,33
147.1,2.851,34
147.3,2.882,39
147.5,2.906,42
147.7,2.935,44
147.9,2.978,46
148.1,3.031,49
148.5,3.244,49
148.7,3.245,49
148.9,3.238,49
149.1,3.23,49
149.3,3.221,49
149.5,3.211,49
149.7,3.201,49
149.9,3.195,49
150.1,3.17,48
150.3,3.106,41
150.5,3.07,35
150.7,3.059,35
150.9,3.059,34
151.1,3.074,33
151.3,3.106,40
151.5,3.114,49
151.7,3.077,45
151.9,3.04,36
152.1,3.013,33
152.3,3.009,33
152.5,3.024,35
152.7,3.059,44
152.9,3.056,48
153.1,3.029,37
153.3,3.023,33
153.5,3.035,43
153.7,3.035,48
153.9,3.017,37
154.1,3.002,31
154.3,3.004,42
154.5,3.004,53
154.7,2.998,55
154.9,2.99,51
155.1,2.976,43
155.3,2.961,34
155.5,2.946,31
155.7,2.951,38
155.9,2.954,48
156.1,2.948,51
156.3,2.932,43
156.5,2.909,35
156.7,2.883,31
156.9,2.903,35
157.1,2.911,42
157.3,2.91,49
157.5,2.906,50
157.7,2.899,47
157.9,2.874,39
158.1,2.84,32
158.3,2.857,37
158.5,2.865,46
158.7,2.859,44
158.9,2.822,36
159.1,2.814,35
159.3,2.832,44
159.5,2.828,47
159.7,2.794,41
159.9,2.75,36
160.1,2.728,37
160.3,2.732,36
160.5,2.764,38
160.7,2.802,48
160.9,2.799,52
161.1,2.77,41
161.3,2.751,33
161.5,2.78,44
161.7,2.785,57
161.9,2.775,51
162.1,2.751,37
162.3,2.746,35
162.5,2.758,51
162.7,2.762,62
162.9,2.758,62
163.1,2.752,62
163.3,2.744,57
163.5,2.735,47
163.7,2.72,37
163.9,2.706,32
164.1,2.714,40
164.3,2.721,53
164.5,2.721,57
164.7,2.715,49
164.9,2.699,39
165.1,2.67,33
165.3,2.672,35
165.5,2.686,46
165.7,2.689,56
165.9,2.689,64
166.1,2.688,65
166.3,2.684,65
166.5,2.675,61
166.7,2.652,44
167.1,2.111,46
167.3,2.105,51
167.5,2.106,52
167.7,2.103,48
167.9,2.092,44
168.1,2.088,43
168.3,2.124,48
168.7,2.206,48
168.9,2.154,41
169.1,2.151,44
169.3,2.155,37
169.7,2.295,31
169.9,2.323,32
170.1,2.359,33
170.3,2.382,35
170.5,2.465,44
170.7,2.54,53
170.9,2.541,51
171.1,2.522,45
171.3,2.516,46
171.5,2.514,45
171.7,2.515,42
171.9,2.533,41
172.1,2.576,55
172.3,2.583,69
172.5,2.58,72
172.7,2.579,72
172.9,2.577,71
173.1,2.572,71
173.3,2.57,70
173.5,2.569,71
173.7,2.564,71
173.9,2.561,71
174.1,2.558,71
174.3,2.557,71
174.5,2.553,71
174.7,2.551,71
174.9,2.549,72
175.1,2.545,71
175.3,2.543,71
175.5,2.541,71
175.7,2.538,71
175.9,2.537,71
176.1,2.535,72
176.3,2.534,71
176.5,2.531,71
176.7,2.529,71
176.9,2.529,71
177.1,2.524,72
177.3,2.523,72
177.5,2.521,72
177.7,2.519,72
177.9,2.517,72
178.1,2.515,72
178.3,2.511,72
178.5,2.507,72
178.7,2.497,72
179.3,0.171,163
179.5,0.173,166
179.7,0.181,162
179.9,0.18,164
180.1,0.174,170
180.3,0.179,168
180.5,0.18,168
180.7,0.179,168
180.9,0.177,172
181.1,0.173,172
181.3,0.174,172
181.5,0.173,172
181.7,0.172,172
181.9,0.173,172
182.1,0.173,172
182.3,0.174,172
182.5,0.175,172
182.7,0.176,170
182.9,0.178,168
183.1,0.18,170
183.3,0.178,172
183.5,0.18,168
183.7,0.179,168
183.9,0.18,168
184.1,0.18,167
184.3,0.175,171
184.5,0.176,174
184.7,0.179,174
184.9,0.179,175
185.1,0.177,178
185.3,0.172,179
185.5,0.171,178
185.7,0.17,180
185.9,0.169,181
186.1,0.169,180
186.3,0.169,180
186.5,0.17,179
186.7,0.172,178
186.9,0.174,179
187.1,0.178,176
187.3,0.178,175
187.5,0.179,172
187.7,0.176,172
187.9,0.18,169
188.1,0.183,163
188.3,0.181,162
188.5,0.174,162
188.7,0.175,162
188.9,0.177,164
189.1,0.181,158
189.3,0.182,160
189.5,0.18,159
189.7,0.174,164
189.9,0.18,160
190.1,0.178,160
190.3,0.179,157
190.5,0.181,159
190.7,0.177,158
190.9,0.18,154
191.1,0.185,154
191.3,0.169,161
191.5,0.183,150
192.1,2.478,69
192.3,2.479,69
192.5,2.479,70
192.7,2.481,70
192.9,2.481,70
193.1,2.48,70
193.3,2.482,71
193.5,2.483,71
193.7,2.483,71
193.9,2.483,71
194.1,2.483,71
194.3,2.483,72
194.5,2.484,71
194.7,2.484,72
194.9,2.484,72
195.1,2.484,71
195.3,2.484,71
195.5,2.485,71
195.7,2.489,71
195.9,2.49,71
196.1,2.489,71
196.3,2.49,71
196.5,2.492,70
196.7,2.492,70
196.9,2.492,70
197.1,2.495,70
197.3,2.496,70
197.5,2.497,70
197.7,2.499,69
197.9,2.5,69
198.1,2.5,69
198.3,2.501,68
198.7,0.22,150
198.9,0.225,146
199.1,0.214,154
199.3,0.209,156
199.5,0.205,156
199.7,0.2,159
199.9,0.193,162
200.1,0.19,162
200.3,0.188,162
200.5,0.194,158
200.7,0.231,156
200.9,0.272,152
201.1,0.289,152
201.3,0.293,152
201.5,0.292,153
201.7,0.29,155
201.9,0.287,154
202.1,0.256,160
202.3,0.211,166
202.5,0.19,174
202.7,0.185,175
202.9,0.181,178
203.1,0.182,176
203.3,0.185,174
203.5,0.187,174
203.7,0.189,172
203.9,0.209,160
204.1,0.22,154
204.3,0.218,154
204.5,0.204,157
204.7,0.189,162
204.9,0.187,162
205.1,0.19,161
205.3,0.191,159
205.5,0.187,163
205.7,0.188,162
205.9,0.184,165
206.1,0.185,161
206.3,0.189,162
206.5,0.187,160
206.7,0.182,163
206.9,0.181,162
207.1,0.175,164
207.3,0.172,166
207.5,0.179,160
207.7,0.174,163
207.9,0.178,161
208.1,0.176,163
208.3,0.172,166
208.5,0.175,162
208.7,0.172,164
208.9,0.174,162
209.1,0.175,162
209.3,0.174,164
209.5,0.178,162
209.7,0.18,161
209.9,0.177,159
210.1,0.174,163
210.3,0.17,164
210.5,0.18,160
210.7,0.178,168
210.9,0.176,169
211.1,0.175,172
211.3,0.179,172
211.5,0.18,173
211.7,0.178,174
211.9,0.177,176
212.1,0.175,177
212.3,0.175,178
212.5,0.173,178
212.7,0.173,177
212.9,0.171,179
213.1,0.171,179
213.3,0.175,177
213.5,0.18,176
213.7,0.186,177
213.9,0.197,175
214.1,0.206,172
214.3,0.218,170
214.5,0.254,165
214.7,0.293,159
214.9,0.339,156
215.5,0.505,148
216.1,0.307,143
216.3,0.272,147
216.5,0.253,149
216.7,0.201,155
216.9,0.185,162
217.1,0.183,157
217.3,0.173,164
217.5,0.171,164
217.7,0.175,162
217.9,0.179,161
218.1,0.18,157
218.3,0.172,160
218.5,0.169,160
218.7,0.177,154
218.9,0.18,157
219.1,0.184,152
219.3,1.801,32
219.5,1.78,33
219.7,1.771,34
219.9,1.76,34
220.1,1.746,34
220.3,1.734,35
220.5,1.723,35
220.7,1.712,35
220.9,1.703,36
221.1,1.69,40
221.3,1.682,43
221.5,1.677,45
221.7,1.672,44
221.9,1.664,40
222.1,1.655,34
222.7,0.589,119
222.9,0.556,126
223.1,0.545,128
223.3,0.541,130
223.5,0.546,128
223.7,0.555,126
223.9,0.573,123
224.5,1.531,35
224.7,1.525,38
224.9,1.506,40
225.1,1.462,47
225.3,1.452,59
225.5,1.446,62
225.7,1.43,59
225.9,1.415,56
226.1,1.381,47
226.3,1.363,43
226.5,1.328,36
226.7,1.318,35
226.9,1.313,34
227.1,1.309,34
227.3,1.306,33
227.5,1.303,33
227.7,1.298,33
227.9,1.296,32
228.1,1.294,32
228.3,1.289,32
228.5,1.282,32
228.7,1.278,32
228.9,1.275,32
229.1,1.267,32
229.3,1.26,33
229.5,1.248,33
229.7,1.232,33
229.9,1.22,33
230.1,1.179,34
230.3,1.128,36
231.3,0.525,108
231.5,0.517,110
231.7,0.513,110
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,116
232.7,0.5,116
232.9,0.499,116
233.1,0.497,117
233.3,0.496,118
233.5,0.494,119
233.7,0.491,121
233.9,0.49,121
234.1,0.488,122
234.3,0.486,122
234.5,0.485,126
234.7,0.483,136
234.9,0.481,142
235.1,0.481,144
235.3,0.481,143
235.5,0.481,145
235.7,0.481,146
235.9,0.48,144
236.1,0.479,142
236.3,0.482,137
236.5,0.484,136
236.7,0.484,134
236.9,0.484,133
237.1,0.486,132
237.3,0.486,128
237.5,0.486,127
237.7,0.487,125
237.9,0.488,125
238.1,0.49,121
238.3,0.491,122
238.5,0.495,119
238.7,0.496,119
238.9,0.498,119
239.1,0.5,118
239.3,0.5,117
239.5,0.501,117
239.7,0.503,116
239.9,0.505,114
240.1,0.508,112
240.3,0.513,112
240.5,0.52,109
240.7,0.545,108
240.9,0.597,101
241.9,1.023,35
242.1,1.052,34
242.3,1.058,34
242.5,1.065,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.057,36
243.5,1.055,38
243.7,1.052,39
243.9,1.05,41
244.1,1.048,41
244.3,1.045,42
244.5,1.041,43
244.7,1.04,46
244.9,1.038,49
245.1,1.038,51
245.3,1.035,54
245.5,1.031,57
245.7,1.029,55
245.9,1.025,54
246.1,1.001,51
246.5,0.885,62
246.7,0.879,61
246.9,0.875,59
247.1,0.871,61
247.3,0.867,66
247.5,0.866,65
247.7,0.865,66
247.9,0.864,67
248.1,0.863,66
248.3,0.863,67
248.5,0.863,68
248.7,0.863,68
248.9,0.863,67
249.1,0.864,66
249.3,0.863,67
249.5,0.866,64
249.7,0.867,64
249.9,0.867,64
250.1,0.87,63
250.3,0.871,62
250.5,0.872,61
250.7,0.874,61
250.9,0.875,59
251.1,0.879,58
251.3,0.883,57
251.5,0.884,60
251.7,0.89,59
251.9,0.895,58
252.1,0.9,58
252.3,0.906,58
252.5,0.911,59
252.9,0.818,74
253.1,0.799,77
253.3,0.793,79
253.5,0.789,78
253.7,0.789,78
253.9,0.786,80
254.1,0.784,78
254.3,0.784,81
254.5,0.784,82
254.7,0.782,86
254.9,0.782,83
255.1,0.782,86
255.3,0.782,85
255.5,0.784,82
255.7,0.785,82
255.9,0.784,81
256.1,0.783,81
256.3,0.784,80
256.5,0.788,77
256.7,0.792,78
256.9,0.792,77
257.1,0.795,77
257.3,0.797,78
257.5,0.806,76
257.7,0.812,76
257.9,0.817,74
258.1,0.823,74
258.3,0.826,75
258.5,0.829,71
258.7,0.836,70
258.9,0.845,71
259.1,0.854,68
259.3,0.862,65
259.5,0.862,66
259.7,0.863,68
259.9,0.864,68
260.1,0.865,68
260.3,0.866,67
260.5,0.868,68
260.7,0.87,67
260.9,0.871,67
261.1,0.871,67
261.3,0.87,70
261.5,0.87,71
261.7,0.868,70
261.9,0.867,69
262.1,0.865,68
262.3,0.862,68
262.5,0.853,68
262.9,0.767,81
263.1,0.759,82
263.3,0.755,83
263.5,0.752,85
263.7,0.75,88
263.9,0.75,88
264.1,0.751,88
264.3,0.75,89
264.5,0.751,90
264.7,0.753,89
264.9,0.756,91
265.1,0.76,90
265.3,0.758,90
265.5,0.758,84
265.7,0.76,83
265.9,0.763,85
266.1,0.768,84
266.3,0.779,83
266.5,0.79,81
266.7,0.799,80
266.9,0.805,79
267.1,0.81,76
267.3,0.812,76
267.5,0.813,76
267.7,0.816,77
267.9,0.816,77
268.1,0.817,80
268.3,0.817,79
268.5,0.816,80
268.7,0.815,83
268.9,0.813,85
269.1,0.81,84
269.3,0.807,86
269.5,0.802,85
269.7,0.771,86
269.9,0.721,94
270.1,0.709,94
270.3,0.701,96
270.5,0.697,94
270.7,0.693,95
270.9,0.689,94
271.1,0.684,99
271.3,0.68,96
271.5,0.677,99
271.7,0.675,104
271.9,0.673,104
272.1,0.671,101
272.3,0.671,103
272.5,0.67,105
272.7,0.667,102
272.9,0.667,101
273.1,0.666,103
273.3,0.667,99
273.5,0.668,98
273.7,0.667,98
273.9,0.666,98
274.1,0.667,98
274.3,0.668,98
274.5,0.671,99
274.7,0.674,102
274.9,0.675,99
275.1,0.675,99
275.3,0.675,99
275.5,0.673,102
275.7,0.67,106
275.9,0.669,101
276.1,0.669,98
276.3,0.669,98
276.5,0.667,99
276.7,0.668,100
276.9,0.67,101
277.1,0.671,102
277.3,0.672,100
277.5,0.675,101
277.7,0.677,103
277.9,0.679,103
278.1,0.683,101
278.3,0.686,103
278.5,0.691,101
278.7,0.693,103
278.9,0.698,97
279.1,0.703,95
279.3,0.705,94
279.5,0.709,91
279.7,0.712,92
279.9,0.719,90
280.1,0.733,96
280.3,0.771,94
280.5,0.82,90
280.7,0.825,93
280.9,0.828,94
281.1,0.828,93
281.3,0.827,90
281.5,0.825,88
281.7,0.827,85
281.9,0.826,84
282.1,0.825,80
282.3,0.821,82
282.5,0.818,80
282.7,0.817,79
282.9,0.814,80
283.1,0.811,79
283.3,0.806,79
283.5,0.801,80
283.7,0.797,80
283.9,0.792,79
284.1,0.786,82
284.3,0.783,81
284.5,0.78,81
284.7,0.773,83
284.9,0.768,85
285.1,0.767,85
285.3,0.766,85
285.5,0.763,85
285.7,0.761,87
285.9,0.76,88
286.1,0.761,90
286.3,0.76,92
286.5,0.761,90
286.7,0.757,93
286.9,0.756,92
287.1,0.754,92
287.3,0.756,87
287.5,0.758,88
287.7,0.761,85
287.9,0.765,87
288.1,0.773,85
288.3,0.799,80
288.7,0.887,66
288.9,0.889,67
289.1,0.89,69
289.3,0.891,70
289.5,0.89,70
289.7,0.89,70
289.9,0.89,70
290.1,0.89,70
290.3,0.89,70
290.5,0.889,70
290.7,0.888,68
290.9,0.886,66
291.1,0.883,65
291.3,0.88,64
291.5,0.876,64
291.7,0.87,66
291.9,0.863,67
292.1,0.854,68
292.3,0.845,68
292.5,0.837,73
292.7,0.831,73
292.9,0.822,74
293.1,0.813,75
293.3,0.809,76
293.5,0.807,75
293.7,0.803,77
293.9,0.801,77
294.1,0.799,77
294.3,0.796,79
294.5,0.795,80
294.7,0.794,80
294.9,0.791,82
295.1,0.79,81
295.3,0.789,83
295.5,0.788,83
295.7,0.789,84
295.9,0.79,82
296.1,0.789,84
296.3,0.789,84
296.5,0.79,84
296.7,0.79,80
296.9,0.789,81
297.1,0.792,80
297.3,0.796,75
297.5,0.799,78
297.7,0.807,80
297.9,0.817,76
298.1,0.856,66
298.3,0.905,59
298.5,0.909,60
298.7,0.911,60
298.9,0.915,61
299.1,0.916,63
299.3,0.917,64
299.5,0.917,65
299.7,0.918,66
299.9,0.919,67
300.1,0.918,67
300.3,0.917,65
300.5,0.917,65
300.7,0.917,64
300.9,0.914,64
301.1,0.912,62
301.3,0.911,62
301.5,0.908,60
301.7,0.905,59
301.9,0.901,59
302.1,0.898,62
302.3,0.896,60
302.5,0.89,61
302.7,0.885,60
302.9,0.88,62
303.1,0.874,61
303.3,0.866,63
303.5,0.859,67
303.7,0.853,67
303.9,0.849,66
304.1,0.845,68
304.3,0.841,70
304.5,0.838,70
304.7,0.835,71
304.9,0.834,71
305.1,0.832,73
305.3,0.832,74
305.5,0.832,74
305.7,0.831,77
305.9,0.829,78
306.1,0.83,77
306.3,0.829,77
306.5,0.83,77
306.7,0.83,75
306.9,0.83,73
307.1,0.83,73
307.3,0.831,71
307.5,0.836,72
307.7,0.848,69
307.9,0.865,66
308.3,0.989,62
308.5,0.991,63
308.7,0.992,64
308.9,0.994,64
309.1,0.993,64
309.3,0.993,63
309.5,0.991,62
309.7,0.99,61
309.9,0.989,60
310.1,0.987,58
310.3,0.984,57
310.5,0.981,57
310.7,0.977,56
310.9,0.968,57
311.1,0.963,58
311.3,0.956,59
311.5,0.946,59
311.7,0.941,58
311.9,0.936,55
312.1,0.935,54
312.3,0.931,55
312.5,0.926,55
312.7,0.923,57
312.9,0.92,58
313.1,0.917,58
313.3,0.916,59
313.5,0.916,59
313.7,0.915,60
313.9,0.913,61
314.1,0.914,61
314.3,0.914,62
314.5,0.914,64
314.7,0.914,61
314.9,0.915,59
315.1,0.916,59
315.3,0.918,57
