azimuth_deg,distance_m,rssi
72.7,3.047,41
72.9,3.047,42
73.1,3.046,42
73.3,3.043,43
73.5,3.037,43
74.3,2.357,32
74.5,2.353,33
74.7,2.352,33
74.9,2.351,33
75.1,2.352,33
75.3,2.35,31
75.5,2.32,31
75.7,2.303,31
75.9,2.299,31
76.1,2.296,32
76.3,2.296,31
76.5,2.3,32
76.7,2.302,32
76.9,2.302,32
77.1,2.301,32
77.3,2.298,32
77.5,2.293,31
77.7,2.291,32
77.9,2.288,31
78.1,2.287,32
78.3,2.285,32
78.5,2.282,32
78.7,2.279,32
78.9,2.275,32
79.1,2.273,32
79.3,2.27,32
79.5,2.268,32
79.7,2.267,32
79.9,2.264,32
80.1,2.261,32
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.255,33
81.3,2.255,33
81.5,2.253,33
81.7,2.252,33
81.9,2.251,33
82.1,2.25,33
82.3,2.249,34
82.5,2.246,34
82.7,2.247,34
82.9,2.248,33
83.1,2.248,33
83.3,2.246,34
83.5,2.248,33
83.7,2.246,34
83.9,2.247,34
84.1,2.246,34
84.3,2.245,33
84.5,2.247,34
84.7,2.247,33
84.9,2.245,33
85.1,2.246,33
85.3,2.243,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.237,33
86.3,2.242,32
86.5,2.254,31
86.7,2.291,30
86.9,2.294,31
87.1,2.291,31
87.3,2.288,32
87.5,2.285,32
87.7,2.283,32
87.9,2.284,32
88.1,2.29,33
88.3,2.321,38
88.9,2.874,60
89.3,2.725,41
89.7,2.42,43
89.9,2.413,43
90.1,2.374,40
90.3,2.323,39
90.5,2.286,37
90.7,2.285,39
90.9,2.297,39
91.1,2.336,45
91.5,2.749,44
91.7,2.756,44
91.9,2.76,44
92.1,2.765,44
92.3,2.768,44
92.5,2.768,45
92.7,2.769,45
92.9,2.771,45
93.1,2.771,45
93.3,2.774,44
93.5,2.776,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,42
94.9,2.79,42
95.1,2.792,41
95.3,2.794,41
95.5,2.797,42
95.7,2.798,42
95.9,2.798,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,40
97.3,2.822,40
97.5,2.823,41
97.7,2.823,40
97.9,2.825,39
98.1,2.831,41
98.3,2.841,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,41
99.1,2.838,41
99.3,2.842,41
99.5,2.856,44
99.7,2.875,44
99.9,2.872,38
100.1,2.868,33
100.3,2.867,33
100.5,2.868,34
100.7,2.873,34
100.9,2.897,42
101.1,2.956,52
101.3,2.987,57
101.5,2.991,58
101.7,2.996,57
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.9,2.629,40
103.1,2.554,34
103.3,2.535,37
103.5,2.491,38
103.7,2.464,38
103.9,2.461,38
104.1,2.471,37
104.3,2.514,39
104.7,2.97,37
104.9,3.008,45
105.1,3.001,42
105.3,2.954,36
105.5,2.945,34
105.7,2.945,33
106.1,2.67,35
106.3,2.594,34
106.5,2.589,37
106.7,2.616,46
107.3,3.073,37
107.5,3.046,30
107.7,3.09,40
107.9,3.097,43
108.1,3.107,36
108.3,3.102,29
108.7,2.861,36
108.9,2.81,35
109.1,2.792,35
109.3,2.776,35
109.5,2.76,36
109.7,2.744,36
109.9,2.727,36
110.1,2.715,35
110.3,2.702,35
110.5,2.689,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,38
111.9,2.637,38
112.1,2.632,40
112.3,2.63,43
112.5,2.629,42
112.7,2.626,41
112.9,2.623,42
113.1,2.624,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,38
114.1,2.633,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.653,42
115.1,2.663,41
115.3,2.675,41
115.5,2.696,42
115.7,2.709,44
115.9,2.714,46
116.1,2.717,46
116.3,2.719,43
116.5,2.728,36
116.9,2.968,40
117.1,2.954,40
117.3,2.901,33
117.5,2.89,33
117.7,2.89,35
117.9,2.939,47
118.5,3.436,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.486,46
119.9,3.493,46
120.1,3.499,46
120.3,3.509,46
120.5,3.518,46
120.7,3.526,46
120.9,3.528,45
121.1,3.51,43
121.3,3.476,40
121.5,3.468,41
121.7,3.467,42
121.9,3.468,41
122.1,3.468,41
122.3,3.467,42
122.5,3.469,41
122.7,3.47,40
122.9,3.472,41
123.1,3.472,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.476,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.482,40
126.9,3.484,37
127.1,3.49,35
127.3,3.492,35
127.5,3.492,37
127.7,3.491,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,36
128.9,3.501,35
129.1,3.507,36
129.3,3.524,39
129.5,3.501,42
129.9,2.892,53
130.1,2.827,53
130.3,2.796,53
130.5,2.789,53
130.7,2.823,55
131.1,3.445,43
131.3,3.434,43
132.1,2.786,35
132.3,2.795,35
132.5,2.802,35
132.7,2.836,43
132.9,2.877,44
133.1,2.89,44
133.3,2.871,41
133.5,2.853,34
133.7,2.846,33
133.9,2.851,33
134.1,2.861,33
134.3,2.873,33
134.5,2.887,34
134.7,2.927,38
134.9,2.95,40
135.1,2.986,42
135.3,3.042,46
135.7,3.197,47
135.9,3.196,47
136.1,3.192,48
136.3,3.183,48
136.5,3.168,47
136.7,3.105,41
136.9,3.062,34
137.1,3.05,34
137.3,3.047,33
137.5,3.052,33
137.7,3.089,37
137.9,3.102,45
138.1,3.072,44
138.3,3.03,36
138.5,3,33
138.7,2.993,33
138.9,3.004,34
139.1,3.044,41
139.3,3.045,47
139.5,3.022,38
139.7,3.009,31
139.9,3.02,40
140.1,3.021,46
140.3,3.011,38
140.5,2.985,30
140.7,2.991,39
140.9,2.991,50
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.932,31
142.3,2.929,32
142.5,2.918,35
142.7,2.866,35
142.9,2.81,33
143.1,2.808,32
143.5,2.896,33
143.7,2.89,34
143.9,2.883,34
144.3,2.765,36
144.5,2.741,35
144.7,2.74,35
144.9,2.771,36
145.1,2.822,34
145.3,2.8,31
145.5,2.769,29
145.7,2.809,32
145.9,2.812,34
146.1,2.793,33
146.3,2.716,32
146.5,2.71,33
146.7,2.708,34
146.9,2.726,33
147.1,2.783,37
147.3,2.785,45
147.5,2.763,41
147.7,2.734,33
147.9,2.761,42
148.1,2.769,54
148.3,2.763,50
148.5,2.735,37
148.7,2.725,33
148.9,2.743,46
149.1,2.746,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,56
150.1,2.717,46
150.3,2.703,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,41
151.3,2.668,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.666,63
152.9,2.663,61
153.1,2.65,47
153.5,2.168,45
153.7,2.152,54
153.9,2.157,61
154.1,2.154,55
154.3,2.148,46
154.5,2.137,42
154.7,2.164,51
155.3,2.16,45
155.5,2.136,42
155.7,2.138,38
155.9,2.169,34
156.1,2.255,31
156.3,2.291,31
156.5,2.319,31
156.7,2.354,32
156.9,2.419,38
157.1,2.493,46
157.3,2.518,48
157.5,2.509,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.505,40
158.5,2.553,49
158.7,2.566,63
158.9,2.566,69
159.1,2.562,70
159.3,2.559,69
159.5,2.558,68
159.7,2.554,69
159.9,2.551,68
160.1,2.549,68
160.3,2.546,68
160.5,2.542,69
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.531,70
161.7,2.531,69
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.519,71
162.9,2.516,71
163.1,2.514,71
163.3,2.514,71
163.5,2.512,71
163.7,2.51,71
163.9,2.508,71
164.1,2.505,72
164.3,2.502,72
164.5,2.499,72
164.7,2.499,71
164.9,2.498,71
165.1,2.493,70
165.3,2.486,70
165.5,2.442,69
166.1,2.256,63
166.3,0.15,163
166.7,0.157,164
166.9,0.161,165
167.1,0.159,168
167.3,0.16,167
167.5,0.165,165
167.7,0.167,166
167.9,0.168,167
168.1,0.17,165
168.3,0.168,168
168.5,0.168,167
168.7,0.167,167
168.9,0.167,170
169.1,0.171,165
169.3,0.168,166
169.5,0.167,167
169.7,0.168,165
169.9,0.166,165
170.1,0.168,166
170.3,0.164,170
170.5,0.164,170
170.7,0.158,176
170.9,0.163,175
171.1,0.164,177
171.3,0.162,178
171.5,0.16,180
171.7,0.156,181
171.9,0.154,183
172.1,0.153,182
172.3,0.153,182
172.5,0.152,184
172.7,0.151,182
172.9,0.152,184
173.1,0.154,183
173.3,0.155,183
173.5,0.158,180
173.7,0.162,178
173.9,0.164,179
174.1,0.165,173
174.3,0.161,176
174.5,0.164,172
174.7,0.164,169
174.9,0.165,165
175.1,0.158,165
175.3,0.156,168
175.5,0.17,159
175.7,0.165,163
175.9,0.163,162
176.1,0.165,164
176.3,0.169,161
176.5,0.161,162
176.7,0.156,161
176.9,0.161,161
177.1,0.164,159
177.3,0.167,155
177.5,0.155,163
177.7,0.183,150
177.9,0.163,158
178.1,0.163,156
178.3,0.173,153
178.5,0.155,153
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,75
181.5,2.466,75
181.7,2.465,74
181.9,2.468,75
182.1,2.47,75
182.3,2.469,75
182.5,2.471,75
182.7,2.471,74
182.9,2.472,75
183.1,2.472,75
183.3,2.474,75
183.5,2.476,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,75
184.5,2.482,74
184.7,2.484,73
184.9,2.484,74
185.1,2.485,73
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.493,71
186.7,0.235,144
186.9,0.233,145
187.1,0.216,152
187.3,0.218,151
187.5,0.214,152
187.7,0.214,152
187.9,0.215,156
188.1,0.257,152
188.3,0.269,155
188.5,0.272,158
188.7,0.269,159
188.9,0.269,160
189.1,0.273,158
189.3,0.277,155
189.5,0.273,153
189.7,0.253,154
189.9,0.237,149
190.1,0.214,157
190.3,0.19,168
190.5,0.179,171
190.7,0.176,174
190.9,0.175,176
191.1,0.17,179
191.3,0.168,178
191.5,0.169,177
191.7,0.171,176
191.9,0.169,176
192.1,0.167,174
192.3,0.172,168
192.5,0.188,149
193.1,0.172,154
193.3,0.171,156
193.5,0.164,157
193.7,0.162,167
193.9,0.164,164
194.1,0.165,165
194.3,0.167,164
194.5,0.162,166
194.7,0.163,166
194.9,0.163,166
195.1,0.162,165
195.5,0.16,164
195.7,0.159,167
195.9,0.153,168
196.1,0.161,164
196.3,0.159,166
196.5,0.162,163
196.7,0.162,163
196.9,0.165,163
197.1,0.162,165
197.3,0.163,164
197.5,0.159,166
197.7,0.164,162
197.9,0.157,170
198.1,0.16,166
198.3,0.163,165
198.5,0.174,161
198.7,0.164,166
198.9,0.166,167
199.1,0.169,167
199.3,0.17,167
199.5,0.172,164
199.7,0.168,168
199.9,0.167,172
200.1,0.164,175
200.3,0.168,176
200.5,0.17,175
200.7,0.17,177
200.9,0.17,178
201.1,0.168,179
201.3,0.163,179
201.5,0.161,181
201.7,0.16,181
201.9,0.16,181
202.1,0.158,181
202.3,0.158,181
202.5,0.158,182
202.7,0.16,180
202.9,0.16,179
203.1,0.161,180
203.3,0.163,179
203.5,0.164,177
203.7,0.163,175
203.9,0.159,176
204.1,0.16,174
204.3,0.161,171
204.5,0.163,169
204.7,0.163,166
204.9,0.163,166
205.1,0.165,165
205.3,0.169,165
205.5,0.167,169
205.7,0.166,165
205.9,0.164,166
206.1,0.165,166
206.3,0.165,165
206.5,0.164,168
206.7,0.162,170
206.9,0.163,166
207.1,0.16,168
207.3,0.164,166
207.5,0.158,166
207.7,0.158,168
207.9,0.16,163
208.1,0.165,162
208.3,0.171,158
208.5,0.158,165
208.7,0.167,158
208.9,0.167,163
209.1,0.181,152
209.5,1.625,34
209.7,1.611,35
209.9,1.602,35
210.1,1.595,36
210.3,1.582,38
210.5,1.574,39
210.7,1.564,39
210.9,1.553,39
211.1,1.546,38
211.3,1.537,37
211.5,1.528,37
211.7,1.521,40
211.9,1.509,41
212.1,1.457,43
212.3,1.437,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,65
214.3,1.367,60
214.5,1.348,54
214.7,1.33,48
214.9,1.31,41
215.1,1.288,36
215.3,1.278,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.223,33
217.5,1.207,33
217.7,1.174,34
217.9,1.134,35
218.1,1.082,37
218.3,0.937,39
219.1,0.517,108
219.3,0.509,110
219.5,0.503,112
219.7,0.5,112
219.9,0.497,115
220.1,0.496,115
220.3,0.494,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,122
221.3,0.483,121
221.5,0.481,122
221.7,0.478,123
221.9,0.477,124
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.471,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.47,144
223.9,0.47,142
224.1,0.472,138
224.3,0.471,138
224.5,0.473,135
224.7,0.475,131
224.9,0.475,131
225.1,0.476,129
225.3,0.475,129
225.5,0.476,127
225.7,0.478,126
225.9,0.48,123
226.1,0.48,123
226.3,0.484,121
226.5,0.484,120
226.7,0.485,120
226.9,0.487,120
227.1,0.489,118
227.3,0.493,116
227.5,0.494,116
227.7,0.496,115
227.9,0.499,114
228.1,0.502,113
228.3,0.507,111
228.5,0.518,109
228.7,0.563,107
228.9,0.607,98
229.9,1.019,42
230.1,1.035,45
230.3,1.039,51
230.5,1.041,54
230.7,1.042,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,63
232.3,1.027,61
232.5,1.022,59
232.7,1.022,56
232.9,1.017,54
233.1,1.007,53
233.3,0.917,55
233.5,0.881,61
233.7,0.874,62
233.9,0.869,60
234.1,0.866,60
234.3,0.864,64
234.5,0.86,65
234.7,0.859,67
234.9,0.859,68
235.1,0.858,69
235.3,0.858,66
235.5,0.858,68
235.7,0.859,66
235.9,0.858,65
236.1,0.859,66
236.3,0.859,66
236.5,0.861,63
236.7,0.862,65
236.9,0.864,63
237.1,0.864,63
237.3,0.867,62
237.5,0.872,60
237.7,0.873,60
237.9,0.873,59
238.1,0.876,58
238.3,0.878,57
238.5,0.88,59
238.7,0.884,59
238.9,0.888,59
239.1,0.897,55
239.3,0.903,56
239.5,0.901,55
239.7,0.843,65
239.9,0.812,72
240.1,0.8,75
240.3,0.794,77
240.5,0.79,79
240.7,0.789,79
240.9,0.788,77
241.1,0.786,79
241.3,0.784,80
241.5,0.783,81
241.7,0.784,80
241.9,0.782,82
242.1,0.783,83
242.3,0.785,81
242.5,0.785,79
242.7,0.786,79
242.9,0.787,77
243.1,0.788,77
243.3,0.79,77
243.5,0.793,75
243.7,0.794,74
243.9,0.796,74
244.1,0.798,75
244.3,0.8,75
244.5,0.807,76
244.7,0.816,73
244.9,0.824,72
245.1,0.829,69
245.3,0.832,70
245.5,0.836,67
245.7,0.839,68
245.9,0.846,67
246.1,0.854,66
246.3,0.859,64
246.5,0.864,64
246.7,0.866,66
246.9,0.868,66
247.1,0.868,66
247.3,0.869,66
247.5,0.871,66
247.7,0.871,66
247.9,0.872,67
248.1,0.873,64
248.3,0.872,67
248.5,0.872,67
248.7,0.871,67
248.9,0.871,65
249.1,0.871,65
249.3,0.867,65
249.5,0.865,65
249.7,0.856,68
249.9,0.795,79
250.1,0.774,82
250.3,0.766,81
250.5,0.76,81
250.7,0.755,85
250.9,0.753,86
251.1,0.752,89
251.3,0.752,88
251.5,0.751,87
251.7,0.751,90
251.9,0.75,91
252.1,0.751,89
252.3,0.753,90
252.5,0.756,89
252.7,0.757,85
252.9,0.757,84
253.1,0.759,84
253.3,0.762,83
253.5,0.769,83
253.7,0.779,82
253.9,0.79,81
254.1,0.801,77
254.3,0.805,76
254.5,0.809,75
254.7,0.816,72
254.9,0.82,74
255.1,0.825,73
255.3,0.827,72
255.5,0.829,72
255.7,0.831,74
255.9,0.833,77
256.1,0.834,78
256.3,0.834,79
256.5,0.833,80
256.7,0.833,79
256.9,0.832,75
257.1,0.774,86
257.3,0.743,89
257.5,0.727,92
257.7,0.722,91
257.9,0.719,90
258.1,0.718,89
258.3,0.715,92
258.5,0.713,91
258.7,0.712,93
258.9,0.71,97
259.1,0.709,98
259.3,0.709,96
259.5,0.709,98
259.7,0.709,97
259.9,0.709,99
260.1,0.709,97
260.3,0.707,98
260.5,0.704,96
260.7,0.707,92
260.9,0.709,92
261.1,0.711,92
261.3,0.711,92
261.5,0.712,89
261.7,0.714,89
261.9,0.716,90
262.1,0.718,93
262.3,0.725,96
262.5,0.731,99
262.7,0.745,97
262.9,0.798,86
263.3,0.733,101
263.5,0.724,97
263.7,0.719,94
263.9,0.718,93
264.1,0.716,94
264.3,0.715,93
264.5,0.714,93
264.7,0.714,93
264.9,0.713,96
265.1,0.716,94
265.3,0.717,99
265.5,0.719,103
265.7,0.72,107
265.9,0.722,106
266.1,0.722,106
266.3,0.722,101
266.5,0.718,94
266.7,0.718,93
266.9,0.72,92
267.1,0.722,89
267.3,0.724,86
267.5,0.729,89
267.7,0.734,90
267.9,0.755,93
268.3,0.842,89
268.5,0.846,91
268.7,0.845,89
268.9,0.841,87
269.1,0.84,83
269.3,0.839,81
269.5,0.838,79
269.7,0.838,77
269.9,0.835,76
270.1,0.833,75
270.3,0.83,77
270.5,0.828,77
270.7,0.825,76
270.9,0.822,75
271.1,0.815,77
271.3,0.809,78
271.5,0.806,77
271.7,0.801,77
271.9,0.796,79
272.1,0.794,81
272.3,0.79,80
272.5,0.786,80
272.7,0.782,82
272.9,0.781,83
273.1,0.778,82
273.3,0.776,82
273.5,0.774,86
273.7,0.773,89
273.9,0.772,86
274.1,0.771,90
274.3,0.77,91
274.5,0.77,89
274.7,0.77,86
274.9,0.769,84
275.1,0.771,83
275.3,0.773,83
275.5,0.779,82
275.7,0.799,77
276.1,0.896,63
276.3,0.899,64
276.5,0.901,65
276.7,0.903,66
276.9,0.903,68
277.1,0.904,68
277.3,0.904,68
277.5,0.904,68
277.7,0.904,68
277.9,0.903,68
278.1,0.902,67
278.3,0.9,66
278.5,0.898,65
278.7,0.897,64
278.9,0.895,63
279.1,0.89,63
279.3,0.885,62
279.5,0.881,65
279.7,0.874,68
279.9,0.867,68
280.1,0.861,67
280.3,0.848,72
280.5,0.84,74
280.7,0.835,73
280.9,0.83,75
281.1,0.825,74
281.3,0.821,72
281.5,0.816,77
281.7,0.813,77
281.9,0.81,77
282.1,0.81,77
282.3,0.809,77
282.5,0.808,78
282.7,0.807,80
282.9,0.805,81
283.1,0.805,80
283.3,0.806,82
283.5,0.806,82
283.7,0.805,83
283.9,0.804,82
284.1,0.805,84
284.3,0.806,81
284.5,0.806,79
284.7,0.809,77
284.9,0.809,76
285.1,0.811,77
285.3,0.814,78
285.5,0.827,74
285.7,0.84,69
285.9,0.91,62
286.1,0.922,61
286.3,0.926,60
286.5,0.929,62
286.7,0.932,65
286.9,0.933,66
287.1,0.935,66
287.3,0.935,67
287.5,0.933,69
287.7,0.934,69
287.9,0.936,69
288.1,0.935,68
288.3,0.935,69
288.5,0.935,67
288.7,0.932,65
288.9,0.931,65
289.1,0.931,63
289.3,0.929,62
289.5,0.925,62
289.7,0.922,62
289.9,0.917,64
290.1,0.917,62
290.3,0.911,60
290.5,0.909,59
290.7,0.904,59
290.9,0.899,59
291.1,0.892,60
291.3,0.886,63
291.5,0.882,63
291.7,0.878,63
291.9,0.873,65
292.1,0.867,66
292.3,0.862,65
292.5,0.858,67
292.7,0.855,68
292.9,0.854,68
293.1,0.852,70
293.3,0.85,72
293.5,0.848,73
293.7,0.849,76
293.9,0.848,78
294.1,0.846,79
294.3,0.847,78
294.5,0.847,78
294.7,0.848,76
294.9,0.849,73
295.1,0.851,71
295.3,0.851,70
295.5,0.853,68
295.7,0.862,68
295.9,0.888,60
296.3,1.005,63
296.5,1.01,64
296.7,1.013,65
296.9,1.012,64
297.1,1.012,65
297.3,1.011,63
297.5,1.009,62
297.7,1.007,60
297.9,1.007,60
298.1,1.005,59
298.3,1.001,58
298.5,0.998,57
298.7,0.992,56
298.9,0.987,56
299.1,0.983,57
299.3,0.978,58
299.5,0.971,59
299.7,0.965,56
299.9,0.959,57
300.1,0.957,55
300.3,0.953,56
300.5,0.948,56
300.7,0.94,57
300.9,0.938,57
301.1,0.937,58
301.3,0.935,59
301.5,0.934,61
301.7,0.935,62
301.9,0.935,63
302.1,0.935,66
302.3,0.935,67
302.5,0.935,64
302.7,0.934,61
302.9,0.934,60
303.1,0.934,59
303.3,0.937,58
303.5,0.939,58
303.7,0.944,59
303.9,0.96,61
304.1,0.998,61
304.3,1.061,62
304.5,1.064,61
304.7,1.063,60
304.9,1.062,59
305.1,1.059,59
305.3,1.056,59
305.5,1.054,57
305.7,1.052,55
305.9,1.048,56
306.1,1.044,56
306.3,1.04,57
306.5,1.035,57
306.7,1.03,57
306.9,1.028,57
307.1,1.024,57
307.3,1.019,57
307.5,1.018,58
307.7,1.016,59
307.9,1.015,61
308.1,1.014,61
308.3,1.014,63
308.5,1.015,64
308.7,1.016,65
308.9,1.017,65
309.1,1.018,64
309.3,1.017,61
309.5,1.016,59
309.7,1.018,57
309.9,1.022,57
310.1,1.033,61
310.3,1.063,63
310.7,1.146,66
310.9,1.147,65
311.1,1.147,64
311.3,1.146,64
311.5,1.144,64
311.7,1.139,65
311.9,1.132,66
312.1,1.123,65
312.3,1.113,64
312.7,0.834,72
312.9,0.806,74
313.1,0.795,79
313.3,0.793,77
313.5,0.791,79
313.7,0.789,77
313.9,0.787,76
314.1,0.786,75
314.3,0.784,76
314.5,0.78,77
314.7,0.78,79
314.9,0.778,79
315.1,0.776,78
315.3,0.77,81
