azimuth_deg,distance_m,rssi
75.1,2.953,40
76.7,0.114,161
77.3,0.102,169
77.9,0.111,164
78.1,2.895,45
78.3,0.114,164
79.3,0.108,165
79.7,0.121,161
79.9,0.113,164
80.1,0.126,160
80.3,0.119,163
80.5,0.107,165
80.7,0.11,164
80.9,0.103,173
81.1,0.107,171
81.3,0.103,178
81.5,0.105,180
81.7,0.101,183
81.9,0.105,185
82.1,0.103,186
82.3,0.101,187
82.5,0.104,188
82.7,0.107,187
82.9,0.105,187
83.1,0.103,188
83.3,0.101,190
83.5,0.101,190
83.7,0.101,190
83.9,0.101,190
84.1,0.101,191
84.3,0.102,190
84.5,0.101,190
84.7,0.101,189
84.9,0.101,189
85.1,0.102,190
85.3,0.103,189
85.5,0.106,187
85.7,0.103,186
85.9,0.102,187
86.1,0.103,184
86.3,0.103,185
86.5,0.098,183
86.7,0.099,181
86.9,0.099,176
87.1,0.099,172
87.7,2.442,45
87.9,2.367,32
88.1,2.36,32
88.3,2.357,33
88.5,2.356,32
88.7,2.355,32
88.9,2.355,32
89.1,2.35,31
89.3,2.318,31
89.5,2.303,31
89.7,2.299,31
89.9,2.297,31
90.1,2.296,31
90.3,2.299,31
90.5,2.298,31
90.7,2.298,31
90.9,2.297,31
91.1,2.296,31
91.3,2.296,31
91.5,2.294,31
92.3,0.113,163
92.5,0.104,174
92.7,0.103,172
92.9,0.105,172
93.1,0.102,177
93.3,0.105,175
93.5,0.104,174
93.7,0.103,178
93.9,0.103,177
94.1,0.098,179
94.3,0.098,179
94.5,0.102,176
94.7,0.103,177
94.9,0.105,176
95.1,0.105,177
95.3,0.103,175
95.5,0.106,170
95.7,0.106,169
95.9,0.104,170
96.3,2.252,31
96.5,2.25,32
96.7,2.25,32
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,33
98.1,2.246,33
98.3,2.246,33
98.5,2.243,33
98.7,2.244,33
98.9,2.244,33
99.1,2.242,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.254,30
100.3,2.293,29
100.5,2.303,30
100.7,2.301,31
100.9,2.299,31
101.1,2.297,32
101.3,2.295,32
101.5,2.294,32
101.7,2.295,32
101.9,2.304,32
102.9,2.75,40
103.3,2.429,41
103.5,2.409,40
103.7,2.404,45
103.9,2.362,50
104.1,2.345,51
104.3,2.329,50
104.5,2.334,46
104.7,2.346,45
104.9,2.415,45
105.3,2.813,50
105.5,2.868,57
105.7,2.861,50
105.9,2.83,39
106.1,2.824,36
106.3,2.879,50
106.5,2.898,58
106.7,2.892,51
106.9,2.851,38
107.1,2.836,34
107.3,2.877,44
107.5,2.872,44
107.7,2.839,36
107.9,2.842,34
108.1,2.884,44
108.3,2.912,53
108.5,2.919,58
108.7,2.92,59
108.9,2.923,58
109.1,2.923,57
109.3,2.909,51
109.5,2.876,39
109.7,2.853,32
109.9,2.891,40
110.1,2.919,50
110.3,2.917,45
110.5,2.886,33
110.7,2.915,39
110.9,2.941,51
111.1,2.947,53
111.3,2.929,40
111.5,2.874,31
111.7,2.929,39
111.9,2.951,52
112.1,2.946,49
112.3,2.866,42
112.5,2.843,41
112.7,2.844,42
112.9,2.849,42
113.1,2.876,48
113.3,2.938,52
113.5,2.959,40
113.7,2.912,31
113.9,2.875,30
114.1,2.84,29
114.3,2.819,30
114.5,2.808,29
114.7,2.812,29
114.9,2.832,29
115.1,2.916,36
115.3,2.964,44
115.5,2.995,51
115.7,3.007,54
115.9,3.013,54
116.1,3.014,55
116.7,2.616,38
116.9,2.548,34
117.1,2.54,37
117.3,2.548,37
117.9,2.881,29
118.1,2.85,29
118.3,2.832,29
118.5,2.821,29
118.7,2.821,28
118.9,2.849,29
119.1,2.905,33
119.3,2.93,33
120.1,2.585,35
120.3,2.586,38
120.5,2.618,44
120.9,3.083,31
121.1,3.061,24
121.5,3.13,32
121.7,3.121,32
121.9,3.077,30
122.3,2.831,34
122.5,2.814,36
122.7,2.794,35
122.9,2.779,35
123.1,2.763,35
123.3,2.748,35
123.5,2.732,35
123.7,2.717,35
123.9,2.703,35
124.1,2.692,35
124.3,2.684,35
124.5,2.668,36
124.7,2.657,36
124.9,2.649,36
125.1,2.646,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,39
125.9,2.641,40
126.1,2.638,39
126.3,2.635,39
126.5,2.634,39
126.7,2.636,38
126.9,2.638,38
127.1,2.64,38
127.3,2.642,40
127.5,2.644,41
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.704,41
129.3,2.72,45
129.5,2.725,46
129.7,2.728,44
129.9,2.739,37
130.1,2.79,33
130.7,2.927,31
130.9,2.91,31
131.1,2.9,31
131.3,2.896,32
131.5,2.934,44
131.7,2.984,50
132.1,3.441,46
132.5,2.937,52
132.7,2.925,49
132.9,2.929,48
133.1,2.923,49
133.3,2.921,51
133.5,2.994,53
133.9,3.526,45
134.1,3.536,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,42
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.488,40
136.3,3.487,40
136.5,3.487,40
136.7,3.488,41
136.9,3.488,41
137.1,3.49,41
137.3,3.489,41
137.5,3.488,40
137.7,3.487,41
137.9,3.49,41
138.1,3.492,41
138.3,3.493,41
138.5,3.493,41
138.7,3.495,41
138.9,3.495,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.501,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.509,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.519,34
142.7,3.524,37
143.1,2.807,52
143.5,2.696,31
143.7,2.694,32
143.9,2.697,33
144.1,2.705,34
144.3,2.764,49
144.5,2.807,51
144.7,2.85,51
144.9,2.855,49
145.1,2.841,47
145.5,2.78,33
145.7,2.783,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,32
146.5,2.814,33
146.7,2.823,33
146.9,2.833,33
147.1,2.852,34
147.3,2.88,39
147.5,2.909,42
147.7,2.937,44
147.9,2.973,46
148.1,3.038,49
148.5,3.246,48
148.7,3.244,49
148.9,3.237,49
149.1,3.228,49
149.3,3.218,49
149.5,3.209,50
149.7,3.198,50
149.9,3.191,50
150.1,3.169,47
150.3,3.106,40
150.5,3.068,34
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.104,41
151.5,3.114,49
151.7,3.075,44
151.9,3.031,36
152.1,3.013,34
152.3,3.009,34
152.5,3.032,35
152.7,3.057,45
152.9,3.053,47
153.1,3.027,36
153.3,3.022,33
153.5,3.032,44
153.7,3.033,47
153.9,3.018,36
154.1,3,33
154.3,3.002,43
154.5,3.001,54
154.7,2.997,54
154.9,2.988,50
155.1,2.974,42
155.3,2.959,34
155.5,2.942,32
155.7,2.952,38
155.9,2.954,49
156.1,2.947,50
156.3,2.929,43
156.5,2.907,34
156.7,2.881,31
156.9,2.9,35
157.1,2.908,42
157.3,2.908,50
157.5,2.903,50
157.7,2.894,47
157.9,2.871,38
158.1,2.839,32
158.3,2.857,38
158.5,2.865,47
158.7,2.854,44
158.9,2.815,35
159.1,2.815,36
159.3,2.834,44
159.5,2.828,47
159.7,2.788,40
159.9,2.745,36
160.1,2.726,37
160.3,2.732,35
160.5,2.761,38
160.7,2.801,49
160.9,2.797,52
161.1,2.766,40
161.3,2.754,33
161.5,2.777,46
161.7,2.783,58
161.9,2.776,50
162.1,2.746,35
162.3,2.741,37
162.5,2.758,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,46
163.7,2.717,37
163.9,2.707,31
164.1,2.716,40
164.3,2.72,53
164.5,2.717,57
164.7,2.713,49
164.9,2.694,38
165.1,2.67,32
165.3,2.671,36
165.5,2.683,47
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.679,65
166.5,2.671,60
166.7,2.635,43
167.1,2.108,47
167.3,2.105,51
167.5,2.106,52
167.7,2.099,49
167.9,2.088,44
168.1,2.09,43
168.3,2.126,49
168.7,2.198,48
168.9,2.153,42
169.1,2.148,43
169.3,2.156,37
169.7,2.301,32
169.9,2.324,32
170.1,2.36,33
170.3,2.395,36
170.5,2.473,45
170.7,2.54,53
170.9,2.537,52
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,43
171.9,2.533,42
172.1,2.578,56
172.3,2.582,70
172.5,2.577,72
172.7,2.574,72
172.9,2.573,71
173.1,2.57,71
173.3,2.566,71
173.5,2.563,71
173.7,2.562,71
173.9,2.559,71
174.1,2.556,71
174.3,2.555,71
174.5,2.552,71
174.7,2.548,71
174.9,2.544,71
175.1,2.544,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.529,72
176.7,2.527,72
176.9,2.526,72
177.1,2.524,71
177.3,2.519,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.51,72
178.3,2.509,72
178.5,2.505,72
178.7,2.495,72
179.3,0.172,154
179.5,0.178,158
179.7,0.18,164
179.9,0.178,168
180.1,0.176,167
180.3,0.178,168
180.5,0.179,169
180.7,0.178,168
180.9,0.177,169
181.1,0.174,171
181.3,0.174,172
181.5,0.176,172
181.7,0.176,170
181.9,0.174,172
182.1,0.173,172
182.3,0.174,170
182.5,0.176,170
182.7,0.179,170
182.9,0.178,170
183.1,0.177,169
183.3,0.181,168
183.5,0.182,166
183.7,0.181,167
183.9,0.18,169
184.1,0.182,165
184.3,0.177,172
184.5,0.176,173
184.7,0.18,174
184.9,0.177,177
185.1,0.176,177
185.3,0.173,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,180
186.1,0.169,180
186.3,0.169,178
186.5,0.169,180
186.7,0.171,178
186.9,0.173,177
187.1,0.177,176
187.3,0.179,175
187.5,0.179,172
187.7,0.175,171
187.9,0.178,168
188.1,0.183,165
188.3,0.179,164
188.5,0.178,162
188.7,0.177,160
188.9,0.17,165
189.1,0.178,162
189.3,0.181,160
189.5,0.177,163
189.7,0.178,161
189.9,0.179,158
190.1,0.177,160
190.3,0.184,154
190.5,0.171,161
190.7,0.17,161
190.9,0.179,156
191.1,0.176,156
191.3,0.174,157
191.5,0.182,147
191.7,0.188,154
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,70
193.3,2.479,71
193.5,2.479,71
193.7,2.479,72
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.484,71
195.7,2.484,71
195.9,2.487,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,69
197.5,2.495,70
197.7,2.497,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.5,68
198.7,0.212,146
198.9,0.211,153
199.1,0.218,152
199.3,0.212,153
199.5,0.21,153
199.7,0.205,155
199.9,0.2,157
200.1,0.193,160
200.3,0.193,159
200.5,0.19,158
200.7,0.23,153
200.9,0.272,151
201.1,0.286,154
201.3,0.292,152
201.5,0.293,153
201.7,0.292,153
201.9,0.287,154
202.1,0.265,158
202.3,0.215,166
202.5,0.19,172
202.7,0.186,174
202.9,0.183,176
203.1,0.183,177
203.3,0.185,174
203.5,0.188,173
203.7,0.192,169
203.9,0.205,163
204.1,0.222,154
204.3,0.216,156
204.5,0.202,157
204.7,0.193,160
204.9,0.191,161
205.1,0.191,161
205.3,0.188,165
205.5,0.187,163
205.7,0.186,161
205.9,0.186,165
206.1,0.185,165
206.3,0.185,164
206.5,0.184,164
206.7,0.181,163
206.9,0.179,162
207.1,0.175,163
207.3,0.176,163
207.5,0.176,164
207.7,0.179,160
207.9,0.171,165
208.1,0.178,162
208.3,0.179,160
208.5,0.178,162
208.7,0.175,163
208.9,0.171,163
209.1,0.176,158
209.3,0.177,159
209.5,0.175,159
209.7,0.175,159
209.9,0.17,163
210.1,0.155,168
210.3,0.174,164
210.5,0.178,162
210.7,0.182,163
210.9,0.177,168
211.1,0.172,173
211.3,0.178,173
211.5,0.18,174
211.7,0.179,173
211.9,0.178,176
212.1,0.176,177
212.3,0.173,177
212.5,0.172,178
212.7,0.171,179
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,176
213.7,0.185,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,169
214.5,0.249,166
214.7,0.284,161
214.9,0.338,152
215.5,0.507,148
215.7,0.452,122
216.1,0.315,141
216.3,0.287,144
216.5,0.243,151
216.7,0.214,153
216.9,0.19,158
217.1,0.183,158
217.3,0.176,160
217.5,0.168,166
217.7,0.174,161
217.9,0.177,159
218.1,0.177,160
218.3,0.176,158
218.5,0.171,158
218.7,0.177,153
218.9,0.17,160
219.1,0.175,151
219.5,1.779,34
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,36
220.9,1.701,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.671,44
221.9,1.663,40
222.1,1.652,34
222.7,0.584,119
222.9,0.557,126
223.1,0.545,127
223.3,0.54,130
223.5,0.543,130
223.7,0.552,128
223.9,0.571,122
224.5,1.536,35
224.7,1.522,37
224.9,1.508,40
225.1,1.461,47
225.3,1.447,59
225.5,1.441,62
225.7,1.43,59
225.9,1.411,56
226.1,1.379,48
226.3,1.358,43
226.5,1.328,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,33
229.5,1.25,33
229.7,1.236,33
229.9,1.22,33
230.1,1.174,35
231.3,0.526,108
231.5,0.519,109
231.7,0.511,112
231.9,0.508,112
232.1,0.505,114
232.3,0.504,114
232.5,0.5,115
232.7,0.498,116
232.9,0.498,116
233.1,0.495,118
233.3,0.493,119
233.5,0.492,118
233.7,0.489,121
233.9,0.486,124
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,134
234.9,0.479,142
235.1,0.479,145
235.3,0.479,143
235.5,0.477,146
235.7,0.477,146
235.9,0.479,144
236.1,0.479,142
236.3,0.48,137
236.5,0.482,137
236.7,0.483,134
236.9,0.482,133
237.1,0.483,131
237.3,0.485,128
237.5,0.484,130
237.7,0.485,125
237.9,0.488,122
238.1,0.489,124
238.3,0.49,123
238.5,0.491,121
238.7,0.493,120
238.9,0.496,118
239.1,0.498,118
239.3,0.5,115
239.5,0.501,115
239.7,0.501,117
239.9,0.503,114
240.1,0.507,112
240.3,0.511,112
240.5,0.517,110
240.7,0.545,105
240.9,0.589,101
241.5,0.87,44
241.9,1.023,35
242.1,1.045,34
242.3,1.056,34
242.5,1.061,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,37
243.5,1.054,37
243.7,1.052,39
243.9,1.049,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.037,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.024,57
246.1,0.91,55
246.3,0.886,62
246.5,0.873,62
246.7,0.869,60
246.9,0.868,62
247.1,0.866,63
247.3,0.864,66
247.5,0.864,68
247.7,0.864,67
247.9,0.863,67
248.1,0.863,68
248.3,0.863,68
248.5,0.863,68
248.7,0.864,67
248.9,0.864,67
249.1,0.865,68
249.3,0.866,66
249.5,0.866,65
249.7,0.867,65
249.9,0.868,65
250.1,0.87,64
250.3,0.873,61
250.5,0.872,63
250.7,0.877,61
250.9,0.879,59
251.1,0.881,59
251.3,0.883,60
251.5,0.889,60
251.7,0.896,58
251.9,0.9,57
252.1,0.907,57
252.3,0.905,56
252.7,0.811,74
252.9,0.796,79
253.1,0.793,79
253.3,0.791,79
253.5,0.788,78
253.7,0.787,80
253.9,0.786,82
254.1,0.785,82
254.3,0.783,84
254.5,0.784,83
254.7,0.786,83
254.9,0.784,84
255.1,0.785,83
255.3,0.785,82
255.5,0.784,80
255.7,0.785,80
255.9,0.785,78
256.1,0.786,77
256.3,0.789,76
256.5,0.791,76
256.7,0.792,76
256.9,0.795,78
257.1,0.799,77
257.3,0.807,77
257.5,0.812,76
257.7,0.82,71
257.9,0.826,72
258.1,0.828,70
258.3,0.83,69
258.5,0.837,68
258.7,0.846,69
258.9,0.856,68
259.1,0.865,63
259.3,0.864,67
259.5,0.864,69
259.7,0.866,68
259.9,0.866,68
260.1,0.866,68
260.3,0.867,67
260.5,0.868,69
260.7,0.87,68
260.9,0.87,70
261.1,0.87,70
261.3,0.869,70
261.5,0.868,68
261.7,0.867,69
261.9,0.866,68
262.1,0.863,67
262.3,0.857,68
262.7,0.768,82
262.9,0.759,84
263.1,0.755,83
263.3,0.753,85
263.5,0.751,88
263.7,0.752,89
263.9,0.751,89
264.1,0.75,89
264.3,0.75,90
264.5,0.751,90
264.7,0.75,88
264.9,0.754,88
265.1,0.758,90
265.3,0.759,87
265.5,0.758,85
265.7,0.759,83
265.9,0.763,84
266.1,0.773,83
266.3,0.784,81
266.5,0.796,79
266.7,0.802,78
266.9,0.808,75
267.1,0.811,76
267.3,0.815,74
267.5,0.816,74
267.7,0.819,75
267.9,0.823,73
268.1,0.824,76
268.3,0.822,79
268.5,0.821,81
268.7,0.82,81
268.9,0.819,82
269.1,0.818,82
269.3,0.817,82
269.5,0.813,81
269.7,0.803,81
269.9,0.744,90
270.1,0.715,92
270.3,0.709,93
270.5,0.705,92
270.7,0.702,94
270.9,0.698,93
271.1,0.693,95
271.3,0.689,98
271.5,0.687,98
271.7,0.684,103
271.9,0.681,103
272.1,0.681,103
272.3,0.679,102
272.5,0.677,102
272.7,0.676,102
272.9,0.677,101
273.1,0.677,101
273.3,0.676,101
273.5,0.677,99
273.7,0.679,98
273.9,0.679,98
274.1,0.682,93
274.3,0.682,96
274.5,0.685,98
274.7,0.69,100
274.9,0.698,100
275.1,0.702,100
275.3,0.705,90
275.5,0.699,98
275.7,0.694,103
275.9,0.689,101
276.1,0.686,99
276.3,0.686,98
276.5,0.684,100
276.7,0.686,99
276.9,0.685,100
277.1,0.688,100
277.3,0.689,101
277.5,0.693,99
277.7,0.697,99
277.9,0.7,99
278.1,0.704,100
278.3,0.704,104
278.5,0.705,103
278.7,0.709,98
278.9,0.708,97
279.1,0.711,94
279.3,0.715,90
279.5,0.72,88
279.7,0.723,90
279.9,0.727,92
280.1,0.741,93
280.3,0.781,91
280.5,0.831,88
280.7,0.837,89
280.9,0.84,90
281.1,0.838,90
281.3,0.838,88
281.5,0.837,84
281.7,0.835,84
281.9,0.836,82
282.1,0.835,77
282.3,0.832,78
282.5,0.83,76
282.7,0.828,75
282.9,0.82,77
283.1,0.817,77
283.3,0.813,78
283.5,0.807,80
283.7,0.805,77
283.9,0.799,79
284.1,0.793,81
284.3,0.789,80
284.5,0.785,82
284.7,0.782,82
284.9,0.778,82
285.1,0.773,83
285.3,0.77,85
285.5,0.769,85
285.7,0.768,85
285.9,0.767,89
286.1,0.765,89
286.3,0.767,88
286.5,0.766,91
286.7,0.765,92
286.9,0.764,91
287.1,0.763,89
287.3,0.764,85
287.5,0.765,86
287.7,0.77,85
287.9,0.778,85
288.1,0.793,81
288.5,0.889,64
288.7,0.892,63
288.9,0.894,64
289.1,0.895,66
289.3,0.896,68
289.5,0.895,70
289.7,0.896,69
289.9,0.897,68
290.1,0.896,68
290.3,0.896,70
290.5,0.895,67
290.7,0.893,69
290.9,0.893,64
291.1,0.891,63
291.3,0.89,63
291.5,0.887,61
291.7,0.881,64
291.9,0.878,63
292.1,0.871,65
292.3,0.862,66
292.5,0.855,68
292.7,0.847,71
292.9,0.839,72
293.1,0.834,72
293.3,0.83,71
293.5,0.822,73
293.7,0.816,74
293.9,0.813,72
294.1,0.809,73
294.3,0.807,74
294.5,0.805,74
294.7,0.802,77
294.9,0.801,78
295.1,0.801,78
295.3,0.798,79
295.5,0.796,81
295.7,0.794,81
295.9,0.795,81
296.1,0.797,82
296.3,0.796,83
296.5,0.796,82
296.7,0.797,80
296.9,0.795,81
297.1,0.795,80
297.3,0.797,77
297.5,0.799,76
297.7,0.801,75
297.9,0.805,76
298.1,0.812,76
298.3,0.832,71
298.7,0.904,59
298.9,0.909,58
299.1,0.915,59
299.3,0.919,60
299.5,0.921,63
299.7,0.922,63
299.9,0.922,64
300.1,0.922,66
300.3,0.922,67
300.5,0.925,67
300.7,0.924,66
300.9,0.923,66
301.1,0.924,66
301.3,0.923,65
301.5,0.922,63
301.7,0.922,63
301.9,0.92,61
302.1,0.918,61
302.3,0.917,61
302.5,0.913,62
302.7,0.911,60
302.9,0.907,59
303.1,0.903,57
303.3,0.898,58
303.5,0.894,59
303.7,0.891,59
303.9,0.884,60
304.1,0.879,62
304.3,0.874,61
304.5,0.867,65
304.7,0.861,64
304.9,0.856,65
305.1,0.851,68
305.3,0.847,68
305.5,0.845,68
305.7,0.841,70
305.9,0.839,70
306.1,0.838,73
306.3,0.837,75
306.5,0.837,76
306.7,0.835,76
306.9,0.835,76
307.1,0.834,75
307.3,0.835,75
307.5,0.834,74
307.7,0.837,72
307.9,0.837,71
308.1,0.836,70
308.3,0.839,70
308.5,0.846,69
308.7,0.865,65
309.1,0.992,63
309.3,0.997,64
309.5,0.998,64
309.7,0.998,63
309.9,0.999,62
310.1,0.997,62
310.3,0.996,61
310.5,0.994,60
310.7,0.991,60
310.9,0.987,58
311.1,0.984,56
311.3,0.982,56
311.5,0.978,55
311.7,0.971,56
311.9,0.964,57
312.1,0.956,57
312.3,0.95,57
312.5,0.945,56
312.7,0.941,55
312.9,0.938,55
313.1,0.934,55
313.3,0.932,56
313.5,0.929,57
313.7,0.927,57
313.9,0.925,58
314.1,0.924,58
314.3,0.924,60
314.5,0.922,61
314.7,0.922,62
314.9,0.923,63
315.1,0.923,64
315.3,0.924,62
