azimuth_deg,distance_m,rssi
134.7,3.499,40
134.9,3.484,40
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.486,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,40
137.5,3.489,40
137.7,3.488,41
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.491,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.496,41
139.9,3.498,40
140.1,3.5,41
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,36
141.1,3.51,34
141.3,3.517,33
141.5,3.521,31
141.7,3.519,33
141.9,3.516,34
142.1,3.517,34
142.3,3.519,34
142.5,3.517,34
142.7,3.529,37
143.1,2.803,52
143.5,2.695,31
143.7,2.691,32
143.9,2.694,33
144.1,2.703,34
144.3,2.764,50
144.5,2.808,51
144.7,2.852,51
144.9,2.852,49
145.1,2.836,47
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.794,33
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.834,33
147.1,2.853,34
147.3,2.882,39
147.5,2.905,42
147.7,2.937,44
147.9,2.973,47
148.1,3.036,49
148.5,3.234,49
148.7,3.242,49
148.9,3.235,49
149.1,3.229,48
149.3,3.218,49
149.5,3.207,49
149.7,3.198,49
149.9,3.189,49
150.1,3.158,47
150.3,3.099,40
150.5,3.066,35
150.7,3.054,35
150.9,3.056,34
151.1,3.073,34
151.3,3.105,42
151.5,3.111,49
151.7,3.071,44
151.9,3.028,35
152.1,3.009,34
152.3,3.006,34
152.5,3.03,36
152.7,3.059,45
152.9,3.052,46
153.1,3.025,35
153.3,3.02,33
153.5,3.033,44
153.7,3.031,47
153.9,3.015,35
154.1,2.998,32
154.3,3.002,44
154.5,3.002,54
154.7,2.997,55
154.9,2.988,50
155.1,2.972,41
155.3,2.955,34
155.5,2.943,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.926,42
156.5,2.9,34
156.7,2.877,31
156.9,2.901,36
157.1,2.909,43
157.3,2.909,50
157.5,2.904,51
157.7,2.892,47
157.9,2.868,38
158.1,2.838,32
158.3,2.857,39
158.5,2.863,47
158.7,2.852,42
158.9,2.816,34
159.1,2.812,36
159.3,2.833,44
159.5,2.826,46
159.7,2.783,39
159.9,2.738,36
160.1,2.724,37
160.3,2.73,35
160.5,2.764,39
160.7,2.8,50
160.9,2.796,51
161.1,2.762,40
161.3,2.751,34
161.5,2.777,46
161.7,2.783,58
161.9,2.771,49
162.1,2.744,34
162.3,2.744,37
162.5,2.755,52
162.7,2.758,61
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.731,45
163.7,2.715,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,54
164.5,2.717,57
164.7,2.712,48
164.9,2.69,37
165.1,2.665,32
165.3,2.671,37
165.5,2.684,48
165.7,2.687,58
165.9,2.688,65
166.1,2.684,65
166.3,2.68,65
166.5,2.669,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,53
167.7,2.097,48
167.9,2.088,44
168.1,2.091,44
168.3,2.13,49
168.5,2.211,51
168.7,2.194,47
168.9,2.15,42
169.1,2.145,43
169.3,2.152,36
169.9,2.323,32
170.1,2.357,33
170.3,2.405,36
170.5,2.47,46
170.7,2.538,52
170.9,2.539,52
171.1,2.515,45
171.3,2.512,46
171.5,2.511,44
171.7,2.511,42
171.9,2.537,43
172.1,2.576,58
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.57,71
173.1,2.568,71
173.3,2.567,71
173.5,2.563,70
173.7,2.559,71
173.9,2.558,71
174.1,2.553,71
174.3,2.55,71
174.5,2.548,71
174.7,2.547,71
174.9,2.546,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,72
176.1,2.531,71
176.3,2.529,71
176.5,2.527,71
176.7,2.526,71
176.9,2.522,72
177.1,2.521,72
177.3,2.52,71
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,72
178.3,2.506,72
178.5,2.502,72
178.7,2.492,72
179.3,0.172,159
179.5,0.176,159
179.7,0.176,163
179.9,0.176,168
180.1,0.178,167
180.3,0.177,169
180.5,0.178,170
180.7,0.176,169
180.9,0.174,170
181.1,0.172,172
181.3,0.171,173
181.5,0.173,171
181.7,0.173,171
181.9,0.173,170
182.1,0.173,173
182.3,0.175,170
182.5,0.176,171
182.7,0.176,170
182.9,0.177,171
183.1,0.179,169
183.3,0.179,168
183.5,0.177,170
183.7,0.176,169
183.9,0.177,169
184.1,0.179,168
184.3,0.174,171
184.5,0.177,173
184.7,0.179,174
184.9,0.177,174
185.1,0.175,176
185.3,0.171,179
185.5,0.17,179
185.7,0.169,180
185.9,0.167,180
186.1,0.167,180
186.3,0.169,180
186.5,0.169,178
186.7,0.169,179
186.9,0.173,178
187.1,0.176,177
187.3,0.178,174
187.5,0.178,174
187.7,0.175,173
187.9,0.178,169
188.1,0.184,164
188.3,0.176,163
188.5,0.174,162
188.7,0.174,164
188.9,0.173,165
189.1,0.166,167
189.3,0.178,161
189.5,0.18,161
189.7,0.175,164
189.9,0.176,161
190.1,0.177,157
190.3,0.172,159
190.5,0.175,156
190.7,0.172,160
190.9,0.184,153
191.1,0.176,156
191.3,0.188,151
191.5,0.178,152
191.9,2.474,69
192.1,2.473,69
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.475,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,71
193.7,2.478,71
193.9,2.478,71
194.1,2.478,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.481,71
195.7,2.484,72
195.9,2.486,71
196.1,2.487,70
196.3,2.488,71
196.5,2.488,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,70
197.9,2.496,69
198.1,2.498,68
198.3,2.498,68
198.5,2.497,68
198.7,0.216,150
198.9,0.221,147
199.1,0.221,153
199.3,0.218,151
199.5,0.203,157
199.7,0.204,159
199.9,0.2,159
200.1,0.198,156
200.3,0.194,159
200.5,0.191,159
200.7,0.227,156
200.9,0.268,152
201.1,0.286,152
201.3,0.291,152
201.5,0.29,155
201.7,0.29,153
201.9,0.286,152
202.1,0.259,158
202.3,0.208,168
202.5,0.189,173
202.7,0.183,175
202.9,0.18,176
203.1,0.179,178
203.3,0.184,175
203.5,0.187,174
203.7,0.191,169
203.9,0.204,163
204.1,0.218,155
204.3,0.219,151
204.5,0.199,157
204.7,0.187,164
204.9,0.185,162
205.1,0.188,162
205.3,0.187,165
205.5,0.184,166
205.7,0.186,165
205.9,0.187,165
206.1,0.186,163
206.3,0.181,165
206.5,0.188,163
206.7,0.179,163
206.9,0.174,164
207.1,0.172,165
207.3,0.173,161
207.5,0.172,165
207.7,0.179,161
207.9,0.174,164
208.1,0.18,159
208.3,0.175,160
208.5,0.173,161
208.7,0.169,166
208.9,0.183,162
209.1,0.173,163
209.3,0.173,164
209.5,0.173,164
209.7,0.175,163
209.9,0.177,161
210.1,0.175,161
210.3,0.168,164
210.5,0.172,164
210.7,0.175,168
210.9,0.175,170
211.1,0.172,174
211.3,0.177,173
211.5,0.178,173
211.7,0.177,174
211.9,0.177,176
212.1,0.175,176
212.3,0.171,178
212.5,0.17,178
212.7,0.169,179
212.9,0.171,177
213.1,0.17,179
213.3,0.171,179
213.5,0.175,179
213.7,0.185,176
213.9,0.194,175
214.1,0.205,172
214.3,0.216,170
214.5,0.251,166
214.7,0.282,164
214.9,0.339,153
215.1,0.399,146
215.5,0.493,152
215.7,0.449,122
215.9,0.36,134
216.1,0.319,139
216.3,0.279,144
216.5,0.231,152
216.7,0.196,157
216.9,0.184,159
217.1,0.179,161
217.3,0.173,162
217.5,0.174,160
217.7,0.176,160
217.9,0.173,163
218.1,0.174,159
218.3,0.168,163
218.5,0.16,160
218.7,0.172,159
218.9,0.176,155
219.1,0.172,152
219.3,1.795,33
219.5,1.777,33
219.7,1.768,34
219.9,1.755,34
220.1,1.743,35
220.3,1.73,35
220.5,1.72,35
220.7,1.71,35
220.9,1.698,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,39
222.1,1.653,34
222.7,0.582,121
222.9,0.558,126
223.1,0.541,132
223.3,0.538,130
223.5,0.543,128
223.7,0.551,128
223.9,0.574,121
224.5,1.532,35
224.7,1.521,37
224.9,1.51,40
225.1,1.458,47
225.3,1.447,59
225.5,1.442,62
225.7,1.425,59
225.9,1.408,56
226.1,1.378,47
226.3,1.358,43
226.5,1.328,35
226.7,1.315,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,33
228.9,1.271,33
229.1,1.262,33
229.3,1.256,33
229.5,1.245,33
229.7,1.23,33
229.9,1.209,34
230.1,1.192,34
231.3,0.524,108
231.5,0.517,110
231.7,0.511,113
231.9,0.508,110
232.1,0.505,112
232.3,0.501,114
232.5,0.5,114
232.7,0.499,114
232.9,0.496,116
233.1,0.496,117
233.3,0.493,117
233.5,0.49,121
233.7,0.488,121
233.9,0.487,122
234.1,0.486,122
234.3,0.485,122
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.477,146
235.3,0.476,144
235.5,0.477,145
235.7,0.477,144
235.9,0.476,144
236.1,0.476,142
236.3,0.48,138
236.5,0.48,136
236.7,0.48,134
236.9,0.482,133
237.1,0.484,129
237.3,0.484,129
237.5,0.486,124
237.7,0.485,126
237.9,0.486,125
238.1,0.489,122
238.3,0.49,122
238.5,0.49,121
238.7,0.493,119
238.9,0.494,121
239.1,0.497,116
239.3,0.497,117
239.5,0.498,117
239.7,0.5,114
239.9,0.502,114
240.1,0.506,113
240.3,0.512,111
240.5,0.517,111
240.7,0.548,106
240.9,0.597,101
241.9,1.02,35
242.1,1.047,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,36
243.5,1.052,37
243.7,1.049,39
243.9,1.046,40
244.1,1.044,41
244.3,1.04,42
244.5,1.04,43
244.7,1.037,45
244.9,1.034,48
245.1,1.032,50
245.3,1.03,53
245.5,1.026,57
245.7,1.024,56
245.9,1.019,54
246.1,1.008,52
246.5,0.879,61
246.7,0.868,63
246.9,0.866,62
247.1,0.865,63
247.3,0.861,66
247.5,0.859,67
247.7,0.858,69
247.9,0.859,68
248.1,0.858,69
248.3,0.859,69
248.5,0.859,68
248.7,0.861,68
248.9,0.861,68
249.1,0.862,67
249.3,0.863,67
249.5,0.863,67
249.7,0.864,64
249.9,0.865,66
250.1,0.867,64
250.3,0.868,64
250.5,0.87,64
250.7,0.872,61
250.9,0.876,60
251.1,0.877,59
251.3,0.877,61
251.5,0.882,63
251.7,0.89,61
251.9,0.897,58
252.1,0.9,57
252.3,0.902,56
252.7,0.804,77
252.9,0.796,79
253.1,0.793,79
253.3,0.788,79
253.5,0.785,78
253.7,0.783,81
253.9,0.782,82
254.1,0.782,82
254.3,0.782,83
254.5,0.782,83
254.7,0.781,82
254.9,0.781,82
255.1,0.781,82
255.3,0.781,82
255.5,0.781,82
255.7,0.781,82
255.9,0.781,80
256.1,0.785,77
256.3,0.786,76
256.5,0.789,75
256.7,0.792,75
256.9,0.792,77
257.1,0.796,77
257.3,0.801,77
257.5,0.807,74
257.7,0.814,72
257.9,0.82,73
258.1,0.823,71
258.3,0.826,70
258.5,0.831,71
258.7,0.844,66
258.9,0.848,69
259.1,0.854,67
259.3,0.858,68
259.5,0.859,72
259.7,0.86,68
259.9,0.862,68
260.1,0.864,68
260.3,0.864,67
260.5,0.864,69
260.7,0.866,70
260.9,0.866,71
261.1,0.867,71
261.3,0.866,73
261.5,0.866,68
261.7,0.865,69
261.9,0.864,68
262.1,0.861,67
262.5,0.777,81
262.7,0.765,84
262.9,0.761,83
263.1,0.755,84
263.3,0.754,87
263.5,0.751,89
263.7,0.748,92
263.9,0.747,90
264.1,0.746,89
264.3,0.748,89
264.5,0.75,89
264.7,0.749,88
264.9,0.752,86
265.1,0.756,87
265.3,0.757,85
265.5,0.756,85
265.7,0.758,85
265.9,0.762,85
266.1,0.772,82
266.3,0.781,82
266.5,0.789,79
266.7,0.797,78
266.9,0.804,77
267.1,0.808,77
267.3,0.811,75
267.5,0.813,75
267.7,0.815,75
267.9,0.818,75
268.1,0.816,79
268.3,0.814,80
268.5,0.815,81
268.7,0.816,82
268.9,0.814,84
269.1,0.809,85
269.3,0.801,84
269.5,0.747,92
269.7,0.717,95
269.9,0.705,95
270.1,0.702,94
270.3,0.695,95
270.5,0.69,97
270.7,0.686,97
270.9,0.683,98
271.1,0.678,101
271.3,0.675,102
271.5,0.677,104
271.7,0.675,102
271.9,0.671,104
272.1,0.671,104
272.3,0.669,102
272.5,0.669,102
272.7,0.668,103
272.9,0.666,100
273.1,0.665,101
273.3,0.667,97
273.5,0.666,98
273.7,0.667,96
273.9,0.668,95
274.1,0.669,95
274.3,0.668,102
274.5,0.674,102
274.7,0.678,104
274.9,0.681,94
275.1,0.679,94
275.3,0.68,104
275.5,0.679,103
275.7,0.677,101
275.9,0.678,100
276.1,0.679,98
276.3,0.677,98
276.5,0.677,100
276.7,0.681,97
276.9,0.683,100
277.1,0.684,101
277.3,0.687,99
277.5,0.689,102
277.7,0.695,101
277.9,0.7,100
278.1,0.704,101
278.3,0.71,99
278.5,0.712,99
278.7,0.713,95
278.9,0.715,95
279.1,0.719,91
279.3,0.722,90
279.5,0.726,91
279.7,0.736,92
279.9,0.765,92
280.1,0.824,87
280.3,0.838,89
280.5,0.841,88
280.7,0.844,89
280.9,0.845,91
281.1,0.845,88
281.3,0.843,86
281.5,0.842,85
281.7,0.842,83
281.9,0.841,81
282.1,0.84,79
282.3,0.838,78
282.5,0.836,76
282.7,0.834,75
282.9,0.83,73
283.1,0.826,76
283.3,0.822,76
283.5,0.815,77
283.7,0.81,78
283.9,0.806,78
284.1,0.802,80
284.3,0.797,80
284.5,0.792,81
284.7,0.787,81
284.9,0.782,82
285.1,0.78,82
285.3,0.777,82
285.5,0.774,84
285.7,0.772,84
285.9,0.77,88
286.1,0.769,87
286.3,0.77,88
286.5,0.772,90
286.7,0.772,91
286.9,0.771,91
287.1,0.77,90
287.3,0.769,88
287.5,0.769,87
287.7,0.774,85
287.9,0.777,83
288.1,0.793,81
288.3,0.823,73
288.5,0.885,63
288.7,0.889,62
288.9,0.891,62
289.1,0.894,63
289.3,0.897,63
289.5,0.896,66
289.7,0.897,66
289.9,0.9,67
290.1,0.899,69
290.3,0.899,69
290.5,0.899,69
290.7,0.898,68
290.9,0.899,69
291.1,0.897,70
291.3,0.894,67
291.5,0.893,66
291.7,0.891,64
291.9,0.888,63
292.1,0.884,64
292.3,0.881,62
292.5,0.877,61
292.7,0.872,66
292.9,0.866,65
293.1,0.854,69
293.3,0.848,68
293.5,0.841,70
293.7,0.832,71
293.9,0.825,73
294.1,0.818,74
294.3,0.811,77
294.5,0.808,76
294.7,0.806,74
294.9,0.803,77
295.1,0.801,76
295.3,0.798,77
295.5,0.797,79
295.7,0.794,80
295.9,0.794,80
296.1,0.794,81
296.3,0.792,83
296.5,0.793,84
296.7,0.793,85
296.9,0.792,84
297.1,0.79,83
297.3,0.791,80
297.5,0.793,79
297.7,0.793,79
297.9,0.795,78
298.1,0.799,79
298.3,0.802,78
298.5,0.807,76
298.7,0.827,69
299.1,0.906,59
299.3,0.911,61
299.5,0.914,63
299.7,0.916,63
299.9,0.918,65
300.1,0.917,67
300.3,0.918,67
300.5,0.919,66
300.7,0.919,65
300.9,0.917,66
301.1,0.916,64
301.3,0.918,63
301.5,0.917,62
301.7,0.913,60
301.9,0.912,60
302.1,0.908,59
302.3,0.904,60
302.5,0.901,60
302.7,0.896,61
302.9,0.891,60
303.1,0.885,61
303.3,0.881,62
303.5,0.876,64
303.7,0.868,65
303.9,0.858,67
304.1,0.854,67
304.3,0.85,68
304.5,0.847,68
304.7,0.843,69
304.9,0.838,70
305.1,0.835,71
305.3,0.831,73
305.5,0.83,74
305.7,0.831,74
305.9,0.83,76
306.1,0.829,75
306.3,0.827,80
306.5,0.826,79
306.7,0.827,76
306.9,0.828,76
307.1,0.829,74
307.3,0.829,74
307.5,0.829,71
307.7,0.829,70
307.9,0.831,71
308.1,0.836,72
308.7,0.984,62
308.9,0.989,63
309.1,0.989,65
309.3,0.991,64
309.5,0.992,63
309.7,0.989,62
309.9,0.989,61
310.1,0.988,61
310.3,0.986,59
310.5,0.984,59
310.7,0.981,58
310.9,0.98,56
311.1,0.978,55
311.3,0.973,55
311.5,0.968,55
311.7,0.96,56
311.9,0.953,57
312.1,0.947,57
312.3,0.941,56
312.5,0.937,55
312.7,0.932,54
312.9,0.93,55
313.1,0.928,56
313.3,0.925,56
313.5,0.922,57
313.7,0.919,58
313.9,0.916,59
314.1,0.915,59
314.3,0.915,60
314.5,0.917,62
314.7,0.917,63
314.9,0.917,64
315.1,0.916,64
315.3,0.916,60
