azimuth_deg,distance_m,rssi
138.7,2.833,46
138.9,2.778,33
139.1,2.774,33
139.3,2.78,33
139.5,2.787,33
139.7,2.793,32
139.9,2.801,33
140.1,2.808,33
140.3,2.815,33
140.5,2.828,33
140.7,2.841,34
140.9,2.869,37
141.1,2.895,42
141.3,2.929,42
141.5,2.963,46
141.7,3.009,49
142.1,3.228,48
142.3,3.228,48
142.5,3.221,48
142.7,3.212,48
142.9,3.202,49
143.1,3.194,48
143.3,3.186,49
143.5,3.172,49
143.7,3.12,43
143.9,3.066,36
144.1,3.047,35
144.3,3.041,35
144.5,3.048,34
144.7,3.081,35
144.9,3.099,45
145.1,3.091,48
145.3,3.047,40
145.5,3.008,33
145.7,2.995,33
145.9,2.998,33
146.1,3.036,40
146.3,3.045,48
146.5,3.025,42
146.7,3.005,32
146.9,3.016,38
147.1,3.02,49
147.3,3.013,41
147.5,2.99,32
147.7,2.988,37
147.9,2.991,48
148.1,2.985,54
148.3,2.978,53
148.5,2.969,47
148.7,2.953,38
148.9,2.93,31
149.1,2.933,34
149.3,2.937,42
149.5,2.936,49
149.7,2.927,46
149.9,2.903,38
150.1,2.87,31
150.3,2.88,33
150.5,2.89,38
150.7,2.898,46
150.9,2.894,50
151.1,2.888,50
151.3,2.864,43
151.5,2.842,35
151.7,2.834,34
151.9,2.849,42
152.1,2.85,47
152.3,2.83,38
152.5,2.793,33
152.7,2.811,40
152.9,2.821,46
153.1,2.788,43
153.3,2.754,36
153.5,2.719,36
153.7,2.71,37
153.9,2.725,35
154.1,2.779,44
154.3,2.786,54
154.5,2.771,46
154.7,2.735,34
154.9,2.751,38
155.1,2.767,51
155.3,2.763,56
155.5,2.75,43
155.7,2.719,32
155.9,2.737,43
156.1,2.743,56
156.3,2.743,61
156.5,2.737,62
156.7,2.733,60
156.9,2.726,52
157.1,2.71,39
157.3,2.689,32
157.5,2.697,36
157.7,2.705,46
157.9,2.705,56
158.1,2.699,57
158.3,2.693,47
158.5,2.673,36
158.7,2.649,32
158.9,2.658,37
159.1,2.669,48
159.3,2.672,57
159.5,2.673,64
159.7,2.669,64
159.9,2.663,65
160.1,2.655,54
160.5,2.082,42
160.7,2.076,46
160.9,2.074,49
161.1,2.074,49
161.3,2.068,47
161.5,2.056,39
161.7,2.079,45
161.9,2.14,48
162.1,2.177,45
162.3,2.145,40
162.5,2.131,42
162.7,2.134,39
162.9,2.15,34
163.3,2.308,32
163.5,2.338,32
163.7,2.356,33
163.9,2.42,42
164.3,2.537,56
164.5,2.517,50
164.7,2.502,45
164.9,2.496,45
165.1,2.495,44
165.3,2.501,41
165.5,2.527,45
165.7,2.563,60
165.9,2.562,70
166.1,2.561,71
166.3,2.558,72
166.5,2.554,71
166.7,2.552,70
166.9,2.55,71
167.1,2.547,71
167.3,2.543,70
167.5,2.542,71
167.7,2.538,71
167.9,2.536,71
168.1,2.535,72
168.3,2.533,71
168.5,2.531,72
168.7,2.529,71
168.9,2.526,72
169.1,2.524,72
169.3,2.522,72
169.5,2.519,73
169.7,2.518,73
169.9,2.515,73
170.1,2.514,73
170.3,2.512,73
170.5,2.51,73
170.7,2.509,73
170.9,2.507,73
171.1,2.505,73
171.3,2.504,71
171.5,2.502,71
171.7,2.5,70
171.9,2.499,69
172.1,0.165,155
172.3,0.165,154
172.5,0.161,160
172.7,0.164,163
172.9,0.159,166
173.1,0.164,161
173.3,0.16,166
173.5,0.159,167
173.7,0.16,168
173.9,0.158,166
174.1,0.158,168
174.3,0.159,168
174.5,0.159,167
174.7,0.16,165
174.9,0.158,165
175.1,0.16,164
175.3,0.158,167
175.5,0.166,164
175.7,0.168,161
175.9,0.168,159
176.1,0.163,164
176.3,0.162,166
176.5,0.164,167
176.7,0.163,172
176.9,0.159,176
177.1,0.161,175
177.3,0.162,177
177.5,0.161,178
177.7,0.158,179
177.9,0.156,181
178.1,0.154,182
178.3,0.154,181
178.5,0.153,182
178.7,0.151,184
178.9,0.153,182
179.1,0.154,182
179.3,0.154,182
179.5,0.157,181
179.7,0.16,178
179.9,0.161,178
180.1,0.163,176
180.3,0.159,177
180.5,0.157,175
180.7,0.16,172
180.9,0.163,168
181.1,0.166,165
181.3,0.166,163
181.5,0.167,164
181.7,0.164,163
181.9,0.163,165
182.1,0.168,163
182.3,0.164,165
182.5,0.164,163
182.7,0.163,162
182.9,0.163,163
183.1,0.16,165
183.3,0.163,163
183.5,0.166,159
183.7,0.154,164
183.9,0.157,161
184.1,0.164,157
184.3,0.162,160
184.5,0.165,157
184.7,0.16,162
184.9,0.169,153
185.1,0.196,147
185.3,2.458,71
185.7,2.457,72
185.9,2.456,72
186.1,2.456,73
186.3,2.457,73
186.5,2.457,73
186.7,2.458,74
186.9,2.46,74
187.1,2.459,74
187.3,2.46,74
187.5,2.461,74
187.7,2.461,75
187.9,2.461,75
188.1,2.462,75
188.3,2.463,75
188.5,2.462,75
188.7,2.464,75
188.9,2.464,74
189.1,2.464,75
189.3,2.464,74
189.5,2.465,74
189.7,2.467,75
189.9,2.467,74
190.1,2.468,74
190.3,2.47,74
190.5,2.472,74
190.7,2.474,74
190.9,2.475,74
191.1,2.479,73
191.3,2.479,73
191.5,2.481,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,72
192.3,2.484,72
192.5,2.484,71
192.7,2.487,71
192.9,2.49,70
193.3,0.234,143
193.5,0.225,149
193.7,0.221,150
193.9,0.216,153
194.1,0.213,147
194.3,0.203,156
194.5,0.202,155
194.7,0.201,157
194.9,0.223,155
195.1,0.253,154
195.3,0.269,155
195.5,0.272,158
195.7,0.269,159
195.9,0.27,159
196.1,0.273,158
196.3,0.277,154
196.5,0.27,152
196.7,0.251,153
196.9,0.203,158
197.1,0.18,168
197.3,0.173,174
197.5,0.174,174
197.7,0.17,177
197.9,0.168,178
198.1,0.166,178
198.3,0.167,177
198.5,0.169,175
198.7,0.168,174
198.9,0.168,173
199.1,0.177,164
199.5,2.554,64
199.7,2.554,63
199.9,2.551,53
200.3,0.168,159
200.7,0.168,158
200.9,0.166,164
201.1,0.169,160
201.3,0.172,157
201.5,0.164,161
201.7,0.163,160
201.9,0.159,166
202.1,0.163,160
202.3,0.164,160
202.5,0.161,161
202.7,0.161,160
202.9,0.151,165
203.1,0.167,158
203.3,0.16,160
203.5,0.163,159
203.7,0.171,157
203.9,0.157,162
204.1,0.156,165
204.3,0.159,162
204.5,0.159,165
204.7,0.16,161
204.9,0.159,162
205.1,0.16,164
205.3,0.162,166
205.5,0.163,164
205.7,0.155,168
205.9,0.162,162
206.1,0.162,164
206.3,0.164,165
206.5,0.169,165
206.7,0.173,164
206.9,0.17,170
207.1,0.169,170
207.3,0.165,174
207.5,0.169,174
207.7,0.176,176
207.9,0.187,173
208.1,0.186,176
208.3,0.179,176
208.5,0.169,179
208.7,0.162,181
208.9,0.161,180
209.1,0.158,181
209.3,0.157,182
209.5,0.156,182
209.7,0.155,182
209.9,0.154,181
210.1,0.156,181
210.3,0.158,180
210.5,0.16,179
210.7,0.161,177
210.9,0.158,177
211.1,0.155,176
211.3,0.156,176
211.5,0.156,172
211.7,0.158,169
211.9,0.155,168
212.1,0.166,159
212.3,0.158,166
212.5,0.155,166
212.7,0.155,166
212.9,0.158,165
213.1,0.163,164
213.3,0.156,166
213.5,0.156,165
213.7,0.161,165
213.9,0.16,167
214.1,0.158,164
214.3,0.155,165
214.5,0.161,165
214.7,0.16,163
214.9,0.158,164
215.1,0.159,164
215.3,0.161,164
215.5,0.171,159
215.7,0.17,159
215.9,0.177,157
216.1,0.193,150
216.3,0.2,147
216.5,0.199,150
216.7,0.204,147
216.9,1.606,34
217.1,1.595,35
217.3,1.585,36
217.5,1.575,37
218.1,0.617,115
218.3,0.618,113
218.5,0.63,111
219.1,1.46,42
219.3,1.435,46
219.5,1.418,54
219.7,1.412,58
219.9,1.411,63
220.1,1.411,65
220.3,1.407,66
220.5,1.393,62
220.7,1.378,58
220.9,1.355,50
221.1,1.337,45
221.3,1.308,38
221.5,1.293,34
221.7,1.284,35
221.9,1.28,34
222.1,1.275,34
222.3,1.272,33
222.5,1.27,33
222.7,1.265,33
222.9,1.263,33
223.1,1.26,32
223.3,1.257,32
223.5,1.252,32
223.7,1.247,32
223.9,1.244,32
224.1,1.238,32
224.3,1.227,33
224.5,1.217,33
224.7,1.203,33
224.9,1.182,34
225.1,1.142,35
226.3,0.51,109
226.5,0.503,112
226.7,0.5,112
226.9,0.496,114
227.1,0.493,115
227.3,0.492,115
227.5,0.491,115
227.7,0.487,117
227.9,0.485,118
228.1,0.483,120
228.3,0.481,120
228.5,0.479,122
228.7,0.477,123
228.9,0.474,125
229.1,0.472,127
229.3,0.472,128
229.5,0.471,128
229.7,0.472,129
229.9,0.468,137
230.1,0.465,141
230.3,0.465,141
230.5,0.463,145
230.7,0.464,146
230.9,0.464,145
231.1,0.464,143
231.3,0.466,140
231.5,0.467,137
231.7,0.469,137
231.9,0.471,132
232.1,0.471,130
232.3,0.473,129
232.5,0.472,128
232.7,0.474,128
232.9,0.475,125
233.1,0.476,125
233.3,0.477,124
233.5,0.48,122
233.7,0.482,122
233.9,0.483,122
234.1,0.483,120
234.3,0.486,117
234.5,0.488,119
234.7,0.49,117
234.9,0.492,117
235.1,0.494,115
235.3,0.497,114
235.5,0.503,112
235.7,0.511,111
235.9,0.545,110
236.1,0.591,102
236.7,0.834,53
237.1,0.983,39
237.3,1.023,39
237.5,1.032,39
237.7,1.039,41
237.9,1.04,42
238.1,1.039,42
238.3,1.036,44
238.5,1.036,47
238.7,1.032,50
238.9,1.029,56
239.1,1.027,61
239.3,1.026,63
239.5,1.026,65
239.7,1.025,65
239.9,1.022,64
240.1,1.017,59
240.3,1.013,55
240.5,1.009,54
240.7,1.003,56
241.1,0.885,62
241.3,0.866,65
241.5,0.86,63
241.7,0.856,62
241.9,0.854,65
242.1,0.851,69
242.3,0.85,71
242.5,0.849,71
242.7,0.848,70
242.9,0.849,71
243.1,0.848,72
243.3,0.85,68
243.5,0.85,71
243.7,0.85,70
243.9,0.852,68
244.1,0.851,69
244.3,0.853,67
244.5,0.853,67
244.7,0.855,67
244.9,0.856,65
245.1,0.859,64
245.3,0.862,64
245.5,0.864,63
245.7,0.866,60
245.9,0.87,61
246.1,0.872,63
246.3,0.877,63
246.5,0.883,59
246.7,0.888,60
246.9,0.893,57
247.1,0.899,57
247.3,0.899,57
247.7,0.803,76
247.9,0.784,80
248.1,0.778,82
248.3,0.777,81
248.5,0.776,80
248.7,0.775,81
248.9,0.773,82
249.1,0.77,85
249.3,0.77,83
249.5,0.77,86
249.7,0.771,85
249.9,0.771,86
250.1,0.77,87
250.3,0.77,86
250.5,0.77,83
250.7,0.771,84
250.9,0.772,82
251.1,0.775,80
251.3,0.779,78
251.5,0.782,78
251.7,0.783,77
251.9,0.783,80
252.1,0.786,78
252.3,0.794,79
252.5,0.803,75
252.7,0.808,74
252.9,0.81,73
253.1,0.813,73
253.3,0.821,71
253.5,0.829,72
253.7,0.84,68
253.9,0.845,68
254.1,0.849,70
254.3,0.851,70
254.5,0.853,70
254.7,0.855,70
254.9,0.855,71
255.1,0.855,71
255.3,0.858,70
255.5,0.859,74
255.7,0.86,72
255.9,0.859,72
256.1,0.859,72
256.3,0.859,75
256.5,0.858,71
256.7,0.857,70
256.9,0.855,69
257.1,0.852,71
257.3,0.847,68
257.5,0.8,76
257.7,0.77,82
257.9,0.754,85
258.1,0.749,84
258.3,0.744,91
258.5,0.744,90
258.7,0.744,87
258.9,0.743,91
259.1,0.744,92
259.3,0.744,92
259.5,0.747,93
259.7,0.749,94
259.9,0.75,95
260.1,0.748,89
260.3,0.747,87
260.5,0.749,85
260.7,0.75,85
260.9,0.754,85
261.1,0.764,83
261.3,0.774,81
261.5,0.786,81
261.7,0.796,80
261.9,0.803,78
262.1,0.808,78
262.3,0.811,76
262.5,0.813,77
262.7,0.815,77
262.9,0.817,76
263.1,0.818,78
263.3,0.817,80
263.5,0.817,81
263.7,0.816,83
263.9,0.815,81
264.1,0.812,80
264.3,0.806,84
264.5,0.796,83
264.7,0.732,91
264.9,0.715,92
265.1,0.703,93
265.3,0.695,94
265.5,0.691,92
265.7,0.685,96
265.9,0.682,92
266.1,0.678,95
266.3,0.677,93
266.5,0.67,99
266.7,0.671,96
266.9,0.669,97
267.1,0.665,100
267.3,0.663,95
267.5,0.661,95
267.7,0.659,92
267.9,0.654,93
268.1,0.651,93
268.3,0.649,91
268.5,0.651,90
268.7,0.652,89
268.9,0.649,91
269.1,0.647,88
269.3,0.649,88
269.5,0.651,90
269.7,0.655,92
269.9,0.654,92
270.1,0.656,91
270.3,0.656,93
270.5,0.662,95
270.7,0.656,92
270.9,0.645,93
271.1,0.643,91
271.3,0.647,90
271.5,0.644,91
271.7,0.644,91
271.9,0.645,91
272.1,0.646,92
272.3,0.642,92
272.5,0.641,91
272.7,0.643,91
272.9,0.644,94
273.1,0.65,95
273.3,0.652,94
273.5,0.655,88
273.7,0.656,89
273.9,0.658,89
274.1,0.661,90
274.3,0.665,90
274.5,0.674,90
274.7,0.683,94
274.9,0.707,95
275.1,0.75,91
275.3,0.77,96
275.5,0.783,95
275.7,0.787,96
275.9,0.799,90
276.1,0.807,86
276.3,0.809,86
276.5,0.811,82
276.7,0.815,80
276.9,0.816,80
277.1,0.817,79
277.3,0.816,79
277.5,0.814,81
277.7,0.812,82
277.9,0.808,79
278.1,0.805,81
278.3,0.802,78
278.5,0.8,80
278.7,0.794,80
278.9,0.787,84
279.1,0.784,84
279.3,0.782,84
279.5,0.777,85
279.7,0.772,85
279.9,0.769,85
280.1,0.769,85
280.3,0.768,86
280.5,0.767,88
280.7,0.764,90
280.9,0.763,90
281.1,0.763,91
281.3,0.763,92
281.5,0.761,93
281.7,0.761,90
281.9,0.761,88
282.1,0.761,86
282.3,0.762,84
282.5,0.767,85
282.7,0.778,79
283.1,0.886,64
283.3,0.889,63
283.5,0.893,65
283.7,0.895,66
283.9,0.897,68
284.1,0.898,69
284.3,0.898,69
284.5,0.898,69
284.7,0.898,69
284.9,0.898,70
285.1,0.898,69
285.3,0.897,66
285.5,0.896,65
285.7,0.896,63
285.9,0.891,63
286.1,0.887,64
286.3,0.884,64
286.5,0.882,63
286.7,0.875,64
286.9,0.87,64
287.1,0.861,69
287.3,0.853,69
287.5,0.847,71
287.7,0.838,72
287.9,0.833,74
288.1,0.829,73
288.3,0.823,73
288.5,0.819,74
288.7,0.814,73
288.9,0.812,74
289.1,0.811,75
289.3,0.81,75
289.5,0.808,77
289.7,0.806,76
289.9,0.806,77
290.1,0.802,81
290.3,0.801,83
290.5,0.801,81
290.7,0.801,81
290.9,0.8,83
291.1,0.8,83
291.3,0.798,85
291.5,0.801,82
291.7,0.801,80
291.9,0.801,78
292.1,0.801,77
292.3,0.804,75
292.5,0.808,75
292.7,0.812,77
292.9,0.822,75
293.1,0.844,71
293.3,0.912,59
293.5,0.92,59
293.7,0.923,60
293.9,0.925,63
294.1,0.928,64
294.3,0.928,65
294.5,0.93,66
294.7,0.93,67
294.9,0.931,67
295.1,0.93,67
295.3,0.928,67
295.5,0.931,67
295.7,0.93,66
295.9,0.928,65
296.1,0.927,63
296.3,0.925,63
296.5,0.924,60
296.7,0.92,61
296.9,0.917,62
297.1,0.914,61
297.3,0.911,60
297.5,0.906,59
297.7,0.901,58
297.9,0.896,57
298.1,0.89,58
298.3,0.883,62
298.5,0.877,62
298.7,0.872,64
298.9,0.867,62
299.1,0.862,65
299.3,0.857,67
299.5,0.854,66
299.7,0.851,67
299.9,0.85,67
300.1,0.847,71
300.3,0.845,71
300.5,0.844,73
300.7,0.843,74
300.9,0.844,76
301.1,0.842,76
301.3,0.842,75
301.5,0.843,74
301.7,0.843,73
301.9,0.844,72
302.1,0.845,70
302.3,0.846,69
302.5,0.848,68
302.7,0.855,67
302.9,0.868,67
303.3,1.001,61
303.5,1.008,62
303.7,1.01,63
303.9,1.011,65
304.1,1.01,65
304.3,1.009,64
304.5,1.007,64
304.7,1.007,62
304.9,1.006,61
305.1,1.004,61
305.3,1.002,59
305.5,0.999,58
305.7,0.994,57
305.9,0.99,56
306.1,0.987,56
306.3,0.98,57
306.5,0.973,58
306.7,0.966,58
306.9,0.961,57
307.1,0.958,56
307.3,0.955,55
307.5,0.951,55
307.7,0.946,57
307.9,0.941,57
308.1,0.936,58
308.3,0.934,59
308.5,0.934,59
308.7,0.934,60
308.9,0.935,61
309.1,0.936,63
309.3,0.934,65
309.5,0.933,66
309.7,0.935,63
309.9,0.936,62
310.1,0.937,60
310.3,0.936,59
310.5,0.936,58
310.7,0.94,58
310.9,0.945,59
311.1,0.959,61
311.3,0.982,60
311.7,1.063,59
311.9,1.064,58
312.1,1.063,58
312.3,1.061,58
312.5,1.059,57
312.7,1.058,55
312.9,1.053,55
313.1,1.05,55
313.3,1.048,55
313.5,1.042,56
313.7,1.039,56
313.9,1.034,56
314.1,1.032,56
314.3,1.028,56
314.5,1.023,56
314.7,1.02,56
314.9,1.018,58
315.1,1.016,59
315.3,1.015,60
