azimuth_deg,distance_m,rssi
76.7,2.304,32
76.9,2.303,32
77.1,2.301,31
77.3,2.299,31
77.5,2.297,32
77.7,2.295,32
77.9,2.293,31
78.1,2.288,31
78.3,2.286,31
78.5,2.285,32
78.7,2.283,32
78.9,2.279,32
79.1,2.275,32
79.3,2.272,32
79.5,2.27,32
79.7,2.269,33
79.9,2.265,33
80.1,2.263,33
80.3,2.261,33
80.5,2.258,33
80.7,2.257,33
80.9,2.256,33
81.1,2.256,33
81.3,2.256,33
81.5,2.253,33
81.7,2.251,33
81.9,2.251,33
82.1,2.252,34
82.3,2.249,33
82.5,2.248,33
82.7,2.249,34
82.9,2.249,34
83.1,2.249,34
83.3,2.248,33
83.5,2.248,33
83.7,2.248,33
83.9,2.248,34
84.1,2.249,34
84.3,2.248,34
84.5,2.248,34
84.7,2.25,34
84.9,2.249,33
85.1,2.247,33
85.3,2.241,33
85.5,2.239,33
85.7,2.238,33
85.9,2.237,33
86.1,2.237,34
86.3,2.242,32
86.5,2.26,30
86.7,2.291,30
86.9,2.296,31
87.1,2.293,31
87.3,2.291,32
87.5,2.288,32
87.7,2.284,33
87.9,2.286,32
88.1,2.29,32
88.3,2.326,38
88.9,2.874,60
89.3,2.724,40
89.7,2.419,43
89.9,2.413,43
90.1,2.372,41
90.3,2.322,40
90.5,2.289,37
90.7,2.287,38
90.9,2.297,39
91.1,2.343,45
91.5,2.755,44
91.7,2.76,44
91.9,2.761,44
92.1,2.766,44
92.3,2.767,45
92.5,2.77,44
92.7,2.77,45
92.9,2.772,45
93.1,2.774,44
93.3,2.776,44
93.5,2.778,44
93.7,2.779,43
93.9,2.782,44
94.1,2.784,43
94.3,2.785,43
94.5,2.787,42
94.7,2.79,43
94.9,2.792,42
95.1,2.794,41
95.3,2.795,42
95.5,2.798,42
95.7,2.8,42
95.9,2.801,42
96.1,2.802,42
96.3,2.806,42
96.5,2.811,41
96.7,2.814,41
96.9,2.815,40
97.1,2.818,40
97.3,2.823,40
97.5,2.826,41
97.7,2.826,40
97.9,2.829,39
98.1,2.834,41
98.3,2.841,43
98.5,2.843,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.844,41
99.5,2.858,44
99.7,2.875,44
99.9,2.875,38
100.1,2.869,33
100.3,2.868,33
100.5,2.87,34
100.7,2.875,35
100.9,2.903,42
101.1,2.96,52
101.3,2.989,57
101.5,2.993,58
101.7,2.996,58
101.9,3,58
102.1,3.002,58
102.3,3.003,58
102.5,2.965,57
102.9,2.629,40
103.1,2.553,34
103.3,2.533,38
103.5,2.493,38
103.7,2.468,38
103.9,2.462,37
104.1,2.473,38
104.3,2.524,38
104.7,2.971,37
104.9,3.011,45
105.1,3.002,42
105.3,2.956,36
105.5,2.946,34
105.7,2.947,34
106.1,2.669,35
106.3,2.592,34
106.5,2.589,37
106.7,2.617,47
107.3,3.076,37
107.5,3.055,31
107.7,3.089,40
107.9,3.1,42
108.1,3.107,36
108.3,3.105,30
108.7,2.863,36
108.9,2.814,35
109.1,2.795,36
109.3,2.78,35
109.5,2.764,35
109.7,2.746,35
109.9,2.729,35
110.1,2.715,35
110.3,2.702,35
110.5,2.691,35
110.7,2.681,35
110.9,2.671,35
111.1,2.659,35
111.3,2.65,35
111.5,2.643,36
111.7,2.639,38
111.9,2.636,38
112.1,2.634,40
112.3,2.634,42
112.5,2.632,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.63,38
114.1,2.633,39
114.3,2.639,42
114.5,2.645,44
114.7,2.648,44
114.9,2.653,42
115.1,2.662,42
115.3,2.674,42
115.5,2.697,42
115.7,2.709,44
115.9,2.714,46
116.1,2.717,46
116.3,2.719,43
116.5,2.734,35
116.9,2.968,39
117.1,2.953,40
117.3,2.901,33
117.5,2.891,33
117.7,2.892,35
117.9,2.938,47
118.5,3.437,47
118.7,3.445,47
118.9,3.455,47
119.1,3.46,46
119.3,3.468,46
119.5,3.478,46
119.7,3.486,47
119.9,3.495,46
120.1,3.501,46
120.3,3.511,45
120.5,3.52,46
120.7,3.528,45
120.9,3.533,45
121.1,3.508,43
121.3,3.477,40
121.5,3.469,42
121.7,3.468,41
121.9,3.468,41
122.1,3.47,42
122.3,3.47,41
122.5,3.472,40
122.7,3.473,40
122.9,3.471,40
123.1,3.471,41
123.3,3.472,41
123.5,3.474,41
123.7,3.474,41
123.9,3.476,40
124.1,3.476,40
124.3,3.475,39
124.5,3.476,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.48,41
125.7,3.481,41
125.9,3.482,41
126.1,3.483,41
126.3,3.484,41
126.5,3.483,41
126.7,3.484,40
126.9,3.489,37
127.1,3.492,35
127.3,3.49,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.505,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,36
128.9,3.502,36
129.1,3.507,36
129.3,3.526,39
130.3,2.799,53
130.5,2.789,53
130.7,2.817,55
131.1,3.447,43
131.3,3.434,44
132.1,2.786,35
132.3,2.795,34
132.5,2.806,35
132.7,2.839,43
132.9,2.875,44
133.1,2.891,44
133.3,2.875,41
133.5,2.855,34
133.7,2.85,33
133.9,2.853,33
134.1,2.86,33
134.3,2.873,33
134.5,2.893,34
134.7,2.924,38
134.9,2.956,40
135.1,2.984,43
135.3,3.045,46
135.7,3.197,47
135.9,3.196,48
136.1,3.192,47
136.3,3.186,48
136.5,3.169,46
136.7,3.107,40
136.9,3.063,34
137.1,3.051,34
137.3,3.049,33
137.5,3.056,33
137.7,3.09,37
137.9,3.102,45
138.1,3.075,44
138.3,3.033,36
138.5,3.003,33
138.7,2.995,33
138.9,3.008,34
139.1,3.045,41
139.3,3.047,46
139.5,3.026,37
139.7,3.012,32
139.9,3.021,40
140.1,3.022,46
140.3,3.011,37
140.5,2.98,30
140.7,2.989,40
140.9,2.994,49
141.1,2.988,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,46
141.9,2.949,38
142.1,2.933,31
142.3,2.93,33
142.5,2.918,35
142.7,2.864,35
142.9,2.81,33
143.1,2.813,31
143.5,2.896,33
143.7,2.894,34
143.9,2.885,34
144.1,2.832,35
144.3,2.767,36
144.5,2.741,34
144.7,2.742,36
144.9,2.778,36
145.1,2.825,33
145.3,2.799,31
145.5,2.768,29
145.7,2.813,32
145.9,2.814,34
146.1,2.793,32
146.3,2.715,32
146.5,2.71,34
146.7,2.709,34
146.9,2.73,33
147.1,2.785,37
147.3,2.785,45
147.5,2.762,41
147.7,2.738,33
147.9,2.76,42
148.1,2.77,54
148.3,2.762,50
148.5,2.738,37
148.7,2.729,33
148.9,2.743,47
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.729,55
150.1,2.72,46
150.3,2.705,36
150.5,2.69,31
150.7,2.699,39
150.9,2.701,44
151.1,2.696,41
151.3,2.67,34
151.5,2.659,33
151.7,2.666,41
151.9,2.676,50
152.1,2.679,59
152.3,2.677,62
152.5,2.673,63
152.7,2.668,63
152.9,2.663,61
153.1,2.653,47
153.5,2.168,45
153.7,2.156,55
153.9,2.159,61
154.1,2.158,54
154.3,2.149,46
154.5,2.135,42
154.7,2.162,51
155.3,2.159,45
155.5,2.137,42
155.7,2.139,38
155.9,2.171,33
156.3,2.292,31
156.5,2.327,32
156.7,2.358,32
157.3,2.518,47
157.5,2.512,45
157.7,2.503,44
157.9,2.501,44
158.1,2.5,43
158.3,2.506,40
158.5,2.553,49
158.7,2.566,63
158.9,2.568,68
159.1,2.564,70
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,69
160.1,2.549,68
160.3,2.546,69
160.5,2.543,69
160.7,2.541,69
160.9,2.539,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,70
161.7,2.533,70
161.9,2.529,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.521,70
162.9,2.519,70
163.1,2.515,71
163.3,2.514,70
163.5,2.514,71
163.7,2.511,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.5,71
164.9,2.499,71
165.1,2.496,70
165.3,2.489,69
166.1,0.168,156
166.3,0.166,160
166.5,0.163,162
166.7,0.161,165
166.9,0.158,166
167.1,0.161,164
167.3,0.163,165
167.5,0.168,166
167.7,0.176,162
167.9,0.172,166
168.1,0.17,168
168.3,0.173,164
168.5,0.17,166
168.7,0.17,167
168.9,0.17,167
169.1,0.168,166
169.3,0.165,167
169.5,0.168,165
169.7,0.167,166
169.9,0.167,166
170.1,0.166,167
170.3,0.165,169
170.5,0.163,172
170.7,0.162,174
170.9,0.166,174
171.1,0.166,177
171.3,0.164,178
171.5,0.16,181
171.7,0.157,180
171.9,0.155,182
172.1,0.154,181
172.3,0.152,183
172.5,0.154,183
172.7,0.154,183
172.9,0.155,182
173.1,0.154,182
173.3,0.157,180
173.5,0.16,178
173.7,0.163,178
173.9,0.165,177
174.1,0.165,175
174.3,0.16,176
174.5,0.166,171
174.7,0.165,169
174.9,0.167,167
175.1,0.164,165
175.3,0.166,162
175.5,0.166,163
175.7,0.169,161
175.9,0.168,160
176.1,0.166,161
176.3,0.159,162
176.5,0.162,160
176.7,0.164,160
176.9,0.165,160
177.1,0.167,158
177.3,0.169,155
177.5,0.169,157
177.7,0.175,155
177.9,0.177,149
178.1,0.174,151
178.3,0.167,152
178.7,2.464,70
178.9,2.464,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,74
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.47,75
182.1,2.472,75
182.3,2.471,75
182.5,2.472,75
182.7,2.474,74
182.9,2.475,74
183.1,2.477,75
183.3,2.477,75
183.5,2.478,75
183.7,2.481,74
183.9,2.481,74
184.1,2.481,75
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.485,74
185.1,2.488,74
185.3,2.49,74
185.5,2.491,74
185.7,2.491,73
185.9,2.491,72
186.1,2.492,72
186.3,0.233,138
186.5,0.242,140
186.7,0.241,143
186.9,0.233,143
187.1,0.228,150
187.3,0.217,153
187.5,0.214,151
187.7,0.215,152
187.9,0.219,155
188.1,0.255,153
188.3,0.271,154
188.5,0.274,156
188.7,0.272,157
188.9,0.271,159
189.1,0.273,157
189.3,0.278,153
189.5,0.273,153
189.7,0.259,152
189.9,0.246,146
190.1,0.229,151
190.3,0.191,166
190.5,0.18,170
190.7,0.177,173
190.9,0.175,175
191.1,0.171,176
191.3,0.17,176
191.5,0.171,176
191.7,0.172,176
191.9,0.17,175
192.1,0.166,174
192.3,0.172,166
192.5,0.189,149
192.7,2.559,62
192.9,0.186,149
193.1,0.175,152
193.3,0.17,162
193.5,0.162,164
193.7,0.168,162
193.9,0.168,160
194.1,0.166,164
194.3,0.166,164
194.5,0.162,165
194.7,0.161,167
194.9,0.164,167
195.1,0.169,163
195.3,0.166,162
195.5,0.169,161
195.7,0.164,165
195.9,0.164,161
196.1,0.165,162
196.3,0.167,160
196.5,0.172,158
196.7,0.162,164
196.9,0.169,160
197.1,0.172,161
197.3,0.158,168
197.5,0.162,166
197.7,0.163,169
197.9,0.165,165
198.1,0.162,169
198.3,0.161,165
198.5,0.16,167
198.7,0.168,164
198.9,0.175,163
199.1,0.177,163
199.3,0.175,165
199.5,0.172,166
199.7,0.17,169
199.9,0.171,171
200.1,0.165,175
200.3,0.169,174
200.5,0.169,176
200.7,0.17,176
200.9,0.171,179
201.1,0.17,178
201.3,0.166,179
201.5,0.163,180
201.7,0.16,180
201.9,0.159,180
202.1,0.16,180
202.3,0.159,180
202.5,0.159,179
202.7,0.159,179
202.9,0.16,179
203.1,0.162,179
203.3,0.164,178
203.5,0.166,177
203.7,0.165,176
203.9,0.16,174
204.1,0.16,174
204.3,0.161,171
204.5,0.172,164
204.7,0.168,167
204.9,0.164,167
205.1,0.168,164
205.3,0.166,167
205.5,0.171,162
205.7,0.166,167
205.9,0.164,165
206.1,0.165,166
206.3,0.166,166
206.5,0.163,167
206.7,0.163,166
206.9,0.165,166
207.1,0.166,167
207.3,0.163,167
207.5,0.162,165
207.7,0.159,166
207.9,0.167,161
208.1,0.167,162
208.3,0.17,162
208.5,0.163,162
208.7,0.163,163
208.9,0.171,158
209.1,0.183,152
209.5,1.625,34
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.575,38
210.7,1.563,39
210.9,1.556,39
211.1,1.547,39
211.3,1.539,37
211.5,1.528,37
211.7,1.519,40
211.9,1.509,41
212.1,1.459,44
212.3,1.44,54
212.5,1.433,62
212.7,1.433,65
212.9,1.429,66
213.1,1.427,66
213.3,1.419,68
213.5,1.413,68
213.7,1.405,69
213.9,1.397,68
214.1,1.384,65
214.3,1.366,60
214.5,1.349,54
214.7,1.331,48
214.9,1.311,41
215.1,1.29,35
215.3,1.277,34
215.5,1.273,34
215.7,1.271,34
215.9,1.265,34
216.1,1.261,34
216.3,1.254,33
216.5,1.252,33
216.7,1.249,33
216.9,1.244,33
217.1,1.238,33
217.3,1.225,33
217.5,1.209,33
217.7,1.188,34
219.1,0.519,109
219.3,0.509,110
219.5,0.505,111
219.7,0.501,114
219.9,0.497,115
220.1,0.494,115
220.3,0.492,115
220.5,0.493,115
220.7,0.491,116
220.9,0.487,120
221.1,0.485,119
221.3,0.484,120
221.5,0.481,122
221.7,0.478,125
221.9,0.478,125
222.1,0.476,126
222.3,0.475,127
222.5,0.475,130
222.7,0.474,134
222.9,0.471,140
223.1,0.469,142
223.3,0.469,143
223.5,0.469,144
223.7,0.468,143
223.9,0.469,141
224.1,0.47,139
224.3,0.472,135
224.5,0.473,134
224.7,0.474,133
224.9,0.476,130
225.1,0.476,128
225.3,0.478,126
225.5,0.476,126
225.7,0.478,125
225.9,0.479,123
226.1,0.481,122
226.3,0.483,122
226.5,0.485,119
226.7,0.487,118
226.9,0.488,120
227.1,0.492,117
227.3,0.495,115
227.5,0.495,115
227.7,0.497,113
227.9,0.498,113
228.1,0.502,113
228.3,0.509,110
228.5,0.518,108
228.7,0.566,105
228.9,0.602,99
229.7,0.96,42
229.9,1.017,42
230.1,1.032,46
230.3,1.04,51
230.5,1.042,54
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.037,63
231.5,1.036,65
231.7,1.034,65
231.9,1.032,64
232.1,1.029,63
232.3,1.027,60
232.5,1.023,57
232.7,1.021,56
232.9,1.019,54
233.1,1.013,54
233.3,1.009,56
233.5,0.996,57
233.9,0.874,60
234.1,0.869,61
234.3,0.865,61
234.5,0.864,62
234.7,0.862,63
234.9,0.862,67
235.1,0.861,69
235.3,0.862,65
235.5,0.863,65
235.7,0.862,65
235.9,0.862,65
236.1,0.863,65
236.3,0.863,65
236.5,0.864,62
236.7,0.865,65
236.9,0.865,65
237.1,0.866,65
237.3,0.869,62
237.5,0.871,64
237.7,0.873,61
237.9,0.874,61
238.1,0.876,61
238.3,0.877,60
238.5,0.88,58
238.7,0.883,58
238.9,0.886,60
239.1,0.891,62
239.3,0.899,57
239.5,0.907,56
239.7,0.91,55
239.9,0.913,56
240.1,0.909,56
240.5,0.802,73
240.7,0.793,77
240.9,0.79,78
241.1,0.79,79
241.3,0.787,75
241.5,0.785,78
241.7,0.784,78
241.9,0.784,79
242.1,0.784,79
242.3,0.785,81
242.5,0.785,81
242.7,0.785,83
242.9,0.786,82
243.1,0.787,79
243.3,0.789,78
243.5,0.789,78
243.7,0.785,83
243.9,0.793,79
244.1,0.796,76
244.3,0.796,76
244.5,0.8,76
244.7,0.802,77
244.9,0.809,76
245.1,0.818,76
245.3,0.82,74
245.5,0.829,70
245.7,0.833,70
245.9,0.835,71
246.1,0.841,68
246.3,0.85,67
246.5,0.856,64
246.7,0.861,66
246.9,0.867,64
247.1,0.868,65
247.3,0.869,66
247.5,0.871,66
247.7,0.871,65
247.9,0.872,64
248.1,0.871,67
248.3,0.872,68
248.5,0.873,67
248.7,0.873,67
248.9,0.872,69
249.1,0.869,67
249.3,0.867,68
249.5,0.866,67
249.7,0.864,67
249.9,0.86,66
250.1,0.837,71
250.3,0.772,78
250.5,0.761,81
250.7,0.757,82
250.9,0.755,83
251.1,0.753,84
251.3,0.751,88
251.5,0.752,89
251.7,0.752,89
251.9,0.751,92
252.1,0.754,90
252.3,0.756,92
252.5,0.758,93
252.7,0.759,88
252.9,0.759,86
253.1,0.764,82
253.3,0.765,84
253.5,0.771,82
253.7,0.778,81
253.9,0.795,77
254.1,0.802,79
254.3,0.81,76
254.5,0.814,75
254.7,0.819,73
254.9,0.825,73
255.1,0.827,72
255.3,0.829,72
255.5,0.831,73
255.7,0.833,74
255.9,0.835,75
256.1,0.836,77
256.3,0.836,78
256.5,0.834,79
256.7,0.833,78
256.9,0.832,77
257.1,0.824,77
257.3,0.764,85
257.5,0.728,86
257.7,0.721,90
257.9,0.719,90
258.1,0.717,89
258.3,0.716,88
258.5,0.714,90
258.7,0.713,90
258.9,0.71,92
259.1,0.711,95
259.3,0.711,98
259.5,0.71,98
259.7,0.708,99
259.9,0.707,98
260.1,0.706,97
260.3,0.708,94
260.5,0.71,94
260.7,0.709,95
260.9,0.711,91
261.1,0.712,92
261.3,0.714,90
261.5,0.717,88
261.7,0.719,90
261.9,0.722,88
262.1,0.725,91
262.3,0.732,93
262.5,0.735,97
262.7,0.737,93
262.9,0.738,90
263.1,0.735,97
263.3,0.735,93
263.5,0.729,93
263.7,0.726,92
263.9,0.724,92
264.1,0.724,94
264.3,0.724,94
264.5,0.724,94
264.7,0.726,95
264.9,0.727,97
265.1,0.729,101
265.3,0.73,103
265.5,0.731,103
265.7,0.732,103
265.9,0.729,104
266.1,0.728,101
266.3,0.728,97
266.5,0.728,90
266.7,0.73,89
266.9,0.737,86
267.1,0.741,87
267.3,0.748,88
267.5,0.769,93
267.7,0.814,93
267.9,0.852,92
268.1,0.852,93
268.3,0.854,93
268.5,0.856,90
268.7,0.854,86
268.9,0.852,84
269.1,0.851,79
269.3,0.85,76
269.5,0.849,74
269.7,0.847,73
269.9,0.844,72
270.1,0.84,73
270.3,0.836,74
270.5,0.831,75
270.7,0.829,74
270.9,0.824,75
271.1,0.819,76
271.3,0.814,76
271.5,0.81,77
271.7,0.806,78
271.9,0.802,78
272.1,0.796,80
272.3,0.793,80
272.5,0.79,79
272.7,0.786,81
272.9,0.785,81
273.1,0.784,83
273.3,0.782,86
273.5,0.782,86
273.7,0.781,89
273.9,0.781,88
274.1,0.778,90
274.3,0.779,86
274.5,0.778,84
274.7,0.777,83
274.9,0.781,79
275.1,0.787,81
275.3,0.798,80
275.5,0.822,72
275.7,0.901,61
275.9,0.908,63
276.1,0.909,64
276.3,0.911,66
276.5,0.911,69
276.7,0.911,69
276.9,0.912,69
277.1,0.912,68
277.3,0.911,68
277.5,0.91,68
277.7,0.91,68
277.9,0.91,66
278.1,0.909,63
278.3,0.905,62
278.5,0.902,62
278.7,0.898,62
278.9,0.892,64
279.1,0.886,65
279.3,0.88,66
279.5,0.871,68
279.7,0.861,69
279.9,0.852,70
280.1,0.843,75
280.3,0.838,74
280.5,0.833,72
280.7,0.83,72
280.9,0.826,74
281.1,0.822,74
281.3,0.819,74
281.5,0.817,76
281.7,0.815,77
281.9,0.815,78
282.1,0.813,80
282.3,0.81,81
282.5,0.811,81
282.7,0.81,81
282.9,0.809,81
283.1,0.809,80
283.3,0.809,80
283.5,0.809,81
283.7,0.811,79
283.9,0.812,77
284.1,0.812,76
284.3,0.813,74
284.5,0.814,76
284.7,0.817,76
284.9,0.828,74
285.1,0.87,64
285.3,0.915,61
285.5,0.92,62
285.7,0.927,61
285.9,0.931,64
286.1,0.932,64
286.3,0.933,66
286.5,0.935,67
286.7,0.936,67
286.9,0.937,68
287.1,0.936,68
287.3,0.937,68
287.5,0.937,68
287.7,0.936,67
287.9,0.938,67
288.1,0.937,65
288.3,0.935,64
288.5,0.933,63
288.7,0.933,62
288.9,0.929,60
289.1,0.926,61
289.3,0.921,61
289.5,0.92,62
289.7,0.918,60
289.9,0.912,60
290.1,0.907,60
290.3,0.903,61
290.5,0.894,61
290.7,0.888,63
290.9,0.883,64
291.1,0.876,63
291.3,0.869,65
291.5,0.864,67
291.7,0.864,65
291.9,0.86,69
292.1,0.856,69
292.3,0.853,69
292.5,0.851,69
292.7,0.85,71
292.9,0.85,73
293.1,0.848,74
293.3,0.846,74
293.5,0.846,75
293.7,0.846,76
293.9,0.845,76
294.1,0.846,74
294.3,0.847,72
294.5,0.848,70
294.7,0.848,69
294.9,0.852,68
295.1,0.86,66
295.3,0.883,60
295.7,1.002,59
295.9,1.006,61
296.1,1.008,62
296.3,1.013,63
296.5,1.013,65
296.7,1.014,66
296.9,1.015,66
297.1,1.015,65
297.3,1.013,64
297.5,1.012,63
297.7,1.012,62
297.9,1.01,61
298.1,1.009,61
298.3,1.003,60
298.5,1.001,57
298.7,1,57
298.9,0.996,56
299.1,0.992,56
299.3,0.985,57
299.5,0.981,57
299.7,0.976,57
299.9,0.97,57
300.1,0.966,55
300.3,0.961,56
300.5,0.958,56
300.7,0.956,55
300.9,0.951,57
301.1,0.948,57
301.3,0.942,58
301.5,0.942,59
301.7,0.94,60
301.9,0.938,62
302.1,0.939,63
302.3,0.941,65
302.5,0.94,66
302.7,0.94,63
302.9,0.939,62
303.1,0.939,61
303.3,0.942,60
303.5,0.943,59
303.7,0.945,58
303.9,0.951,59
304.1,0.968,62
304.3,1.006,61
304.5,1.068,61
304.7,1.073,61
304.9,1.071,60
305.1,1.068,60
305.3,1.066,59
305.5,1.065,58
305.7,1.062,56
305.9,1.06,56
306.1,1.056,57
306.3,1.053,57
306.5,1.048,58
306.7,1.045,57
306.9,1.041,57
307.1,1.036,57
307.3,1.035,57
307.5,1.031,57
307.7,1.027,57
307.9,1.026,59
308.1,1.024,61
308.3,1.022,62
308.5,1.022,64
308.7,1.023,65
308.9,1.024,67
309.1,1.023,67
309.3,1.025,64
309.5,1.024,61
309.7,1.023,57
309.9,1.026,57
310.1,1.027,58
310.3,1.038,61
310.5,1.065,64
310.9,1.149,66
311.1,1.152,66
311.3,1.153,65
311.5,1.153,64
311.7,1.15,64
311.9,1.144,66
312.1,1.135,65
312.3,1.113,66
312.9,0.807,76
313.1,0.797,76
313.3,0.794,78
313.5,0.793,78
313.7,0.792,76
313.9,0.789,76
314.1,0.787,74
314.3,0.786,73
314.5,0.782,76
314.7,0.781,78
314.9,0.779,79
315.1,0.775,79
315.3,0.773,78
