azimuth_deg,distance_m,rssi
79.3,2.906,47
79.7,3.05,40
79.9,3.054,39
80.1,3.052,40
80.3,3.05,40
80.5,3.046,40
81.3,2.365,31
81.5,2.361,32
81.7,2.359,32
81.9,2.358,32
82.1,2.359,32
82.3,2.357,31
82.5,2.33,30
82.7,2.31,30
82.9,2.303,31
83.1,2.3,31
83.3,2.299,31
83.5,2.299,32
83.7,2.302,31
83.9,2.303,31
84.1,2.303,32
84.3,2.302,32
84.5,2.301,32
84.7,2.297,31
84.9,2.293,32
85.1,2.291,32
85.3,2.289,32
85.5,2.287,32
85.7,2.282,32
85.9,2.278,32
86.1,2.277,32
86.3,2.274,32
86.5,2.271,33
86.7,2.269,33
86.9,2.269,33
87.1,2.267,33
87.3,2.264,33
87.5,2.263,33
87.7,2.261,33
87.9,2.26,33
88.1,2.26,33
88.3,2.259,33
88.5,2.258,33
88.7,2.258,33
88.9,2.258,33
89.1,2.257,33
89.3,2.256,33
89.5,2.254,33
89.7,2.255,33
89.9,2.254,33
90.1,2.255,33
90.3,2.255,33
90.5,2.255,33
90.7,2.256,33
90.9,2.257,33
91.1,2.255,32
91.3,2.253,33
91.5,2.251,33
91.7,2.249,33
91.9,2.246,33
92.1,2.245,33
92.3,2.243,33
92.5,2.241,33
92.7,2.24,33
92.9,2.24,33
93.1,2.242,33
93.3,2.247,32
93.5,2.263,29
93.7,2.296,30
93.9,2.299,31
94.1,2.299,31
94.3,2.295,32
94.5,2.292,32
94.7,2.291,32
94.9,2.292,32
95.1,2.294,32
95.3,2.306,33
95.5,2.399,51
95.9,2.872,61
96.3,2.74,41
96.7,2.42,42
96.9,2.392,40
97.1,2.321,38
97.3,2.288,38
97.5,2.282,43
97.7,2.28,44
97.9,2.283,43
98.1,2.297,40
98.3,2.363,44
98.7,2.774,45
98.9,2.783,47
99.1,2.783,46
99.3,2.777,41
99.5,2.779,40
99.7,2.792,45
99.9,2.805,50
100.1,2.805,46
100.3,2.792,39
100.5,2.79,36
100.7,2.797,40
100.9,2.798,37
101.1,2.798,35
101.3,2.82,42
101.5,2.85,50
101.7,2.863,54
101.9,2.867,55
102.1,2.875,55
102.3,2.885,55
102.5,2.895,55
102.7,2.897,55
102.9,2.883,48
103.1,2.85,37
103.3,2.835,33
103.5,2.872,41
103.7,2.878,38
103.9,2.871,33
104.1,2.913,40
104.3,2.936,53
104.5,2.939,55
104.7,2.918,41
104.9,2.866,32
105.3,2.944,53
105.5,2.94,51
105.7,2.854,43
105.9,2.839,41
106.1,2.841,42
106.3,2.846,43
106.5,2.871,49
106.7,2.939,52
106.9,2.958,40
107.3,2.867,29
107.5,2.847,29
107.7,2.84,29
107.9,2.844,29
108.3,2.942,38
108.5,2.97,47
108.7,2.993,54
108.9,3.003,56
109.1,3.005,56
109.3,3.005,56
109.5,3.003,56
110.3,2.542,35
110.5,2.539,39
110.7,2.547,37
111.1,2.89,30
111.3,2.879,30
111.5,2.864,29
111.7,2.853,29
111.9,2.857,29
112.1,2.9,31
112.3,2.913,31
112.5,2.937,34
112.7,2.945,36
113.5,2.583,36
113.7,2.587,41
113.9,2.632,51
114.3,3.079,36
114.5,3.042,29
114.7,3.1,35
114.9,3.113,42
115.1,3.119,43
115.3,3.112,35
115.7,2.839,32
115.9,2.811,35
116.1,2.793,35
116.3,2.775,35
116.5,2.759,35
116.7,2.746,35
116.9,2.727,35
117.1,2.713,35
117.3,2.7,35
117.5,2.689,35
117.7,2.676,35
117.9,2.664,35
118.1,2.654,36
118.3,2.646,37
118.5,2.639,38
118.7,2.64,38
118.9,2.639,39
119.1,2.637,40
119.3,2.634,41
119.5,2.632,41
119.7,2.629,40
119.9,2.628,41
120.1,2.629,39
120.3,2.628,38
120.5,2.63,39
120.7,2.633,39
120.9,2.635,41
121.1,2.641,39
121.3,2.639,42
121.5,2.642,45
121.7,2.646,43
121.9,2.654,42
122.1,2.662,42
122.3,2.671,42
122.5,2.695,41
122.7,2.712,44
122.9,2.716,46
123.1,2.718,45
123.3,2.722,40
123.5,2.756,34
124.1,2.927,31
124.3,2.907,32
124.5,2.896,31
124.7,2.887,32
124.9,2.917,43
125.1,2.963,50
125.5,3.437,46
125.7,3.44,46
126.7,3.12,52
127.1,3.501,46
127.3,3.511,46
127.5,3.519,45
127.7,3.528,45
127.9,3.533,45
128.1,3.513,42
128.3,3.483,40
128.5,3.474,41
128.7,3.473,41
128.9,3.474,41
129.1,3.473,41
129.3,3.474,41
129.5,3.477,41
129.7,3.478,40
129.9,3.478,40
130.1,3.477,41
130.3,3.478,41
130.5,3.478,41
130.7,3.478,41
130.9,3.479,40
131.1,3.482,39
131.3,3.48,41
131.5,3.48,41
131.7,3.48,41
131.9,3.481,41
132.1,3.482,41
132.3,3.482,41
132.5,3.484,41
132.7,3.485,41
132.9,3.486,40
133.1,3.486,41
133.3,3.486,41
133.5,3.487,41
133.7,3.49,40
133.9,3.492,39
134.1,3.492,38
134.3,3.494,38
134.5,3.496,37
134.7,3.499,35
134.9,3.509,33
135.1,3.508,33
135.3,3.505,34
135.5,3.507,34
135.7,3.51,33
135.9,3.51,33
136.1,3.509,34
136.7,2.786,49
137.1,2.689,32
137.3,2.689,33
137.5,2.694,34
137.7,2.749,50
138.3,2.954,51
138.5,2.856,49
138.7,2.828,46
138.9,2.776,33
139.1,2.775,33
139.3,2.78,33
139.5,2.786,32
139.7,2.793,32
139.9,2.8,33
140.1,2.807,33
140.3,2.817,33
140.5,2.828,33
140.7,2.843,33
140.9,2.872,36
141.1,2.898,42
141.3,2.926,43
141.5,2.968,46
141.7,3.016,48
142.1,3.228,47
142.3,3.229,48
142.5,3.222,48
142.7,3.212,48
142.9,3.202,49
143.1,3.195,48
143.3,3.184,48
143.5,3.171,49
143.7,3.117,43
143.9,3.065,36
144.1,3.048,34
144.3,3.042,34
144.5,3.048,33
144.7,3.083,35
144.9,3.101,45
145.1,3.093,48
145.3,3.046,39
145.5,3.003,34
145.7,2.993,34
145.9,2.998,33
146.1,3.038,40
146.3,3.046,48
146.5,3.027,41
146.7,3.008,32
146.9,3.017,38
147.1,3.022,48
147.3,3.013,41
147.5,2.994,32
147.7,2.989,36
147.9,2.991,48
148.1,2.986,53
148.3,2.978,53
148.5,2.97,47
148.7,2.953,38
148.9,2.931,32
149.1,2.934,34
149.3,2.939,42
149.5,2.936,49
149.7,2.923,46
149.9,2.901,38
150.1,2.873,31
150.3,2.878,33
150.5,2.891,38
150.7,2.898,46
150.9,2.895,50
151.1,2.888,49
151.3,2.865,42
151.5,2.842,35
151.7,2.835,34
151.9,2.849,42
152.1,2.85,47
152.3,2.828,39
152.5,2.797,32
152.7,2.812,39
152.9,2.819,46
153.1,2.789,43
153.3,2.752,36
153.5,2.718,36
153.7,2.712,37
153.9,2.723,35
154.1,2.779,43
154.3,2.788,53
154.5,2.775,46
154.7,2.734,34
154.9,2.747,37
155.1,2.768,50
155.3,2.766,56
155.5,2.748,43
155.7,2.721,32
155.9,2.736,43
156.1,2.745,56
156.3,2.744,61
156.5,2.74,61
156.7,2.735,60
156.9,2.727,52
157.1,2.71,39
157.3,2.69,32
157.5,2.698,35
157.7,2.706,46
157.9,2.705,57
158.1,2.7,57
158.3,2.692,47
158.5,2.673,36
158.7,2.65,32
158.9,2.658,37
159.1,2.669,48
159.3,2.671,57
159.5,2.671,64
159.7,2.668,64
159.9,2.663,64
160.1,2.655,54
160.5,2.086,42
160.7,2.076,47
160.9,2.075,49
161.1,2.075,48
161.3,2.07,47
161.5,2.054,40
161.7,2.078,45
161.9,2.138,48
162.1,2.18,45
162.3,2.147,40
162.5,2.132,42
162.7,2.133,39
162.9,2.148,34
163.3,2.306,32
163.5,2.334,32
163.7,2.352,33
163.9,2.415,41
164.3,2.537,56
164.5,2.52,50
164.7,2.503,45
164.9,2.499,45
165.1,2.496,44
165.3,2.498,41
165.5,2.527,45
165.7,2.561,60
165.9,2.563,70
166.1,2.561,71
166.3,2.559,71
166.5,2.557,71
166.7,2.554,71
166.9,2.551,71
167.1,2.548,71
167.3,2.544,70
167.5,2.542,71
167.7,2.538,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,71
168.5,2.531,72
168.7,2.529,72
168.9,2.527,72
169.1,2.523,73
169.3,2.522,73
169.5,2.522,73
169.7,2.519,73
169.9,2.517,73
170.1,2.514,73
170.3,2.511,73
170.5,2.51,73
170.7,2.508,73
170.9,2.507,73
171.1,2.505,72
171.3,2.503,71
171.5,2.501,70
171.7,2.5,70
171.9,2.499,69
172.1,0.172,150
172.3,0.166,155
172.5,0.16,163
172.7,0.156,163
172.9,0.162,162
173.1,0.162,163
173.3,0.157,167
173.5,0.161,164
173.7,0.157,167
173.9,0.158,165
174.1,0.159,166
174.3,0.153,169
174.5,0.155,167
174.7,0.163,164
174.9,0.158,169
175.1,0.162,164
175.3,0.161,164
175.5,0.162,166
175.7,0.161,162
175.9,0.169,161
176.1,0.164,162
176.3,0.158,167
176.5,0.166,168
176.7,0.163,172
176.9,0.16,175
177.1,0.16,176
177.3,0.163,177
177.5,0.161,180
177.7,0.16,180
177.9,0.157,181
178.1,0.156,180
178.3,0.154,182
178.5,0.153,181
178.7,0.155,181
178.9,0.156,181
179.1,0.154,183
179.3,0.156,181
179.5,0.157,179
179.7,0.159,180
179.9,0.16,178
180.1,0.163,177
180.3,0.159,177
180.5,0.156,176
180.7,0.159,174
180.9,0.16,170
181.1,0.16,166
181.3,0.161,165
181.5,0.166,162
181.7,0.164,162
181.9,0.163,165
182.1,0.165,166
182.3,0.165,164
182.5,0.164,162
182.7,0.165,164
182.9,0.167,159
183.1,0.159,164
183.3,0.159,162
183.5,0.157,165
183.7,0.159,162
183.9,0.163,162
184.1,0.168,155
184.3,0.16,156
184.5,0.156,161
184.7,0.157,159
184.9,0.169,156
185.1,0.17,151
185.5,2.458,72
185.7,2.457,71
185.9,2.458,72
186.1,2.457,72
186.3,2.458,73
186.5,2.459,73
186.7,2.458,73
186.9,2.458,74
187.1,2.459,74
187.3,2.459,74
187.5,2.46,74
187.7,2.461,75
187.9,2.461,74
188.1,2.462,75
188.3,2.462,76
188.5,2.464,75
188.7,2.464,75
188.9,2.465,75
189.1,2.467,74
189.3,2.466,74
189.5,2.467,74
189.7,2.468,75
189.9,2.468,74
190.1,2.47,74
190.3,2.471,74
190.5,2.473,74
190.7,2.475,74
190.9,2.476,74
191.1,2.48,73
191.3,2.48,73
191.5,2.481,73
191.7,2.483,73
191.9,2.483,73
192.1,2.483,72
192.3,2.485,72
192.5,2.486,71
192.7,2.488,71
192.9,2.492,70
193.1,0.228,143
193.5,0.227,145
193.7,0.221,151
193.9,0.22,150
194.1,0.216,147
194.3,0.213,154
194.5,0.203,156
194.7,0.205,155
194.9,0.223,154
195.1,0.255,154
195.3,0.268,156
195.5,0.27,158
195.7,0.269,159
195.9,0.269,159
196.1,0.273,158
196.3,0.275,155
196.5,0.27,153
196.7,0.251,153
196.9,0.201,160
197.1,0.181,170
197.3,0.173,173
197.5,0.172,176
197.7,0.17,176
197.9,0.167,178
198.1,0.166,178
198.3,0.167,178
198.5,0.169,175
198.7,0.167,174
198.9,0.17,170
199.1,0.174,163
199.5,2.553,64
199.7,2.555,63
199.9,2.551,53
200.3,0.171,157
200.5,0.162,162
200.7,0.161,163
200.9,0.167,160
201.1,0.169,161
201.3,0.162,164
201.5,0.155,166
201.7,0.16,162
201.9,0.158,164
202.1,0.157,163
202.3,0.162,157
202.5,0.155,163
202.7,0.162,157
202.9,0.16,161
203.1,0.163,158
203.3,0.161,159
203.5,0.162,158
203.7,0.158,160
203.9,0.159,163
204.1,0.161,165
204.3,0.164,161
204.5,0.158,165
204.7,0.16,164
204.9,0.162,165
205.1,0.163,162
205.3,0.16,165
205.5,0.163,162
205.7,0.163,162
205.9,0.157,167
206.1,0.161,167
206.3,0.162,164
206.5,0.165,168
206.7,0.174,165
206.9,0.17,170
207.1,0.169,171
207.3,0.164,174
207.5,0.17,175
207.7,0.177,176
207.9,0.185,177
208.1,0.186,176
208.3,0.178,178
208.5,0.168,178
208.7,0.162,181
208.9,0.159,180
209.1,0.16,180
209.3,0.158,180
209.5,0.157,180
209.7,0.155,181
209.9,0.155,181
210.1,0.156,179
210.3,0.158,180
210.5,0.158,178
210.7,0.16,177
210.9,0.16,176
211.1,0.154,176
211.3,0.155,173
211.5,0.153,174
211.7,0.155,173
211.9,0.155,170
212.1,0.161,165
212.3,0.164,160
212.5,0.164,163
212.7,0.163,164
212.9,0.159,166
213.1,0.158,168
213.3,0.159,166
213.5,0.156,165
213.7,0.155,165
213.9,0.155,167
214.1,0.156,167
214.3,0.157,167
214.5,0.153,166
214.7,0.156,166
214.9,0.158,165
215.1,0.16,164
215.3,0.155,165
215.5,0.166,162
215.7,0.157,166
215.9,0.169,162
216.1,0.174,157
216.3,0.189,152
216.5,0.201,148
216.9,1.608,34
217.1,1.596,35
217.3,1.584,36
217.5,1.577,37
218.1,0.624,112
218.3,0.619,113
218.5,0.636,109
219.1,1.465,42
219.3,1.437,46
219.5,1.421,54
219.7,1.413,58
219.9,1.416,62
220.1,1.413,65
220.3,1.407,65
220.5,1.396,62
220.7,1.377,58
220.9,1.356,51
221.1,1.339,45
221.3,1.311,38
221.5,1.295,34
221.7,1.287,35
221.9,1.28,34
222.1,1.275,34
222.3,1.272,34
222.5,1.27,33
222.7,1.267,33
222.9,1.263,32
223.1,1.261,32
223.3,1.257,32
223.5,1.253,32
223.7,1.247,32
223.9,1.242,32
224.1,1.238,32
224.3,1.228,33
224.5,1.216,33
224.7,1.207,33
224.9,1.177,34
225.1,1.139,35
226.3,0.512,109
226.5,0.505,112
226.7,0.5,112
226.9,0.498,113
227.1,0.493,115
227.3,0.492,115
227.5,0.489,117
227.7,0.487,117
227.9,0.484,119
228.1,0.482,120
228.3,0.481,121
228.5,0.479,122
228.7,0.476,124
228.9,0.475,125
229.1,0.474,125
229.3,0.472,127
229.5,0.473,128
229.7,0.471,131
229.9,0.467,136
230.1,0.467,142
230.3,0.466,141
230.5,0.465,145
230.7,0.465,145
230.9,0.465,143
231.1,0.465,144
231.3,0.466,141
231.5,0.468,137
231.7,0.469,134
231.9,0.471,132
232.1,0.472,130
232.3,0.473,129
232.5,0.475,126
232.7,0.475,126
232.9,0.474,125
233.1,0.476,124
233.3,0.479,122
233.5,0.479,122
233.7,0.481,122
233.9,0.483,119
234.1,0.484,119
234.3,0.487,117
234.5,0.487,119
234.7,0.491,117
234.9,0.493,117
235.1,0.495,115
235.3,0.498,112
235.5,0.503,112
235.7,0.511,110
235.9,0.55,105
236.1,0.592,103
237.1,0.995,38
237.3,1.02,39
237.5,1.033,40
237.7,1.038,40
237.9,1.038,42
238.1,1.038,42
238.3,1.036,44
238.5,1.035,47
238.7,1.033,50
238.9,1.029,55
239.1,1.026,61
239.3,1.027,62
239.5,1.025,65
239.7,1.025,66
239.9,1.023,63
240.1,1.018,58
240.3,1.014,54
240.5,1.011,54
240.7,1.006,56
241.1,0.893,60
241.3,0.873,63
241.5,0.862,63
241.7,0.86,59
241.9,0.857,63
242.1,0.854,66
242.3,0.853,69
242.5,0.851,71
242.7,0.852,69
242.9,0.852,68
243.1,0.852,68
243.3,0.852,69
243.5,0.853,69
243.7,0.854,69
243.9,0.856,66
244.1,0.854,68
244.3,0.855,67
244.5,0.856,65
244.7,0.857,65
244.9,0.858,65
245.1,0.858,65
245.3,0.86,65
245.5,0.865,62
245.7,0.867,61
245.9,0.872,58
246.1,0.875,59
246.3,0.875,61
246.5,0.881,63
246.7,0.886,59
246.9,0.893,57
247.1,0.899,57
247.3,0.901,57
247.5,0.901,57
247.9,0.79,78
248.1,0.783,79
248.3,0.778,81
248.5,0.779,78
248.7,0.778,77
248.9,0.775,80
249.1,0.773,80
249.3,0.771,85
249.5,0.771,85
249.7,0.772,83
249.9,0.772,86
250.1,0.772,83
250.3,0.772,86
250.5,0.773,84
250.7,0.772,84
250.9,0.774,82
251.1,0.775,82
251.3,0.777,81
251.5,0.781,80
251.7,0.783,80
251.9,0.784,78
252.1,0.785,79
252.3,0.791,79
252.5,0.798,79
252.7,0.807,75
252.9,0.81,74
253.1,0.813,74
253.3,0.818,75
253.5,0.827,72
253.7,0.836,70
253.9,0.843,71
254.1,0.848,67
254.3,0.851,69
254.5,0.853,70
254.7,0.854,69
254.9,0.856,68
255.1,0.858,68
255.3,0.86,69
255.5,0.862,71
255.7,0.863,72
255.9,0.861,72
256.1,0.861,72
256.3,0.86,74
256.5,0.86,72
256.7,0.859,70
256.9,0.857,72
257.1,0.855,71
257.3,0.852,70
257.5,0.837,72
257.7,0.786,79
257.9,0.764,83
258.1,0.754,84
258.3,0.75,84
258.5,0.746,88
258.7,0.745,89
258.9,0.744,91
259.1,0.744,91
259.3,0.745,91
259.5,0.746,95
259.7,0.749,95
259.9,0.75,95
260.1,0.749,89
260.3,0.748,86
260.5,0.749,85
260.7,0.751,86
260.9,0.753,86
261.1,0.759,85
261.3,0.77,81
261.5,0.782,81
261.7,0.793,80
261.9,0.8,80
262.1,0.806,76
262.3,0.811,76
262.5,0.814,76
262.7,0.816,76
262.9,0.817,77
263.1,0.816,78
263.3,0.818,79
263.5,0.819,80
263.7,0.819,81
263.9,0.817,79
264.1,0.813,82
264.3,0.811,82
264.5,0.803,82
264.7,0.77,86
264.9,0.734,92
265.1,0.713,93
265.3,0.699,93
265.5,0.697,89
265.7,0.691,91
265.9,0.684,92
266.1,0.682,90
266.3,0.675,94
266.5,0.674,95
266.7,0.673,95
266.9,0.671,95
267.1,0.669,93
267.3,0.666,93
267.5,0.663,94
267.7,0.662,94
267.9,0.659,96
268.1,0.658,91
268.3,0.652,94
268.5,0.65,93
268.7,0.652,89
268.9,0.652,87
269.1,0.653,89
269.3,0.648,92
269.5,0.65,90
269.7,0.65,91
269.9,0.652,95
270.1,0.654,92
270.3,0.655,90
270.5,0.654,90
270.7,0.66,92
270.9,0.654,95
271.1,0.647,92
271.3,0.645,88
271.5,0.645,91
271.7,0.644,91
271.9,0.643,91
272.1,0.643,93
272.3,0.644,90
272.5,0.643,91
272.7,0.646,90
272.9,0.645,92
273.1,0.647,93
273.3,0.649,93
273.5,0.651,93
273.7,0.653,94
273.9,0.659,92
274.1,0.661,95
274.3,0.666,92
274.5,0.67,94
274.7,0.674,94
274.9,0.679,94
275.1,0.685,95
275.3,0.705,95
275.5,0.736,96
275.9,0.796,92
276.1,0.803,90
276.3,0.807,90
276.5,0.81,87
276.7,0.812,84
276.9,0.812,86
277.1,0.815,82
277.3,0.814,81
277.5,0.812,81
277.7,0.81,80
277.9,0.807,80
278.1,0.802,84
278.3,0.801,82
278.5,0.797,82
278.7,0.793,82
278.9,0.789,81
279.1,0.784,83
279.3,0.781,83
279.5,0.775,85
279.7,0.772,84
279.9,0.769,85
280.1,0.766,86
280.3,0.765,86
280.5,0.763,88
280.7,0.762,89
280.9,0.762,88
281.1,0.761,91
281.3,0.761,93
281.5,0.757,94
281.7,0.758,92
281.9,0.756,93
282.1,0.756,93
282.3,0.756,91
282.5,0.758,88
282.7,0.76,85
282.9,0.763,85
283.1,0.774,86
283.3,0.803,79
283.7,0.891,67
283.9,0.891,68
284.1,0.892,70
284.3,0.894,69
284.5,0.894,70
284.7,0.893,70
284.9,0.892,72
285.1,0.892,69
285.3,0.891,67
285.5,0.891,67
285.7,0.89,65
285.9,0.887,65
286.1,0.882,68
286.3,0.878,66
286.5,0.871,67
286.7,0.865,69
286.9,0.858,70
287.1,0.849,72
287.3,0.841,75
287.5,0.835,74
287.7,0.831,74
287.9,0.824,75
288.1,0.817,76
288.3,0.814,75
288.5,0.811,75
288.7,0.809,75
288.9,0.808,75
289.1,0.807,76
289.3,0.804,80
289.5,0.801,78
289.7,0.801,79
289.9,0.8,80
290.1,0.798,82
290.3,0.797,84
290.5,0.798,83
290.7,0.798,85
290.9,0.799,85
291.1,0.799,82
291.3,0.799,82
291.5,0.798,82
291.7,0.798,81
291.9,0.799,77
292.1,0.8,76
292.3,0.803,76
292.5,0.808,78
292.7,0.816,76
292.9,0.835,72
293.3,0.917,61
293.5,0.921,62
293.7,0.923,64
293.9,0.927,65
294.1,0.929,66
294.3,0.927,67
294.5,0.926,67
294.7,0.927,67
294.9,0.927,67
295.1,0.927,67
295.3,0.928,66
295.5,0.928,65
295.7,0.929,64
295.9,0.927,64
296.1,0.923,61
296.3,0.919,61
296.5,0.919,60
296.7,0.916,62
296.9,0.913,62
297.1,0.911,60
297.3,0.906,58
297.5,0.901,58
297.7,0.896,59
297.9,0.891,59
298.1,0.885,59
298.3,0.879,60
298.5,0.875,62
298.7,0.87,63
298.9,0.864,64
299.1,0.86,64
299.3,0.856,66
299.5,0.853,66
299.7,0.85,68
299.9,0.848,69
300.1,0.846,70
300.3,0.844,73
300.5,0.845,74
300.7,0.844,76
300.9,0.844,76
301.1,0.844,76
301.3,0.843,74
301.5,0.844,74
301.7,0.844,73
301.9,0.847,69
302.1,0.847,69
302.3,0.847,68
302.5,0.851,68
302.7,0.862,65
303.3,1.005,63
303.5,1.008,63
303.7,1.009,64
303.9,1.01,65
304.1,1.011,65
304.3,1.01,63
304.5,1.009,62
304.7,1.007,62
304.9,1.006,61
305.1,1.004,60
305.3,1.002,59
305.5,0.998,58
305.7,0.993,56
305.9,0.991,56
306.1,0.986,56
306.3,0.981,56
306.5,0.972,58
306.7,0.965,59
306.9,0.959,57
307.1,0.957,56
307.3,0.953,56
307.5,0.948,55
307.7,0.943,56
307.9,0.939,57
308.1,0.935,58
308.3,0.933,58
308.5,0.933,60
308.7,0.934,59
308.9,0.935,61
309.1,0.935,62
309.3,0.933,64
309.5,0.934,66
309.7,0.934,64
309.9,0.935,61
310.1,0.934,61
310.3,0.935,59
310.5,0.935,58
310.7,0.937,59
310.9,0.941,58
311.1,0.954,60
311.3,0.979,61
311.7,1.064,59
311.9,1.063,59
312.1,1.06,58
312.3,1.059,58
312.5,1.056,57
312.7,1.055,54
312.9,1.054,55
313.1,1.05,55
313.3,1.045,56
313.5,1.042,56
313.7,1.039,57
313.9,1.035,57
314.1,1.032,57
314.3,1.027,57
314.5,1.025,56
314.7,1.021,57
314.9,1.019,58
315.1,1.017,60
315.3,1.016,61
