azimuth_deg,distance_m,rssi
68.3,2.885,40
68.5,2.891,43
68.7,2.9,41
68.9,2.916,39
69.1,2.887,40
69.3,2.871,44
69.5,2.866,48
69.7,2.866,46
69.9,2.872,40
70.1,2.866,41
70.3,2.849,46
70.5,2.847,44
70.7,2.838,37
70.9,2.809,39
71.1,2.798,46
71.3,2.799,48
71.5,2.805,43
71.7,2.831,38
71.9,2.883,43
72.1,2.89,53
72.3,2.896,50
72.5,2.932,44
72.9,3.049,41
73.1,3.047,42
73.3,3.043,43
73.5,3.039,43
74.3,2.357,33
74.5,2.353,33
74.7,2.351,33
74.9,2.352,33
75.1,2.354,33
75.3,2.351,32
75.5,2.323,31
75.7,2.305,31
75.9,2.3,31
76.1,2.297,32
76.3,2.298,31
76.5,2.3,32
76.7,2.303,32
76.9,2.303,32
77.1,2.301,31
77.3,2.3,31
77.5,2.297,31
77.7,2.294,32
77.9,2.29,32
78.1,2.288,32
78.3,2.287,32
78.5,2.286,32
78.7,2.282,32
78.9,2.276,32
79.1,2.276,32
79.3,2.272,32
79.5,2.27,32
79.7,2.267,32
79.9,2.265,33
80.1,2.263,33
80.3,2.261,33
80.5,2.258,33
80.7,2.256,33
80.9,2.256,33
81.1,2.256,33
81.3,2.252,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,34
82.1,2.251,34
82.3,2.25,33
82.5,2.248,33
82.7,2.248,33
82.9,2.248,34
83.1,2.248,34
83.3,2.248,34
83.5,2.248,33
83.7,2.247,34
83.9,2.246,34
84.1,2.247,34
84.3,2.247,34
84.5,2.247,34
84.7,2.248,34
84.9,2.248,33
85.1,2.246,33
85.3,2.243,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,34
86.1,2.239,33
86.3,2.243,32
86.5,2.26,30
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.291,32
87.5,2.289,32
87.7,2.285,33
87.9,2.285,32
88.1,2.29,33
88.3,2.323,37
88.9,2.872,61
89.3,2.725,41
89.7,2.417,43
89.9,2.413,44
90.1,2.375,40
90.3,2.323,40
90.5,2.287,37
90.7,2.283,39
90.9,2.294,39
91.1,2.341,45
91.5,2.75,44
91.7,2.758,44
91.9,2.76,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,45
92.9,2.771,45
93.1,2.774,45
93.3,2.777,44
93.5,2.779,43
93.7,2.779,44
93.9,2.781,44
94.1,2.784,43
94.3,2.784,43
94.5,2.785,43
94.7,2.787,42
94.9,2.789,42
95.1,2.791,42
95.3,2.796,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.805,42
96.5,2.808,41
96.7,2.81,41
96.9,2.814,40
97.1,2.817,40
97.3,2.822,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,43
98.7,2.839,41
98.9,2.838,41
99.1,2.84,41
99.3,2.843,41
99.5,2.858,44
99.7,2.876,44
99.9,2.874,38
100.1,2.868,34
100.3,2.869,33
100.5,2.871,34
100.7,2.876,34
100.9,2.9,42
101.1,2.962,51
101.3,2.99,57
101.5,2.997,57
101.7,2.999,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.968,57
102.7,2.696,51
102.9,2.631,41
103.1,2.552,34
103.3,2.535,38
103.5,2.493,39
103.7,2.467,38
103.9,2.462,37
104.1,2.47,37
104.3,2.516,39
104.7,2.971,37
104.9,3.01,45
105.1,2.998,43
105.3,2.956,36
105.5,2.948,34
105.7,2.947,34
106.1,2.675,35
106.3,2.592,34
106.5,2.59,37
106.7,2.617,46
107.3,3.076,37
107.5,3.052,30
107.7,3.09,40
107.9,3.101,42
108.1,3.108,36
108.3,3.105,29
108.7,2.858,36
108.9,2.814,35
109.1,2.796,35
109.3,2.776,35
109.5,2.76,35
109.7,2.747,35
109.9,2.73,35
110.1,2.713,36
110.3,2.701,35
110.5,2.69,35
110.7,2.68,35
110.9,2.669,35
111.1,2.657,35
111.3,2.651,35
111.5,2.644,36
111.7,2.639,39
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,41
112.7,2.628,41
112.9,2.627,41
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,39
114.1,2.634,39
114.3,2.637,42
114.5,2.643,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.672,41
115.5,2.697,42
115.7,2.709,44
115.9,2.716,46
116.1,2.716,46
116.3,2.719,43
116.5,2.731,36
117.1,2.956,40
117.3,2.902,33
117.5,2.89,33
117.7,2.89,35
117.9,2.939,47
118.5,3.437,47
118.7,3.446,47
118.9,3.453,47
119.1,3.459,47
119.3,3.469,46
119.5,3.477,46
119.7,3.485,47
119.9,3.494,46
120.1,3.502,46
120.3,3.509,46
120.5,3.519,46
120.7,3.53,45
120.9,3.533,45
121.1,3.512,43
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,41
122.7,3.471,40
122.9,3.471,41
123.1,3.471,41
123.3,3.471,41
123.5,3.473,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,41
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,41
125.9,3.481,41
126.1,3.482,41
126.3,3.483,41
126.5,3.483,41
126.7,3.483,40
126.9,3.488,37
127.1,3.492,35
127.3,3.494,35
127.5,3.493,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,36
128.5,3.496,37
128.7,3.498,36
128.9,3.5,35
129.1,3.506,35
129.3,3.524,39
129.5,3.507,42
129.9,2.905,53
130.3,2.797,53
130.5,2.788,53
130.7,2.822,55
131.1,3.445,43
131.3,3.435,44
131.9,2.792,35
132.1,2.788,35
132.3,2.794,35
132.5,2.802,35
132.7,2.837,43
132.9,2.876,44
133.1,2.893,44
133.3,2.875,41
133.5,2.855,34
133.7,2.849,33
133.9,2.851,33
134.1,2.861,33
134.3,2.872,33
134.5,2.894,34
134.7,2.926,38
134.9,2.95,40
135.1,2.984,42
135.3,3.044,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.183,47
136.5,3.167,47
136.7,3.11,41
136.9,3.062,34
137.1,3.05,34
137.3,3.045,34
137.5,3.051,33
137.7,3.086,36
137.9,3.1,45
138.1,3.075,44
138.3,3.029,36
138.5,3.003,33
138.7,2.995,34
138.9,3.009,34
139.1,3.044,41
139.3,3.046,46
139.5,3.025,37
139.7,3.011,31
139.9,3.02,40
140.1,3.022,46
140.3,3.009,38
140.5,2.981,30
140.7,2.992,39
140.9,2.992,49
141.1,2.988,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,46
141.9,2.95,38
142.1,2.934,31
142.3,2.929,33
142.5,2.919,34
142.7,2.861,35
142.9,2.809,33
143.1,2.813,32
143.5,2.895,34
143.7,2.894,34
143.9,2.886,34
144.3,2.767,36
144.5,2.741,35
144.7,2.74,35
144.9,2.77,36
145.1,2.822,34
145.3,2.801,31
145.5,2.768,29
145.7,2.808,32
145.9,2.812,34
146.1,2.794,33
146.3,2.714,32
146.5,2.709,34
146.7,2.708,34
146.9,2.727,33
147.1,2.784,36
147.3,2.785,45
147.5,2.763,41
147.7,2.736,33
147.9,2.76,42
148.1,2.771,53
148.3,2.761,50
148.5,2.74,38
148.7,2.727,34
148.9,2.744,46
149.1,2.745,58
149.3,2.741,59
149.5,2.737,60
149.7,2.732,59
149.9,2.725,56
150.1,2.717,47
150.3,2.706,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.695,41
151.3,2.672,33
151.5,2.658,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,60
152.3,2.675,62
152.5,2.67,63
152.7,2.667,63
152.9,2.662,61
153.1,2.649,48
153.5,2.169,45
153.7,2.156,54
153.9,2.162,61
154.1,2.161,55
154.3,2.153,46
154.5,2.139,42
154.7,2.165,51
155.3,2.162,45
155.5,2.135,42
155.7,2.14,38
155.9,2.171,33
156.1,2.257,31
156.3,2.293,31
156.5,2.32,31
156.7,2.353,32
157.1,2.486,46
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.499,43
158.3,2.505,40
158.5,2.55,49
158.7,2.565,62
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,69
160.1,2.547,69
160.3,2.546,69
160.5,2.542,69
160.7,2.541,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,69
161.9,2.528,70
162.1,2.526,70
162.3,2.525,69
162.5,2.523,71
162.7,2.519,70
162.9,2.516,70
163.1,2.515,71
163.3,2.513,71
163.5,2.51,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.485,70
165.9,2.269,65
166.3,0.159,164
166.5,0.157,165
166.7,0.158,166
166.9,0.157,165
167.1,0.157,164
167.3,0.166,164
167.5,0.167,167
167.7,0.165,167
167.9,0.171,164
168.1,0.17,168
168.3,0.17,167
168.5,0.171,166
168.7,0.171,165
168.9,0.171,168
169.1,0.173,167
169.3,0.168,168
169.5,0.162,169
169.7,0.166,165
169.9,0.167,164
170.1,0.169,166
170.3,0.166,170
170.5,0.166,170
170.7,0.161,175
170.9,0.164,176
171.1,0.165,179
171.3,0.162,178
171.5,0.159,181
171.7,0.156,182
171.9,0.155,182
172.1,0.154,182
172.3,0.152,186
172.5,0.152,184
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.156,180
173.5,0.16,181
173.7,0.162,179
173.9,0.165,177
174.1,0.165,175
174.3,0.161,176
174.5,0.165,169
174.7,0.167,169
174.9,0.168,165
175.1,0.161,165
175.3,0.163,162
175.5,0.161,165
175.7,0.161,163
175.9,0.166,162
176.1,0.17,161
176.3,0.164,163
176.5,0.161,162
176.7,0.161,159
176.9,0.161,162
177.1,0.163,163
177.3,0.166,160
177.5,0.171,155
177.7,0.171,153
177.9,0.169,154
178.5,0.162,155
178.7,2.462,70
178.9,2.463,71
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,72
180.5,2.465,73
180.7,2.465,74
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,75
182.1,2.468,75
182.3,2.469,75
182.5,2.471,75
182.7,2.471,74
182.9,2.472,74
183.1,2.475,74
183.3,2.475,75
183.5,2.477,75
183.7,2.479,75
183.9,2.481,74
184.1,2.48,74
184.3,2.479,74
184.5,2.481,74
184.7,2.484,74
184.9,2.484,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.491,73
185.9,2.49,72
186.1,2.491,72
186.5,0.246,139
186.7,0.242,140
186.9,0.218,152
187.1,0.226,147
187.3,0.22,151
187.5,0.22,149
187.7,0.214,153
187.9,0.22,153
188.1,0.253,152
188.3,0.269,155
188.5,0.274,156
188.7,0.271,157
188.9,0.27,159
189.1,0.273,157
189.3,0.277,155
189.5,0.274,153
189.7,0.264,150
189.9,0.236,149
190.1,0.22,152
190.3,0.195,164
190.5,0.18,171
190.7,0.178,174
190.9,0.176,174
191.1,0.171,177
191.3,0.17,178
191.5,0.17,177
191.7,0.171,176
191.9,0.173,171
192.1,0.169,172
192.3,0.174,168
192.5,0.179,155
192.7,2.557,62
193.3,0.169,158
193.5,0.17,159
193.7,0.165,162
193.9,0.166,165
194.1,0.165,163
194.3,0.161,165
194.5,0.163,165
194.7,0.164,166
194.9,0.165,164
195.1,0.163,166
195.3,0.168,159
195.5,0.164,166
195.7,0.165,163
195.9,0.164,165
196.1,0.165,164
196.3,0.161,164
196.5,0.163,163
196.7,0.163,164
196.9,0.161,166
197.1,0.164,164
197.3,0.163,163
197.5,0.16,166
197.7,0.163,165
197.9,0.164,165
198.1,0.162,164
198.3,0.163,168
198.5,0.165,169
198.7,0.173,165
198.9,0.169,165
199.1,0.161,170
199.3,0.173,164
199.5,0.173,167
199.7,0.174,167
199.9,0.173,172
200.1,0.167,175
200.3,0.17,174
200.5,0.171,177
200.7,0.17,177
200.9,0.171,178
201.1,0.17,178
201.3,0.166,179
201.5,0.162,179
201.7,0.161,180
201.9,0.16,180
202.1,0.16,182
202.3,0.158,180
202.5,0.159,180
202.7,0.159,181
202.9,0.162,179
203.1,0.163,180
203.3,0.165,179
203.5,0.164,177
203.7,0.164,177
203.9,0.16,175
204.1,0.161,174
204.3,0.161,172
204.5,0.164,169
204.7,0.171,168
204.9,0.165,166
205.1,0.167,165
205.3,0.168,167
205.5,0.167,167
205.7,0.168,164
205.9,0.166,168
206.1,0.167,167
206.3,0.168,163
206.5,0.171,163
206.7,0.17,165
206.9,0.168,167
207.1,0.164,166
207.3,0.16,167
207.5,0.161,166
207.7,0.162,165
207.9,0.161,163
208.1,0.169,159
208.3,0.163,163
208.5,0.162,165
208.7,0.166,161
208.9,0.167,161
209.1,0.215,140
209.7,1.615,34
209.9,1.603,35
210.1,1.593,37
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.556,39
211.1,1.545,39
211.3,1.538,37
211.5,1.528,37
211.7,1.521,39
211.9,1.51,41
212.1,1.461,43
212.3,1.44,53
212.5,1.432,62
212.7,1.431,65
212.9,1.428,66
213.1,1.424,67
213.3,1.418,67
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.385,64
214.3,1.364,59
214.5,1.347,54
214.7,1.33,48
214.9,1.309,41
215.1,1.29,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.235,32
217.3,1.224,33
217.5,1.21,33
217.7,1.175,34
217.9,1.136,36
219.1,0.519,108
219.3,0.511,110
219.5,0.504,111
219.7,0.5,114
219.9,0.498,114
220.1,0.496,116
220.3,0.493,116
220.5,0.492,116
220.7,0.489,116
220.9,0.486,118
221.1,0.485,118
221.3,0.483,120
221.5,0.481,123
221.7,0.48,122
221.9,0.479,124
222.1,0.476,126
222.3,0.474,129
222.5,0.474,130
222.7,0.473,135
222.9,0.472,138
223.1,0.469,143
223.3,0.468,144
223.5,0.469,144
223.7,0.469,144
223.9,0.47,142
224.1,0.472,137
224.3,0.473,136
224.5,0.473,133
224.7,0.474,133
224.9,0.475,130
225.1,0.476,127
225.3,0.475,127
225.5,0.476,126
225.7,0.479,124
225.9,0.479,125
226.1,0.481,123
226.3,0.484,120
226.5,0.486,119
226.7,0.487,118
226.9,0.488,118
227.1,0.491,118
227.3,0.494,115
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,113
228.3,0.507,113
228.5,0.519,109
228.7,0.564,105
228.9,0.605,99
229.9,1.015,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,58
230.9,1.039,61
231.1,1.039,63
231.3,1.039,63
231.5,1.037,64
231.7,1.034,65
231.9,1.032,63
232.1,1.03,62
232.3,1.027,60
232.5,1.024,58
232.7,1.023,56
232.9,1.017,55
233.1,1.015,54
233.3,1.012,56
233.5,1.007,58
233.7,0.99,58
234.1,0.877,60
234.3,0.868,61
234.5,0.865,60
234.7,0.863,62
234.9,0.861,63
235.1,0.858,68
235.3,0.859,69
235.5,0.859,68
235.7,0.857,68
235.9,0.858,67
236.1,0.859,66
236.3,0.86,65
236.5,0.861,65
236.7,0.862,65
236.9,0.861,65
237.1,0.863,63
237.3,0.865,63
237.5,0.867,63
237.7,0.868,63
237.9,0.871,61
238.1,0.873,59
238.3,0.874,59
238.5,0.875,58
238.7,0.879,59
238.9,0.881,57
239.1,0.883,59
239.3,0.89,59
239.5,0.897,57
239.7,0.904,56
239.9,0.911,56
240.1,0.908,56
240.5,0.813,70
240.7,0.798,75
240.9,0.792,78
241.1,0.79,80
241.3,0.79,75
241.5,0.789,76
241.7,0.787,77
241.9,0.784,80
242.1,0.782,80
242.3,0.784,82
242.5,0.784,81
242.7,0.784,82
242.9,0.783,81
243.1,0.783,80
243.3,0.787,78
243.5,0.788,79
243.7,0.789,78
243.9,0.791,77
244.1,0.792,77
244.3,0.793,76
244.5,0.796,76
244.7,0.799,76
244.9,0.802,76
245.1,0.808,76
245.3,0.816,75
245.5,0.824,70
245.7,0.827,70
245.9,0.829,70
246.1,0.833,70
246.3,0.841,69
246.5,0.853,65
246.7,0.86,64
246.9,0.863,64
247.1,0.864,65
247.3,0.868,66
247.5,0.87,65
247.7,0.87,66
247.9,0.871,64
248.1,0.871,66
248.3,0.874,66
248.5,0.874,66
248.7,0.874,67
248.9,0.872,68
249.1,0.87,68
249.3,0.869,66
249.5,0.867,65
249.7,0.862,66
249.9,0.843,69
250.1,0.785,78
250.3,0.764,81
250.5,0.759,81
250.7,0.756,83
250.9,0.754,84
251.1,0.753,86
251.3,0.751,88
251.5,0.75,88
251.7,0.751,90
251.9,0.752,90
252.1,0.753,91
252.3,0.754,90
252.5,0.758,89
252.7,0.758,87
252.9,0.758,85
253.1,0.76,83
253.3,0.765,81
253.5,0.771,82
253.7,0.783,79
253.9,0.793,79
254.1,0.803,78
254.3,0.806,80
254.5,0.811,73
254.7,0.818,71
254.9,0.822,72
255.1,0.825,74
255.3,0.828,73
255.5,0.83,73
255.7,0.831,77
255.9,0.834,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.834,78
257.1,0.83,76
257.3,0.784,80
257.5,0.745,87
257.7,0.727,89
257.9,0.722,90
258.1,0.719,90
258.3,0.718,89
258.5,0.716,91
258.7,0.714,92
258.9,0.713,93
259.1,0.712,95
259.3,0.713,95
259.5,0.711,99
259.7,0.71,96
259.9,0.709,97
260.1,0.706,97
260.3,0.706,96
260.5,0.706,96
260.7,0.708,96
260.9,0.71,92
261.1,0.711,92
261.3,0.711,90
261.5,0.713,91
261.7,0.716,90
261.9,0.718,89
262.1,0.72,90
262.3,0.724,94
262.5,0.729,98
262.7,0.735,92
262.9,0.741,87
263.1,0.737,95
263.3,0.73,99
263.5,0.726,95
263.7,0.722,94
263.9,0.721,93
264.1,0.721,94
264.3,0.72,94
264.5,0.72,96
264.7,0.72,94
264.9,0.721,94
265.1,0.723,95
265.3,0.723,97
265.5,0.723,99
265.7,0.725,101
265.9,0.726,98
266.1,0.722,93
266.3,0.721,92
266.5,0.722,92
266.7,0.727,89
266.9,0.728,88
267.1,0.73,88
267.3,0.736,89
267.5,0.76,93
267.7,0.795,95
267.9,0.845,90
268.1,0.849,92
268.3,0.85,91
268.5,0.852,88
268.7,0.849,85
268.9,0.846,82
269.1,0.846,76
269.3,0.844,76
269.5,0.842,75
269.7,0.838,75
269.9,0.835,76
270.1,0.833,76
270.3,0.83,75
270.5,0.823,76
270.7,0.819,78
270.9,0.813,77
271.1,0.81,79
271.3,0.806,78
271.5,0.801,79
271.7,0.797,80
271.9,0.794,80
272.1,0.79,79
272.3,0.785,82
272.5,0.782,81
272.7,0.782,85
272.9,0.781,86
273.1,0.779,86
273.3,0.777,86
273.5,0.775,88
273.7,0.774,90
273.9,0.775,89
274.1,0.777,85
274.3,0.776,83
274.5,0.774,82
274.7,0.775,83
274.9,0.781,79
275.1,0.797,76
275.5,0.9,61
275.7,0.899,63
275.9,0.903,64
276.1,0.907,64
276.3,0.907,66
276.5,0.908,67
276.7,0.91,68
276.9,0.911,68
277.1,0.91,69
277.3,0.91,68
277.5,0.911,68
277.7,0.91,68
277.9,0.909,66
278.1,0.909,64
278.3,0.911,62
278.5,0.906,63
278.7,0.902,62
278.9,0.898,63
279.1,0.893,63
279.3,0.887,64
279.5,0.883,64
279.7,0.878,66
279.9,0.871,66
280.1,0.862,69
280.3,0.852,72
280.5,0.845,71
280.7,0.84,72
280.9,0.837,72
281.1,0.832,71
281.3,0.827,73
281.5,0.824,72
281.7,0.821,72
281.9,0.817,75
282.1,0.816,76
282.3,0.813,78
282.5,0.812,78
282.7,0.812,79
282.9,0.811,80
283.1,0.81,79
283.3,0.811,80
283.5,0.811,80
283.7,0.81,80
283.9,0.81,80
284.1,0.81,80
284.3,0.811,77
284.5,0.81,77
284.7,0.811,75
284.9,0.811,74
285.1,0.813,74
285.3,0.818,75
285.5,0.827,73
285.7,0.842,70
285.9,0.898,60
286.1,0.917,61
286.3,0.923,61
286.5,0.928,60
286.7,0.931,62
286.9,0.934,64
287.1,0.935,65
287.3,0.936,66
287.5,0.936,68
287.7,0.937,69
287.9,0.936,69
288.1,0.937,69
288.3,0.937,69
288.5,0.936,68
288.7,0.935,67
288.9,0.935,66
289.1,0.934,65
289.3,0.932,63
289.5,0.93,63
289.7,0.928,62
289.9,0.924,62
290.1,0.92,62
290.3,0.917,61
290.5,0.913,59
290.7,0.908,58
290.9,0.906,58
291.1,0.9,58
291.3,0.894,58
291.5,0.887,60
291.7,0.881,63
291.9,0.877,62
292.1,0.874,62
292.3,0.867,63
292.5,0.862,63
292.7,0.858,65
292.9,0.854,67
293.1,0.851,67
293.3,0.851,67
293.5,0.85,69
293.7,0.847,73
293.9,0.846,76
294.1,0.845,76
294.3,0.844,77
294.5,0.844,78
294.7,0.845,77
294.9,0.846,75
295.1,0.847,74
295.3,0.848,72
295.5,0.85,68
295.7,0.852,68
295.9,0.855,68
296.1,0.866,65
296.3,0.896,59
296.7,1.006,64
296.9,1.008,64
297.1,1.007,65
297.3,1.008,64
297.5,1.007,63
297.7,1.005,62
297.9,1.004,61
298.1,1.002,61
298.3,0.998,61
298.5,0.994,58
298.7,0.997,58
298.9,0.989,56
299.1,0.985,56
299.3,0.979,56
299.5,0.973,57
299.7,0.965,58
299.9,0.959,58
300.1,0.955,58
300.3,0.953,56
300.5,0.946,56
300.7,0.943,56
300.9,0.941,56
301.1,0.937,56
301.3,0.935,56
301.5,0.933,57
301.7,0.931,59
301.9,0.933,60
302.1,0.933,60
302.3,0.931,62
302.5,0.932,66
302.7,0.934,65
302.9,0.933,63
303.1,0.933,62
303.3,0.932,61
303.5,0.933,60
303.7,0.938,59
303.9,0.945,57
304.1,0.945,58
304.3,0.96,59
304.5,0.982,59
304.9,1.058,59
305.1,1.055,58
305.3,1.052,58
305.5,1.05,57
305.7,1.049,57
305.9,1.046,55
306.1,1.042,56
306.3,1.038,57
306.5,1.034,57
306.7,1.031,56
306.9,1.026,56
307.1,1.022,57
307.3,1.018,57
307.5,1.013,57
307.7,1.012,58
307.9,1.013,59
308.1,1.014,61
308.3,1.014,62
308.5,1.013,63
308.7,1.014,65
308.9,1.015,67
309.1,1.015,65
309.3,1.015,62
309.5,1.014,60
309.7,1.014,59
309.9,1.017,57
310.1,1.024,57
310.3,1.037,59
310.5,1.064,62
310.9,1.145,65
311.1,1.145,64
311.3,1.146,64
311.5,1.141,64
311.7,1.135,65
311.9,1.124,67
312.1,1.122,66
312.3,1.112,67
312.9,0.806,75
313.1,0.798,76
313.3,0.794,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,72
314.3,0.786,74
314.5,0.781,76
314.7,0.78,79
314.9,0.779,79
315.1,0.776,78
315.3,0.772,79
