azimuth_deg,distance_m,rssi
142.7,2.862,35
142.9,2.805,33
143.1,2.809,31
143.5,2.895,33
143.7,2.894,33
143.9,2.886,34
144.1,2.826,35
144.3,2.76,36
144.5,2.738,35
144.7,2.738,35
144.9,2.773,36
145.1,2.817,33
145.3,2.797,30
145.5,2.762,29
145.7,2.816,31
145.9,2.811,33
146.1,2.792,32
146.3,2.714,32
146.5,2.708,34
146.7,2.708,34
146.9,2.729,33
147.1,2.783,37
147.3,2.783,44
147.5,2.761,40
147.7,2.735,33
147.9,2.757,43
148.1,2.769,54
148.3,2.764,49
148.5,2.734,37
148.7,2.724,34
148.9,2.741,47
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,56
150.1,2.716,46
150.3,2.704,36
150.5,2.687,31
150.7,2.698,38
150.9,2.7,43
151.1,2.696,40
151.3,2.669,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,51
152.1,2.675,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.651,46
153.5,2.18,45
153.7,2.161,55
153.9,2.165,61
154.1,2.168,55
154.3,2.157,46
154.5,2.144,42
154.7,2.161,52
155.3,2.158,45
155.5,2.134,42
155.7,2.136,38
155.9,2.17,33
156.1,2.251,31
156.3,2.287,31
156.5,2.314,32
156.7,2.349,32
157.1,2.482,45
157.3,2.515,47
157.5,2.509,44
157.7,2.501,44
157.9,2.496,43
158.1,2.496,43
158.3,2.504,40
158.5,2.55,49
158.7,2.563,63
158.9,2.563,68
159.1,2.561,69
159.3,2.559,69
159.5,2.556,68
159.7,2.552,68
159.9,2.551,68
160.1,2.546,68
160.3,2.543,68
160.5,2.54,68
160.7,2.538,69
160.9,2.538,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,70
161.9,2.527,69
162.1,2.525,70
162.3,2.522,70
162.5,2.519,70
162.7,2.516,70
162.9,2.516,70
163.1,2.514,70
163.3,2.51,70
163.5,2.507,71
163.7,2.507,71
163.9,2.506,71
164.1,2.503,71
164.3,2.501,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.491,70
165.3,2.482,69
165.9,2.262,65
166.1,0.165,157
166.3,0.16,160
166.5,0.158,160
166.7,0.158,163
166.9,0.161,164
167.1,0.158,168
167.3,0.16,165
167.5,0.162,168
167.7,0.167,167
167.9,0.168,167
168.1,0.166,168
168.3,0.167,168
168.5,0.17,166
168.7,0.171,165
168.9,0.168,167
169.1,0.17,164
169.3,0.168,165
169.5,0.165,168
169.7,0.165,166
169.9,0.165,165
170.1,0.168,166
170.3,0.164,171
170.5,0.162,172
170.7,0.158,175
170.9,0.163,177
171.1,0.164,179
171.3,0.163,178
171.5,0.16,181
171.7,0.156,180
171.9,0.155,184
172.1,0.153,184
172.3,0.151,183
172.5,0.149,186
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.161,179
173.9,0.163,179
174.1,0.163,176
174.3,0.16,175
174.5,0.163,172
174.7,0.164,170
174.9,0.164,166
175.1,0.157,166
175.3,0.161,166
175.5,0.164,164
175.7,0.165,162
175.9,0.157,166
176.1,0.165,161
176.3,0.164,163
176.5,0.163,161
176.7,0.159,163
176.9,0.154,164
177.1,0.158,161
177.3,0.164,158
177.5,0.165,159
177.7,0.163,158
177.9,0.172,155
178.1,0.167,157
178.5,0.171,151
178.7,2.461,70
178.9,2.462,70
179.1,2.461,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,73
181.1,2.464,74
181.3,2.466,73
181.5,2.466,74
181.7,2.465,74
181.9,2.467,74
182.1,2.469,74
182.3,2.469,75
182.5,2.468,75
182.7,2.47,74
182.9,2.471,75
183.1,2.473,74
183.3,2.475,74
183.5,2.476,74
183.7,2.476,75
183.9,2.479,73
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,71
186.5,0.237,144
186.7,0.236,146
186.9,0.234,145
187.1,0.22,151
187.3,0.215,151
187.5,0.216,150
187.7,0.214,154
187.9,0.223,152
188.1,0.247,154
188.3,0.269,154
188.5,0.273,156
188.7,0.269,159
188.9,0.27,158
189.1,0.272,160
189.3,0.275,156
189.5,0.274,152
189.7,0.261,151
189.9,0.25,143
190.1,0.215,155
190.3,0.194,165
190.5,0.178,172
190.7,0.176,176
190.9,0.173,176
191.1,0.171,177
191.3,0.169,177
191.5,0.17,178
191.7,0.171,177
191.9,0.17,173
192.1,0.167,174
192.3,0.172,166
192.7,0.174,152
192.9,2.547,49
193.1,0.17,152
193.3,0.162,161
193.5,0.159,163
193.7,0.164,163
193.9,0.168,163
194.1,0.166,164
194.3,0.159,168
194.5,0.158,165
194.7,0.16,165
194.9,0.164,164
195.1,0.166,161
195.3,0.162,166
195.5,0.164,163
195.7,0.168,159
195.9,0.166,161
196.1,0.167,159
196.3,0.161,161
196.5,0.16,165
196.7,0.16,166
196.9,0.159,166
197.1,0.161,166
197.3,0.164,162
197.5,0.164,166
197.7,0.161,164
197.9,0.156,170
198.1,0.159,165
198.3,0.159,168
198.5,0.161,168
198.7,0.159,168
198.9,0.164,167
199.1,0.168,164
199.3,0.171,168
199.5,0.171,168
199.7,0.17,169
199.9,0.169,172
200.1,0.167,172
200.3,0.169,173
200.5,0.17,177
200.7,0.17,175
200.9,0.171,177
201.1,0.17,179
201.3,0.165,179
201.5,0.161,181
201.7,0.159,180
201.9,0.159,180
202.1,0.158,182
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.163,176
203.5,0.164,178
203.7,0.163,175
203.9,0.159,176
204.1,0.157,175
204.3,0.158,173
204.5,0.161,170
204.7,0.167,168
204.9,0.161,166
205.1,0.162,166
205.3,0.166,166
205.5,0.166,166
205.7,0.166,166
205.9,0.165,166
206.1,0.162,166
206.3,0.163,166
206.5,0.165,166
206.7,0.164,166
206.9,0.158,169
207.1,0.159,168
207.3,0.162,167
207.5,0.161,166
207.7,0.157,170
207.9,0.161,164
208.1,0.161,163
208.3,0.167,160
208.5,0.161,162
208.7,0.162,161
208.9,0.167,161
209.1,0.178,156
209.3,0.178,156
209.7,1.614,34
209.9,1.604,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,38
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,36
211.7,1.515,39
211.9,1.507,40
212.1,1.459,43
212.3,1.438,54
212.5,1.43,61
212.7,1.428,65
212.9,1.422,66
213.1,1.42,66
213.3,1.416,67
213.5,1.408,68
213.7,1.401,68
213.9,1.395,67
214.1,1.381,63
214.3,1.362,58
214.5,1.345,53
214.7,1.325,46
214.9,1.307,40
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,33
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,32
217.3,1.222,33
217.5,1.207,33
217.7,1.184,34
219.1,0.517,109
219.3,0.509,111
219.5,0.504,111
219.7,0.499,114
219.9,0.495,114
220.1,0.493,115
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,124
221.9,0.476,126
222.1,0.474,127
222.3,0.474,129
222.5,0.473,130
222.7,0.471,135
222.9,0.468,140
223.1,0.469,142
223.3,0.468,143
223.5,0.466,146
223.7,0.466,145
223.9,0.469,141
224.1,0.471,138
224.3,0.472,136
224.5,0.473,133
224.7,0.474,131
224.9,0.475,130
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.475,126
225.9,0.478,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.486,119
226.9,0.487,118
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,110
228.3,0.507,111
228.5,0.517,109
228.7,0.565,105
228.9,0.6,100
229.7,0.981,40
229.9,1.009,41
230.1,1.032,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.038,60
231.1,1.038,62
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.028,62
232.3,1.025,60
232.5,1.023,57
232.7,1.02,55
232.9,1.016,54
233.1,1.013,54
233.3,1.007,55
233.7,0.886,59
233.9,0.878,60
234.1,0.873,61
234.3,0.869,59
234.5,0.867,61
234.7,0.863,64
234.9,0.86,68
235.1,0.86,67
235.3,0.859,68
235.5,0.859,66
235.7,0.859,66
235.9,0.859,65
236.1,0.861,65
236.3,0.861,65
236.5,0.861,66
236.7,0.864,64
236.9,0.864,64
237.1,0.864,63
237.3,0.866,62
237.5,0.868,62
237.7,0.87,61
237.9,0.871,61
238.1,0.873,58
238.3,0.875,58
238.5,0.877,58
238.7,0.88,60
238.9,0.886,59
239.1,0.89,60
239.3,0.899,56
239.5,0.906,55
239.7,0.912,55
239.9,0.914,57
240.1,0.915,58
240.3,0.887,61
240.5,0.819,73
240.7,0.806,74
240.9,0.795,77
241.1,0.789,79
241.3,0.787,78
241.5,0.784,78
241.7,0.781,78
241.9,0.781,79
242.1,0.78,80
242.3,0.778,82
242.5,0.778,81
242.7,0.776,83
242.9,0.775,83
243.1,0.777,80
243.3,0.778,79
243.5,0.777,79
243.7,0.779,80
243.9,0.78,80
244.1,0.782,78
244.3,0.784,76
244.5,0.785,78
244.7,0.789,77
244.9,0.79,78
245.1,0.792,80
245.3,0.798,77
245.5,0.806,75
245.7,0.816,69
245.9,0.82,70
246.1,0.823,70
246.3,0.828,68
246.5,0.836,67
246.7,0.844,66
246.9,0.851,66
247.1,0.855,64
247.3,0.857,66
247.5,0.86,67
247.7,0.861,64
247.9,0.863,67
248.1,0.865,67
248.3,0.866,68
248.5,0.865,68
248.7,0.866,68
248.9,0.865,71
249.1,0.865,68
249.3,0.866,65
249.5,0.864,66
249.7,0.862,68
249.9,0.861,66
250.1,0.852,69
250.3,0.799,77
250.5,0.768,82
250.7,0.756,83
250.9,0.752,83
251.1,0.75,84
251.3,0.747,87
251.5,0.747,89
251.7,0.747,90
251.9,0.748,90
252.1,0.747,92
252.3,0.748,94
252.5,0.751,96
252.7,0.753,91
252.9,0.751,86
253.1,0.753,85
253.3,0.754,83
253.5,0.758,84
253.7,0.763,82
253.9,0.773,78
254.1,0.787,77
254.3,0.798,78
254.5,0.804,76
254.7,0.807,76
254.9,0.813,74
255.1,0.819,72
255.3,0.824,73
255.5,0.826,73
255.7,0.828,73
255.9,0.83,75
256.1,0.831,76
256.3,0.832,77
256.5,0.833,78
256.7,0.833,78
256.9,0.833,78
257.1,0.833,77
257.3,0.83,76
257.5,0.807,78
257.7,0.752,87
257.9,0.728,90
258.1,0.721,90
258.3,0.719,89
258.5,0.717,89
258.7,0.716,91
258.9,0.714,89
259.1,0.712,92
259.3,0.71,93
259.5,0.708,97
259.7,0.707,97
259.9,0.706,97
260.1,0.709,97
260.3,0.708,98
260.5,0.708,98
260.7,0.707,97
260.9,0.708,93
261.1,0.709,93
261.3,0.708,94
261.5,0.709,92
261.7,0.71,91
261.9,0.711,91
262.1,0.713,91
262.3,0.718,91
262.5,0.718,95
262.7,0.722,96
262.9,0.726,95
263.1,0.727,97
263.3,0.726,101
263.5,0.72,97
263.7,0.714,93
263.9,0.713,93
264.1,0.71,95
264.3,0.708,96
264.5,0.706,94
264.7,0.702,96
264.9,0.703,97
265.1,0.702,97
265.3,0.702,98
265.5,0.704,98
265.7,0.705,98
265.9,0.708,101
266.1,0.71,103
266.3,0.71,101
266.5,0.705,96
266.7,0.706,93
266.9,0.708,92
267.1,0.709,92
267.3,0.71,91
267.5,0.713,91
267.7,0.718,93
267.9,0.745,94
268.1,0.796,93
268.3,0.824,95
268.5,0.83,94
268.7,0.83,92
268.9,0.828,89
269.1,0.827,84
269.3,0.827,82
269.5,0.826,80
269.7,0.822,81
269.9,0.819,78
270.1,0.817,77
270.3,0.813,79
270.5,0.812,79
270.7,0.806,78
270.9,0.802,79
271.1,0.797,80
271.3,0.791,80
271.5,0.786,82
271.7,0.781,82
271.9,0.779,82
272.1,0.773,83
272.3,0.769,84
272.5,0.765,84
272.7,0.763,84
272.9,0.761,84
273.1,0.76,88
273.3,0.758,88
273.5,0.758,91
273.7,0.757,91
273.9,0.756,91
274.1,0.755,92
274.3,0.755,91
274.5,0.754,90
274.7,0.756,87
274.9,0.756,87
275.1,0.756,85
275.3,0.758,85
275.5,0.766,84
275.7,0.791,80
276.1,0.884,68
276.3,0.885,68
276.5,0.886,69
276.7,0.887,70
276.9,0.888,71
277.1,0.889,70
277.3,0.889,70
277.5,0.889,70
277.7,0.889,70
277.9,0.889,68
278.1,0.888,66
278.3,0.885,65
278.5,0.882,66
278.7,0.88,66
278.9,0.878,66
279.1,0.871,67
279.3,0.864,70
279.5,0.857,72
279.7,0.845,73
279.9,0.835,77
280.1,0.831,76
280.3,0.827,75
280.5,0.82,76
280.7,0.817,76
280.9,0.812,76
281.1,0.809,78
281.3,0.807,78
281.5,0.805,78
281.7,0.802,80
281.9,0.801,82
282.1,0.8,82
282.3,0.797,84
282.5,0.795,83
282.7,0.794,85
282.9,0.793,85
283.1,0.791,85
283.3,0.793,83
283.5,0.793,85
283.7,0.792,85
283.9,0.793,82
284.1,0.791,84
284.3,0.793,81
284.5,0.794,79
284.7,0.795,77
284.9,0.796,77
285.1,0.801,77
285.3,0.805,77
285.5,0.833,69
285.7,0.904,60
285.9,0.907,62
286.1,0.912,62
286.3,0.915,62
286.5,0.915,64
286.7,0.919,65
286.9,0.921,65
287.1,0.921,67
287.3,0.922,67
287.5,0.923,68
287.7,0.923,67
287.9,0.923,67
288.1,0.922,67
288.3,0.921,66
288.5,0.921,64
288.7,0.92,63
288.9,0.918,62
289.1,0.916,61
289.3,0.914,61
289.5,0.911,61
289.7,0.909,62
289.9,0.906,62
290.1,0.902,59
290.3,0.897,61
290.5,0.892,61
290.7,0.887,60
290.9,0.881,61
291.1,0.876,64
291.3,0.87,64
291.5,0.864,66
291.7,0.861,65
291.9,0.855,67
292.1,0.85,67
292.3,0.846,69
292.5,0.843,69
292.7,0.842,71
292.9,0.84,72
293.1,0.839,73
293.3,0.837,72
293.5,0.835,75
293.7,0.836,75
293.9,0.836,77
294.1,0.835,78
294.3,0.836,78
294.5,0.836,77
294.7,0.839,72
294.9,0.839,73
295.1,0.838,69
295.3,0.838,71
295.5,0.843,70
295.7,0.855,67
296.1,0.986,63
296.3,0.994,64
296.5,0.999,65
296.7,0.998,65
296.9,1,65
297.1,1,63
297.3,0.998,62
297.5,0.996,61
297.7,0.993,60
297.9,0.991,60
298.1,0.987,59
298.3,0.984,58
298.5,0.983,57
298.7,0.982,56
298.9,0.977,57
299.1,0.969,57
299.3,0.961,58
299.5,0.956,57
299.7,0.952,56
299.9,0.948,56
300.1,0.944,55
300.3,0.938,55
300.5,0.935,57
300.7,0.931,57
300.9,0.929,57
301.1,0.929,58
301.3,0.929,58
301.5,0.927,60
301.7,0.924,61
301.9,0.924,62
302.1,0.926,64
302.3,0.924,65
302.5,0.925,64
302.7,0.927,62
302.9,0.928,60
303.1,0.928,59
303.3,0.929,58
303.5,0.93,58
303.7,0.935,58
303.9,0.948,60
304.1,0.976,61
304.5,1.056,60
304.7,1.055,59
304.9,1.053,58
305.1,1.05,58
305.3,1.046,57
305.5,1.045,56
305.7,1.043,55
305.9,1.04,55
306.1,1.036,56
306.3,1.03,57
306.5,1.025,57
306.7,1.022,56
306.9,1.017,57
307.1,1.014,56
307.3,1.01,57
307.5,1.008,57
307.7,1.007,59
307.9,1.007,60
308.1,1.007,62
308.3,1.005,63
308.5,1.006,64
308.7,1.007,64
308.9,1.011,63
309.1,1.009,61
309.3,1.009,59
309.5,1.009,58
309.7,1.01,56
309.9,1.016,58
310.1,1.03,61
310.3,1.062,63
310.5,1.128,65
310.7,1.136,64
310.9,1.136,63
311.1,1.134,62
311.3,1.134,63
311.5,1.131,63
311.7,1.127,64
311.9,1.12,62
312.1,1.111,60
312.3,1.099,59
312.7,0.833,70
312.9,0.807,74
313.1,0.797,77
313.3,0.793,78
313.5,0.792,75
313.7,0.791,76
313.9,0.788,77
314.1,0.785,74
314.3,0.784,73
314.5,0.78,77
314.7,0.778,81
314.9,0.776,81
315.1,0.774,80
315.3,0.771,78
