azimuth_deg,distance_m,rssi
238.7,0.493,119
238.9,0.495,117
239.1,0.497,117
239.3,0.498,117
239.5,0.498,114
239.7,0.499,116
239.9,0.502,114
240.1,0.505,112
240.3,0.512,111
240.5,0.518,109
240.7,0.546,106
240.9,0.593,101
241.5,0.868,44
241.7,0.954,37
241.9,1.013,36
242.1,1.047,35
242.3,1.06,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.056,35
243.3,1.055,37
243.5,1.051,38
243.7,1.049,39
243.9,1.047,40
244.1,1.044,40
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.034,48
245.1,1.031,50
245.3,1.028,54
245.5,1.025,57
245.7,1.022,56
246.1,0.895,55
246.3,0.876,62
246.5,0.869,63
246.7,0.867,62
246.9,0.863,64
247.1,0.861,66
247.3,0.861,67
247.5,0.861,68
247.7,0.861,68
247.9,0.861,68
248.1,0.861,68
248.3,0.862,68
248.5,0.862,68
248.7,0.861,68
248.9,0.861,68
249.1,0.864,67
249.3,0.865,65
249.5,0.866,66
249.7,0.867,67
249.9,0.868,63
250.1,0.868,64
250.3,0.87,61
250.5,0.871,64
250.7,0.875,60
250.9,0.878,60
251.1,0.879,61
251.3,0.884,59
251.5,0.891,59
251.7,0.895,59
251.9,0.902,57
252.1,0.906,57
252.3,0.91,57
252.5,0.908,58
252.9,0.802,74
253.1,0.786,80
253.3,0.781,80
253.5,0.781,81
253.7,0.781,79
253.9,0.78,80
254.1,0.777,83
254.3,0.776,86
254.5,0.777,84
254.7,0.776,85
254.9,0.775,86
255.1,0.776,85
255.3,0.776,85
255.5,0.777,86
255.7,0.778,79
255.9,0.777,83
256.1,0.778,83
256.3,0.78,80
256.5,0.783,80
256.7,0.786,77
256.9,0.789,76
257.1,0.789,76
257.3,0.79,79
257.5,0.799,78
257.7,0.806,77
257.9,0.81,76
258.1,0.814,76
258.3,0.821,72
258.5,0.824,70
258.7,0.833,71
258.9,0.841,69
259.1,0.85,67
259.3,0.856,66
259.5,0.857,69
259.7,0.857,69
259.9,0.858,69
260.1,0.86,69
260.3,0.862,67
260.5,0.863,68
260.7,0.865,69
260.9,0.866,70
261.1,0.865,71
261.3,0.865,73
261.5,0.863,72
261.7,0.863,69
261.9,0.862,68
262.1,0.86,68
262.3,0.855,69
262.5,0.84,69
262.7,0.781,79
262.9,0.761,82
263.1,0.754,83
263.3,0.751,83
263.5,0.748,87
263.7,0.747,88
263.9,0.745,89
264.1,0.743,92
264.3,0.746,91
264.5,0.748,92
264.7,0.749,90
264.9,0.75,90
265.1,0.754,92
265.3,0.754,90
265.5,0.754,85
265.7,0.755,83
265.9,0.757,86
266.1,0.763,84
266.3,0.773,82
266.5,0.787,79
266.7,0.795,80
266.9,0.8,79
267.1,0.805,76
267.3,0.808,76
267.5,0.81,76
267.7,0.813,75
267.9,0.813,76
268.1,0.815,77
268.3,0.815,79
268.5,0.815,79
268.7,0.815,81
268.9,0.813,82
269.1,0.809,84
269.3,0.806,85
269.5,0.802,85
269.7,0.782,86
269.9,0.723,94
270.1,0.707,95
270.3,0.702,94
270.5,0.698,93
270.7,0.691,97
270.9,0.686,95
271.1,0.681,97
271.3,0.677,98
271.5,0.677,100
271.7,0.675,102
271.9,0.673,103
272.1,0.67,102
272.3,0.669,104
272.5,0.667,103
272.7,0.665,102
272.9,0.667,101
273.1,0.665,103
273.3,0.666,98
273.5,0.667,97
273.7,0.667,96
273.9,0.666,100
274.1,0.666,98
274.3,0.664,102
274.5,0.668,99
274.7,0.672,101
274.9,0.675,103
275.1,0.678,100
275.3,0.679,102
275.5,0.679,105
275.7,0.676,103
275.9,0.674,100
276.1,0.679,93
276.3,0.67,99
276.5,0.671,99
276.7,0.673,99
276.9,0.674,100
277.1,0.674,100
277.3,0.676,101
277.5,0.678,103
277.7,0.68,103
277.9,0.683,103
278.1,0.687,101
278.3,0.691,101
278.5,0.696,97
278.7,0.698,99
278.9,0.701,96
279.1,0.706,95
279.3,0.71,92
279.5,0.714,90
279.7,0.719,91
279.9,0.733,96
280.1,0.771,94
280.3,0.823,91
280.5,0.831,90
280.7,0.834,89
280.9,0.836,89
281.1,0.835,88
281.3,0.836,85
281.5,0.835,83
281.7,0.834,81
281.9,0.83,79
282.1,0.829,77
282.3,0.823,81
282.5,0.818,79
282.7,0.816,78
282.9,0.812,79
283.1,0.809,79
283.3,0.805,78
283.5,0.798,80
283.7,0.794,81
283.9,0.79,80
284.1,0.786,80
284.3,0.783,82
284.5,0.779,82
284.7,0.778,82
284.9,0.775,82
285.1,0.77,83
285.3,0.769,86
285.5,0.769,86
285.7,0.767,90
285.9,0.766,91
286.1,0.766,89
286.3,0.766,92
286.5,0.766,89
286.7,0.764,90
286.9,0.765,87
287.1,0.765,85
287.3,0.767,85
287.5,0.772,85
287.7,0.787,82
287.9,0.818,74
288.1,0.888,61
288.3,0.894,61
288.5,0.896,63
288.7,0.898,64
288.9,0.899,66
289.1,0.9,67
289.3,0.898,69
289.5,0.898,69
289.7,0.898,69
289.9,0.899,69
290.1,0.899,69
290.3,0.898,67
290.5,0.895,66
290.7,0.893,64
290.9,0.891,64
291.1,0.888,62
291.3,0.886,62
291.5,0.882,62
291.7,0.877,63
291.9,0.872,63
292.1,0.868,62
292.3,0.862,63
292.5,0.854,65
292.7,0.847,68
292.9,0.84,70
293.1,0.836,70
293.3,0.831,70
293.5,0.824,71
293.7,0.819,72
293.9,0.817,72
294.1,0.815,71
294.3,0.813,71
294.5,0.808,73
294.7,0.806,73
294.9,0.804,76
295.1,0.803,77
295.3,0.801,79
295.5,0.801,80
295.7,0.8,79
295.9,0.799,80
296.1,0.8,80
296.3,0.8,80
296.5,0.8,81
296.7,0.802,83
296.9,0.803,80
297.1,0.802,79
297.3,0.803,78
297.5,0.806,77
297.7,0.808,75
297.9,0.811,76
298.1,0.815,76
298.3,0.826,75
298.5,0.85,70
298.9,0.917,58
299.1,0.919,58
299.3,0.923,59
299.5,0.924,62
299.7,0.928,61
299.9,0.929,64
300.1,0.93,64
300.3,0.93,66
300.5,0.929,66
300.7,0.928,66
300.9,0.928,65
301.1,0.926,65
301.3,0.925,66
301.5,0.924,63
301.7,0.92,63
301.9,0.918,63
302.1,0.917,62
302.3,0.914,61
302.5,0.91,60
302.7,0.907,60
302.9,0.905,60
303.1,0.9,58
303.3,0.897,56
303.5,0.892,57
303.7,0.887,56
303.9,0.878,58
304.1,0.87,62
304.3,0.866,62
304.5,0.859,64
304.7,0.852,65
304.9,0.849,63
305.1,0.844,65
305.3,0.842,65
305.5,0.84,65
305.7,0.836,68
305.9,0.835,69
306.1,0.834,71
306.3,0.833,74
306.5,0.834,72
306.7,0.833,74
306.9,0.834,74
307.1,0.834,74
307.3,0.834,75
307.5,0.835,74
307.7,0.837,72
307.9,0.838,72
308.1,0.842,68
308.3,0.844,68
308.5,0.848,69
308.7,0.859,68
308.9,0.895,61
309.3,0.996,65
309.5,0.995,63
309.7,0.996,62
309.9,0.996,61
310.1,0.994,60
310.3,0.993,59
310.5,0.989,59
310.7,0.985,58
310.9,0.982,57
311.1,0.981,55
311.3,0.979,56
311.5,0.973,56
311.7,0.964,58
311.9,0.956,59
312.1,0.95,56
312.3,0.947,55
312.5,0.94,55
312.7,0.935,55
312.9,0.932,56
313.1,0.929,57
313.3,0.928,56
313.5,0.925,58
313.7,0.923,58
313.9,0.922,58
314.1,0.921,60
314.3,0.921,61
314.5,0.921,62
314.7,0.92,65
314.9,0.92,63
315.1,0.921,60
315.3,0.922,60
