azimuth_deg,distance_m,rssi
68.3,0.281,152
68.5,0.282,153
68.7,0.283,151
68.9,0.281,154
69.1,0.28,153
69.3,0.279,154
69.5,0.279,154
69.7,0.279,154
69.9,0.274,155
70.1,0.276,151
70.3,0.273,152
70.5,0.272,149
70.7,0.266,149
70.9,0.256,150
71.1,0.245,151
71.3,0.247,146
71.7,3.089,44
71.9,3.085,45
72.1,3.079,45
72.3,3.072,45
72.5,3.064,42
72.7,3.058,38
72.9,3.053,42
73.1,3.054,46
73.3,3.05,48
73.5,3.048,47
73.7,3.011,43
73.9,2.983,42
74.1,2.976,45
74.3,2.977,42
74.5,2.985,37
74.7,2.979,34
74.9,2.956,38
75.1,2.945,46
75.3,2.946,46
75.7,2.958,40
76.7,0.125,161
77.1,0.122,164
77.3,0.118,163
77.5,0.121,162
77.7,0.112,168
77.9,0.117,159
78.3,0.12,166
78.5,0.115,160
78.9,0.119,159
79.1,2.92,41
79.5,2.916,42
79.7,0.119,159
80.3,0.12,160
80.5,0.113,166
80.7,0.11,164
80.9,0.088,174
81.1,0.108,174
81.3,0.103,176
81.5,0.099,182
81.7,0.1,183
81.9,0.105,184
82.1,0.102,187
82.3,0.103,187
82.5,0.104,189
82.7,0.107,187
82.9,0.104,189
83.1,0.103,189
83.3,0.101,189
83.5,0.1,191
83.7,0.101,189
83.9,0.101,190
84.1,0.101,191
84.3,0.101,190
84.5,0.1,190
84.7,0.099,189
84.9,0.1,191
85.1,0.102,189
85.3,0.103,189
85.5,0.104,187
85.7,0.102,186
85.9,0.101,186
86.1,0.101,186
86.3,0.104,182
86.5,0.097,183
86.7,0.099,179
86.9,0.1,176
87.1,0.096,172
87.9,2.357,32
88.1,2.356,33
88.3,2.357,33
88.5,2.356,32
88.7,2.356,33
88.9,2.354,31
89.1,2.325,31
89.3,2.304,31
89.5,2.299,31
89.7,2.296,31
89.9,2.295,31
90.1,2.297,32
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.295,31
91.1,2.295,31
91.3,2.292,31
91.5,2.292,31
91.7,0.096,168
92.1,0.102,167
92.3,0.11,168
92.5,0.105,168
92.7,0.093,173
92.9,0.098,175
93.1,0.107,173
93.3,0.104,175
93.5,0.105,173
93.7,0.097,178
93.9,0.097,178
94.1,0.103,178
94.3,0.098,176
94.5,0.101,176
94.7,0.099,178
94.9,0.098,177
95.1,0.107,173
95.3,0.082,174
95.5,0.093,173
95.7,0.107,167
95.9,0.112,168
96.1,0.104,167
96.3,2.249,31
96.5,2.25,32
96.7,2.25,32
96.9,2.249,31
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.246,32
97.9,2.244,33
98.1,2.244,33
98.3,2.243,33
98.5,2.244,33
98.7,2.243,33
98.9,2.241,33
99.1,2.239,33
99.3,2.24,33
99.5,2.24,33
99.7,2.242,33
99.9,2.25,32
100.1,2.277,29
100.3,2.3,30
100.5,2.3,31
100.7,2.298,31
100.9,2.297,32
101.1,2.294,32
101.3,2.293,32
101.5,2.293,33
101.7,2.298,33
101.9,2.336,37
102.5,2.839,53
102.7,2.766,44
102.9,2.727,40
103.3,2.411,40
103.5,2.408,44
103.7,2.377,48
103.9,2.342,51
104.1,2.324,50
104.3,2.321,47
104.5,2.331,45
104.7,2.379,46
105.1,2.796,46
105.3,2.838,53
105.5,2.861,53
105.7,2.832,41
105.9,2.803,34
106.1,2.853,45
106.3,2.896,56
106.5,2.897,54
106.7,2.855,41
106.9,2.818,32
107.1,2.871,39
107.3,2.869,42
107.5,2.851,38
107.7,2.83,33
107.9,2.878,41
108.1,2.901,50
108.3,2.915,58
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.917,54
109.3,2.885,44
109.5,2.861,34
109.7,2.876,36
109.9,2.914,47
110.1,2.919,47
110.3,2.903,36
110.5,2.895,34
110.7,2.933,49
110.9,2.948,56
111.1,2.934,47
111.3,2.905,35
111.5,2.906,37
111.7,2.943,50
111.9,2.952,53
112.3,2.845,39
112.5,2.842,42
112.7,2.845,42
112.9,2.872,46
113.3,2.962,47
113.5,2.948,35
113.7,2.882,30
113.9,2.852,29
114.1,2.824,30
114.3,2.814,29
114.5,2.813,29
114.7,2.827,29
115.1,2.948,41
115.3,2.984,49
115.5,3.005,54
115.7,3.012,55
115.9,3.014,55
116.1,3.013,55
116.5,2.637,42
116.7,2.548,33
116.9,2.54,37
117.1,2.541,38
117.3,2.568,37
117.7,2.888,30
117.9,2.861,29
118.1,2.838,28
118.3,2.822,29
118.5,2.82,28
118.7,2.827,28
118.9,2.9,32
119.1,2.925,33
119.3,2.943,33
119.7,2.674,37
119.9,2.586,34
120.1,2.581,37
120.3,2.604,44
120.5,2.664,45
120.9,3.061,26
121.1,3.103,29
121.3,3.129,32
121.5,3.125,33
121.7,3.102,33
122.1,2.847,33
122.3,2.819,35
122.5,2.8,35
122.7,2.782,35
122.9,2.768,35
123.1,2.754,34
123.3,2.735,35
123.5,2.721,35
123.7,2.708,35
123.9,2.695,35
124.1,2.684,35
124.3,2.674,35
124.5,2.661,35
124.7,2.653,36
124.9,2.646,38
125.1,2.641,39
125.3,2.642,39
125.5,2.642,38
125.7,2.64,40
125.9,2.637,39
126.1,2.635,40
126.3,2.633,40
126.5,2.635,39
126.7,2.634,38
126.9,2.636,38
127.1,2.639,40
127.3,2.642,40
127.5,2.646,39
127.7,2.648,41
127.9,2.649,44
128.1,2.653,43
128.3,2.658,42
128.5,2.667,42
128.7,2.675,42
128.9,2.698,41
129.1,2.714,44
129.3,2.722,46
129.5,2.725,45
129.7,2.733,39
129.9,2.764,33
130.5,2.936,30
130.7,2.914,31
130.9,2.902,31
131.1,2.894,32
131.3,2.922,41
131.5,2.958,49
131.9,3.438,46
132.5,2.939,51
132.7,2.94,50
132.9,2.935,49
133.1,2.927,50
133.3,2.966,53
133.7,3.52,45
133.9,3.532,45
134.1,3.537,45
134.3,3.537,45
134.5,3.513,41
134.7,3.487,40
134.9,3.485,41
135.1,3.484,41
135.3,3.484,41
135.5,3.483,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,41
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,41
137.9,3.488,41
138.1,3.49,41
138.3,3.491,42
138.5,3.491,41
138.7,3.491,41
138.9,3.492,42
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.497,42
139.9,3.498,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,38
140.9,3.508,35
141.1,3.513,34
141.3,3.519,32
141.5,3.519,33
141.7,3.517,34
141.9,3.514,34
142.1,3.517,34
142.3,3.518,34
142.5,3.52,35
143.1,2.786,49
143.3,2.702,32
143.5,2.694,32
143.7,2.693,33
143.9,2.699,34
144.1,2.744,46
144.3,2.777,50
144.5,2.835,52
144.7,2.86,51
144.9,2.846,49
145.1,2.829,45
145.3,2.779,33
145.5,2.783,33
145.7,2.788,33
145.9,2.793,32
146.1,2.8,33
146.3,2.806,33
146.5,2.817,33
146.7,2.827,33
146.9,2.843,34
147.1,2.864,35
147.3,2.893,41
147.5,2.922,43
147.7,2.947,45
147.9,2.999,48
148.5,3.243,48
148.7,3.238,49
148.9,3.229,49
149.1,3.221,49
149.3,3.212,49
149.5,3.2,50
149.7,3.192,49
149.9,3.181,49
150.1,3.127,43
150.3,3.074,36
150.5,3.058,35
150.7,3.054,35
150.9,3.061,34
151.1,3.094,37
151.3,3.11,46
151.5,3.099,48
151.7,3.051,39
151.9,3.017,34
152.1,3.007,34
152.3,3.01,34
152.5,3.051,41
152.7,3.059,49
152.9,3.04,41
153.1,3.017,32
153.3,3.028,39
153.5,3.032,49
153.7,3.023,41
153.9,2.997,32
154.1,2.999,38
154.3,3.002,50
154.5,2.998,54
154.7,2.989,54
154.9,2.98,47
155.1,2.964,38
155.3,2.942,31
155.5,2.947,35
155.7,2.951,44
155.9,2.949,49
156.1,2.937,46
156.3,2.913,37
156.5,2.883,31
156.7,2.892,33
156.9,2.905,39
157.1,2.908,48
157.3,2.906,50
157.5,2.898,50
157.7,2.878,42
157.9,2.85,34
158.1,2.845,34
158.3,2.859,43
158.5,2.859,46
158.7,2.839,38
158.9,2.808,33
159.1,2.825,41
159.3,2.832,47
159.5,2.795,42
159.7,2.756,36
159.9,2.728,37
160.1,2.723,37
160.3,2.748,35
160.5,2.795,44
160.7,2.8,54
160.9,2.78,45
161.1,2.749,34
161.3,2.771,40
161.5,2.78,53
161.7,2.778,55
161.9,2.754,42
162.1,2.732,33
162.3,2.75,44
162.5,2.758,58
162.7,2.755,62
162.9,2.751,62
163.1,2.744,61
163.3,2.738,53
163.5,2.725,40
163.7,2.704,33
163.9,2.707,35
164.1,2.716,45
164.3,2.718,55
164.5,2.713,53
164.7,2.703,44
164.9,2.672,34
165.1,2.666,33
165.3,2.678,43
165.5,2.685,53
165.7,2.687,62
165.9,2.686,65
166.1,2.681,65
166.3,2.673,65
166.5,2.663,53
166.9,2.122,44
167.1,2.106,49
167.3,2.106,53
167.5,2.105,50
167.7,2.097,47
167.9,2.086,41
168.1,2.112,47
168.5,2.219,49
168.7,2.162,44
168.9,2.147,45
169.1,2.149,40
169.3,2.165,34
169.5,2.263,32
169.7,2.316,32
169.9,2.343,33
170.1,2.365,33
170.7,2.539,53
170.9,2.522,47
171.1,2.513,46
171.3,2.512,46
171.5,2.511,45
171.7,2.516,42
171.9,2.562,50
172.1,2.58,64
172.3,2.581,71
172.5,2.575,72
172.7,2.571,72
172.9,2.568,71
173.1,2.565,71
173.3,2.561,71
173.5,2.56,71
173.7,2.556,71
173.9,2.554,71
174.1,2.552,71
174.3,2.55,71
174.5,2.545,71
174.7,2.542,72
174.9,2.541,71
175.1,2.538,71
175.3,2.537,72
175.5,2.535,71
175.7,2.533,71
175.9,2.531,72
176.1,2.53,72
176.3,2.527,72
176.5,2.526,72
176.7,2.524,72
176.9,2.521,71
177.1,2.519,72
177.3,2.517,72
177.5,2.514,71
177.7,2.512,72
177.9,2.509,72
178.1,2.508,72
178.3,2.505,72
178.5,2.497,72
178.7,2.478,72
179.1,2.279,69
179.3,0.183,156
179.5,0.178,158
179.7,0.178,162
179.9,0.179,165
180.1,0.176,168
180.3,0.179,167
180.5,0.18,168
180.7,0.177,171
180.9,0.176,169
181.1,0.175,171
181.3,0.173,173
181.5,0.173,173
181.7,0.173,171
181.9,0.173,172
182.1,0.174,171
182.3,0.175,169
182.5,0.176,171
182.7,0.176,170
182.9,0.176,171
183.1,0.178,169
183.3,0.181,168
183.5,0.182,168
183.7,0.181,167
183.9,0.181,167
184.1,0.18,169
184.3,0.173,170
184.5,0.175,173
184.7,0.179,175
184.9,0.178,175
185.1,0.176,176
185.3,0.172,179
185.5,0.17,178
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.169,180
186.5,0.171,179
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.18,174
187.5,0.18,171
187.7,0.173,174
187.9,0.177,171
188.1,0.178,168
188.3,0.179,161
188.5,0.176,164
188.7,0.177,160
188.9,0.175,161
189.1,0.174,163
189.3,0.18,160
189.5,0.183,158
189.7,0.179,159
189.9,0.18,159
190.1,0.181,159
190.3,0.179,158
190.5,0.177,158
190.7,0.175,160
190.9,0.172,159
191.1,0.179,154
191.3,0.184,153
191.5,0.182,150
192.1,2.475,69
192.3,2.475,69
192.5,2.474,70
192.7,2.473,70
192.9,2.474,71
193.1,2.474,71
193.3,2.476,71
193.5,2.477,71
193.7,2.477,71
193.9,2.478,72
194.1,2.479,71
194.3,2.48,72
194.5,2.479,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.492,70
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,69
198.7,0.23,142
198.9,0.216,151
199.1,0.212,152
199.3,0.209,153
199.5,0.2,159
199.7,0.196,160
199.9,0.194,156
200.1,0.19,161
200.3,0.186,162
200.5,0.193,159
200.7,0.214,156
200.9,0.269,150
201.1,0.288,151
201.3,0.292,152
201.5,0.291,153
201.7,0.291,155
201.9,0.287,153
202.1,0.261,159
202.3,0.213,166
202.5,0.19,173
202.7,0.185,174
202.9,0.183,176
203.1,0.184,174
203.3,0.184,175
203.5,0.187,173
203.7,0.191,171
203.9,0.206,163
204.1,0.223,151
204.3,0.211,153
204.5,0.201,155
204.7,0.19,160
204.9,0.185,163
205.1,0.185,164
205.3,0.187,166
205.5,0.188,163
205.7,0.188,164
205.9,0.183,164
206.1,0.183,165
206.3,0.185,163
206.5,0.185,164
206.7,0.183,162
206.9,0.175,164
207.1,0.175,163
207.3,0.173,163
207.5,0.173,165
207.7,0.174,162
207.9,0.184,158
208.1,0.178,159
208.3,0.175,161
208.5,0.172,165
208.7,0.172,161
208.9,0.172,161
209.1,0.172,162
209.3,0.175,161
209.5,0.177,159
209.7,0.171,163
209.9,0.172,165
210.1,0.172,166
210.3,0.174,162
210.5,0.18,160
210.7,0.181,164
210.9,0.177,168
211.1,0.172,173
211.3,0.177,173
211.5,0.179,175
211.7,0.177,176
211.9,0.177,177
212.1,0.175,175
212.3,0.173,177
212.5,0.172,178
212.7,0.17,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,179
213.7,0.183,177
213.9,0.194,174
214.1,0.205,173
214.3,0.217,169
214.5,0.248,167
214.7,0.286,162
215.1,0.395,146
215.5,0.46,124
215.7,0.447,125
216.1,0.321,139
216.5,0.233,152
216.7,0.199,158
216.9,0.188,160
217.1,0.184,161
217.3,0.177,161
217.5,0.169,163
217.7,0.168,165
217.9,0.177,159
218.1,0.177,156
218.3,0.169,161
218.5,0.17,159
218.7,0.171,156
218.9,0.178,154
219.1,0.185,150
219.5,1.776,34
219.7,1.763,35
219.9,1.753,34
220.1,1.742,34
220.3,1.729,34
220.5,1.718,35
220.7,1.707,36
220.9,1.695,37
221.1,1.684,41
221.3,1.678,46
221.5,1.672,45
221.7,1.664,44
221.9,1.659,38
222.1,1.645,34
222.7,0.585,119
222.9,0.558,126
223.1,0.544,128
223.3,0.541,130
223.5,0.543,128
223.7,0.552,126
223.9,0.57,122
224.5,1.528,37
224.7,1.52,38
224.9,1.482,42
225.1,1.453,49
225.3,1.444,62
225.5,1.437,63
225.7,1.421,58
225.9,1.402,54
226.1,1.374,46
226.3,1.354,41
226.5,1.323,35
226.7,1.314,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.288,32
228.3,1.284,32
228.5,1.279,32
228.7,1.274,32
228.9,1.269,33
229.1,1.261,33
229.3,1.256,33
229.5,1.246,33
229.7,1.236,33
229.9,1.215,33
230.1,1.192,34
230.3,1.149,35
231.3,0.524,108
231.5,0.516,110
231.7,0.512,110
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,114
232.7,0.499,116
232.9,0.499,116
233.1,0.498,116
233.3,0.493,119
233.5,0.49,118
233.7,0.489,121
233.9,0.488,122
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.483,135
234.9,0.479,141
235.1,0.477,146
235.3,0.477,145
235.5,0.479,144
235.7,0.478,146
235.9,0.477,146
236.1,0.477,142
236.3,0.479,140
236.5,0.48,136
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.486,128
237.5,0.486,125
237.7,0.486,127
237.9,0.486,124
238.1,0.49,122
238.3,0.49,121
238.5,0.491,121
238.7,0.493,119
238.9,0.495,118
239.1,0.499,117
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,112
240.5,0.517,112
240.7,0.545,105
240.9,0.591,103
241.9,1.014,36
242.1,1.042,35
242.3,1.056,34
242.5,1.063,34
242.7,1.063,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,36
243.5,1.052,37
243.7,1.049,40
243.9,1.047,41
244.1,1.044,41
244.3,1.041,42
244.5,1.038,43
244.7,1.037,45
244.9,1.035,49
245.1,1.033,51
245.3,1.03,54
245.5,1.027,57
245.7,1.025,55
245.9,1.019,54
246.1,0.992,52
246.3,0.909,55
246.5,0.88,61
246.7,0.873,63
246.9,0.869,60
247.1,0.867,64
247.3,0.865,63
247.5,0.865,66
247.7,0.864,68
247.9,0.865,67
248.1,0.865,67
248.3,0.864,67
248.5,0.865,68
248.7,0.866,68
248.9,0.865,67
249.1,0.865,67
249.3,0.868,65
249.5,0.869,64
249.7,0.87,64
249.9,0.871,65
250.1,0.871,64
250.3,0.872,63
250.5,0.876,62
250.7,0.878,61
250.9,0.879,59
251.1,0.882,58
251.3,0.885,59
251.5,0.888,61
251.7,0.896,59
251.9,0.902,58
252.1,0.905,57
252.3,0.904,58
252.5,0.891,57
252.7,0.812,71
252.9,0.8,75
253.1,0.796,80
253.3,0.793,79
253.5,0.793,76
253.7,0.79,78
253.9,0.79,79
254.1,0.79,80
254.3,0.789,83
254.5,0.789,84
254.7,0.789,84
254.9,0.789,83
255.1,0.79,84
255.3,0.791,84
255.5,0.791,82
255.7,0.791,81
255.9,0.792,81
256.1,0.795,78
256.3,0.797,78
256.5,0.8,77
256.7,0.804,75
256.9,0.805,75
257.1,0.81,76
257.3,0.815,76
257.5,0.822,77
257.7,0.828,74
257.9,0.832,73
258.1,0.834,75
258.3,0.838,70
258.5,0.845,69
258.7,0.852,69
258.9,0.862,66
259.1,0.866,68
259.3,0.868,67
259.5,0.869,68
259.7,0.87,69
259.9,0.87,69
260.1,0.871,66
260.3,0.871,66
260.5,0.871,68
260.7,0.871,69
260.9,0.872,70
261.1,0.871,69
261.3,0.871,70
261.5,0.871,68
261.7,0.869,68
261.9,0.867,68
262.1,0.864,66
262.3,0.804,78
262.5,0.778,80
262.7,0.763,83
262.9,0.757,85
263.1,0.755,85
263.3,0.752,89
263.5,0.751,89
263.7,0.752,89
263.9,0.75,90
264.1,0.75,89
264.3,0.751,89
264.5,0.751,88
264.7,0.751,88
264.9,0.755,88
265.1,0.761,87
265.3,0.761,85
265.5,0.76,84
265.7,0.763,84
265.9,0.768,83
266.1,0.78,81
266.3,0.79,80
266.5,0.798,78
266.7,0.804,75
266.9,0.808,75
267.1,0.811,75
267.3,0.816,74
267.5,0.819,75
267.7,0.821,77
267.9,0.824,76
268.1,0.824,77
268.3,0.824,77
268.5,0.823,81
268.7,0.822,82
268.9,0.819,82
269.1,0.818,83
269.3,0.816,82
269.5,0.791,86
269.7,0.745,92
269.9,0.715,94
270.1,0.71,92
270.3,0.705,94
270.5,0.702,93
270.7,0.701,94
270.9,0.694,97
271.1,0.691,98
271.3,0.687,100
271.5,0.689,101
271.7,0.685,105
271.9,0.682,103
272.1,0.682,105
272.3,0.68,103
272.5,0.677,104
272.7,0.676,102
272.9,0.677,100
273.1,0.677,100
273.3,0.678,97
273.5,0.677,97
273.7,0.677,98
273.9,0.678,97
274.1,0.681,96
274.3,0.681,96
274.5,0.685,103
274.7,0.69,103
274.9,0.694,97
275.1,0.696,93
275.3,0.695,97
275.5,0.693,104
275.7,0.688,99
275.9,0.685,100
276.1,0.688,97
276.3,0.684,100
276.5,0.684,100
276.7,0.686,98
276.9,0.689,96
277.1,0.69,101
277.3,0.693,100
277.5,0.696,99
277.7,0.699,98
277.9,0.7,99
278.1,0.704,100
278.3,0.706,99
278.5,0.708,95
278.7,0.711,92
278.9,0.712,94
279.1,0.717,93
279.3,0.719,91
279.5,0.723,90
279.7,0.733,93
279.9,0.768,90
280.1,0.826,88
280.3,0.836,90
280.5,0.837,90
280.7,0.839,90
280.9,0.843,87
281.1,0.841,87
281.3,0.839,86
281.5,0.838,82
281.7,0.839,79
281.9,0.838,79
282.1,0.835,78
282.3,0.832,76
282.5,0.83,76
282.7,0.825,76
282.9,0.82,77
283.1,0.816,77
283.3,0.814,77
283.5,0.809,78
283.7,0.803,79
283.9,0.798,79
284.1,0.793,81
284.3,0.789,80
284.5,0.783,83
284.7,0.779,82
284.9,0.778,79
285.1,0.774,81
285.3,0.771,84
285.5,0.771,85
285.7,0.771,86
285.9,0.769,89
286.1,0.767,89
286.3,0.767,90
286.5,0.769,90
286.7,0.769,89
286.9,0.767,89
287.1,0.765,90
287.3,0.765,85
287.5,0.769,84
287.7,0.773,83
287.9,0.791,80
288.3,0.884,64
288.5,0.889,60
288.7,0.892,62
288.9,0.895,62
289.1,0.896,63
289.3,0.897,65
289.5,0.898,66
289.7,0.898,67
289.9,0.898,68
290.1,0.898,69
290.3,0.898,69
290.5,0.899,69
290.7,0.899,68
290.9,0.897,68
291.1,0.895,67
291.3,0.892,66
291.5,0.894,63
291.7,0.892,62
291.9,0.886,63
292.1,0.884,62
292.3,0.881,61
292.5,0.876,63
292.7,0.871,64
292.9,0.866,64
293.1,0.856,66
293.3,0.846,69
293.5,0.839,70
293.7,0.832,71
293.9,0.826,71
294.1,0.819,72
294.3,0.815,72
294.5,0.81,72
294.7,0.805,75
294.9,0.804,75
295.1,0.802,73
295.3,0.8,75
295.5,0.798,77
295.7,0.796,78
295.9,0.796,80
296.1,0.797,78
296.3,0.796,81
296.5,0.796,82
296.7,0.795,83
296.9,0.796,82
297.1,0.797,82
297.3,0.798,79
297.5,0.801,79
297.7,0.803,78
297.9,0.805,75
298.1,0.803,77
298.3,0.807,78
298.5,0.812,76
298.7,0.823,74
298.9,0.843,68
299.1,0.917,58
299.3,0.919,58
299.5,0.92,59
299.7,0.922,62
299.9,0.925,63
300.1,0.926,64
300.3,0.924,65
300.5,0.924,66
300.7,0.926,66
300.9,0.924,67
301.1,0.923,67
301.3,0.923,67
301.5,0.921,66
301.7,0.92,64
301.9,0.919,64
302.1,0.916,63
302.3,0.914,62
302.5,0.909,61
302.7,0.905,61
302.9,0.903,60
303.1,0.901,60
303.3,0.897,57
303.5,0.891,56
303.7,0.885,57
303.9,0.88,59
304.1,0.873,61
304.3,0.869,61
304.5,0.863,64
304.7,0.857,66
304.9,0.85,66
305.1,0.847,66
305.3,0.844,65
305.5,0.841,66
305.7,0.839,65
305.9,0.839,68
306.1,0.838,71
306.3,0.837,71
306.5,0.836,73
306.7,0.834,75
306.9,0.835,75
307.1,0.837,76
307.3,0.837,76
307.5,0.838,72
307.7,0.839,74
307.9,0.841,72
308.1,0.841,73
308.3,0.843,70
308.5,0.842,69
308.7,0.847,69
308.9,0.873,65
309.3,0.999,63
309.5,0.998,62
309.7,1,61
309.9,0.999,60
310.1,0.997,60
310.3,0.995,59
310.5,0.991,58
310.7,0.987,57
310.9,0.985,56
311.1,0.985,56
311.3,0.98,57
311.5,0.97,58
311.7,0.961,58
311.9,0.954,58
312.1,0.949,56
312.3,0.944,54
312.5,0.938,55
312.7,0.934,56
312.9,0.933,57
313.1,0.928,59
313.3,0.926,57
313.5,0.923,58
313.7,0.921,60
313.9,0.922,60
314.1,0.921,60
314.3,0.92,61
314.5,0.919,65
314.7,0.919,65
314.9,0.918,62
315.1,0.92,60
315.3,0.921,58
