azimuth_deg,distance_m,rssi
107.7,3.092,40
107.9,3.102,42
108.1,3.107,35
108.3,3.1,29
108.7,2.86,36
108.9,2.81,35
109.1,2.797,35
109.3,2.777,35
109.5,2.762,35
109.7,2.746,35
109.9,2.728,35
110.1,2.714,35
110.3,2.704,35
110.5,2.69,35
110.7,2.681,35
110.9,2.67,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.638,39
111.9,2.637,38
112.1,2.634,40
112.3,2.634,42
112.5,2.632,42
112.7,2.628,41
112.9,2.627,42
113.1,2.627,41
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,39
114.1,2.634,39
114.3,2.639,42
114.5,2.643,44
114.7,2.648,43
114.9,2.653,42
115.1,2.662,42
115.3,2.675,41
115.5,2.698,41
115.7,2.71,44
115.9,2.713,46
116.1,2.717,46
116.3,2.721,42
116.5,2.732,35
117.1,2.959,40
117.3,2.902,33
117.5,2.891,33
117.7,2.893,36
117.9,2.937,47
118.5,3.438,47
118.7,3.445,47
118.9,3.451,47
119.1,3.461,46
119.3,3.47,46
119.5,3.479,46
119.7,3.486,46
119.9,3.495,46
120.1,3.502,46
120.3,3.511,45
120.5,3.519,45
120.7,3.529,45
120.9,3.533,45
121.1,3.512,42
121.3,3.477,40
121.5,3.47,41
121.7,3.47,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,40
122.7,3.471,40
122.9,3.471,41
123.1,3.471,41
123.3,3.469,41
123.5,3.472,41
123.7,3.474,41
123.9,3.475,40
124.1,3.476,40
124.3,3.477,40
124.5,3.477,41
124.7,3.477,41
124.9,3.477,41
125.1,3.478,41
125.3,3.479,41
125.5,3.48,41
125.7,3.48,40
125.9,3.481,40
126.1,3.483,40
126.3,3.483,40
126.5,3.483,41
126.7,3.485,40
126.9,3.49,37
127.1,3.493,35
127.3,3.494,35
127.5,3.492,37
127.7,3.494,37
127.9,3.499,34
128.1,3.501,33
128.3,3.499,36
128.5,3.497,37
128.7,3.5,35
128.9,3.5,36
129.1,3.504,36
129.3,3.526,39
129.5,3.495,42
129.9,2.901,53
130.1,2.831,53
130.3,2.797,53
130.5,2.79,53
130.7,2.824,55
131.1,3.445,43
131.3,3.434,44
132.1,2.788,34
132.3,2.796,35
132.5,2.804,34
132.7,2.84,42
132.9,2.873,44
133.1,2.89,44
133.3,2.874,40
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.862,33
134.3,2.875,33
134.5,2.892,34
134.7,2.925,38
134.9,2.953,41
135.1,2.988,42
135.3,3.05,46
135.7,3.199,47
135.9,3.199,47
136.1,3.193,47
136.3,3.184,47
136.5,3.172,46
136.7,3.113,40
136.9,3.061,34
137.1,3.049,33
137.3,3.047,33
137.5,3.054,33
137.7,3.09,37
137.9,3.103,45
138.1,3.081,44
138.3,3.037,36
138.5,3.002,33
138.7,2.995,33
138.9,3.003,34
139.1,3.043,42
139.3,3.047,46
139.5,3.025,37
139.7,3.01,31
139.9,3.021,40
140.1,3.021,46
140.3,3.008,37
140.5,2.98,30
140.7,2.991,40
140.9,2.993,50
141.1,2.988,52
141.3,2.981,52
141.5,2.973,52
141.7,2.963,45
141.9,2.953,37
142.1,2.934,31
142.3,2.929,32
142.5,2.92,34
142.7,2.866,34
142.9,2.81,32
143.1,2.814,31
143.5,2.894,33
143.7,2.893,34
143.9,2.885,34
144.3,2.77,36
144.5,2.742,34
144.7,2.741,36
144.9,2.775,36
145.1,2.823,34
145.3,2.804,30
145.5,2.767,29
145.7,2.812,32
145.9,2.814,33
146.1,2.798,32
146.3,2.718,32
146.5,2.711,33
146.7,2.709,33
146.9,2.725,33
147.1,2.785,37
147.3,2.787,45
147.5,2.762,41
147.7,2.737,32
147.9,2.761,42
148.1,2.77,54
148.3,2.765,49
148.5,2.74,36
148.7,2.727,33
148.9,2.744,46
149.1,2.745,58
149.3,2.743,59
149.5,2.737,59
149.7,2.734,59
149.9,2.728,55
150.1,2.721,46
150.3,2.706,35
150.5,2.689,31
150.7,2.699,38
150.9,2.703,43
151.1,2.696,41
151.3,2.669,33
151.5,2.658,33
151.7,2.669,41
151.9,2.677,50
152.1,2.679,59
152.3,2.679,62
152.5,2.674,62
152.7,2.669,63
152.9,2.662,60
153.1,2.649,47
153.5,2.17,45
153.7,2.154,54
153.9,2.161,61
154.1,2.16,54
154.3,2.146,46
154.5,2.134,42
154.7,2.164,51
155.3,2.161,45
155.5,2.137,42
155.7,2.14,37
155.9,2.165,33
156.3,2.289,31
156.5,2.318,31
156.7,2.354,32
156.9,2.418,38
157.3,2.52,47
157.5,2.512,44
157.7,2.504,44
157.9,2.501,44
158.1,2.501,42
158.3,2.506,40
158.7,2.569,63
158.9,2.567,69
159.1,2.563,70
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,69
160.3,2.546,69
160.5,2.544,69
160.7,2.54,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,70
161.7,2.532,69
161.9,2.531,70
162.1,2.527,70
162.3,2.524,70
162.5,2.524,70
162.7,2.521,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.509,71
164.1,2.507,71
164.3,2.502,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,70
165.1,2.496,70
165.3,2.489,69
165.9,2.28,65
166.1,0.162,158
166.3,0.157,164
166.5,0.157,163
166.7,0.163,162
166.9,0.161,166
167.1,0.163,163
167.3,0.165,164
167.5,0.164,164
167.7,0.166,166
167.9,0.168,165
168.1,0.174,161
168.3,0.17,167
168.5,0.169,165
168.7,0.17,166
168.9,0.169,165
169.1,0.171,163
169.3,0.169,166
169.5,0.167,168
169.7,0.172,164
169.9,0.167,166
170.1,0.167,164
170.3,0.164,170
170.5,0.163,171
170.7,0.16,175
170.9,0.165,175
171.1,0.166,176
171.3,0.162,180
171.5,0.16,181
171.7,0.158,180
171.9,0.154,182
172.1,0.153,181
172.3,0.153,183
172.5,0.153,183
172.7,0.153,181
172.9,0.155,181
173.1,0.157,182
173.3,0.159,180
173.5,0.159,181
173.7,0.162,178
173.9,0.165,177
174.1,0.166,173
174.3,0.161,175
174.5,0.164,171
174.7,0.165,170
174.9,0.174,161
175.1,0.161,166
175.3,0.163,164
175.5,0.162,165
175.7,0.164,164
175.9,0.164,162
176.1,0.167,159
176.3,0.164,164
176.5,0.158,166
176.7,0.161,163
176.9,0.169,155
177.1,0.164,161
177.3,0.17,155
177.5,0.174,155
177.7,0.167,158
177.9,0.171,151
178.1,0.162,157
178.7,2.464,70
178.9,2.463,70
179.1,2.463,71
179.3,2.464,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.466,73
180.7,2.465,73
180.9,2.466,74
181.1,2.467,74
181.3,2.467,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,74
182.1,2.469,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.475,75
183.3,2.477,74
183.5,2.479,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.488,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,71
186.7,0.218,150
186.9,0.232,145
187.1,0.222,149
187.3,0.21,154
187.5,0.213,151
187.7,0.215,151
187.9,0.217,157
188.1,0.256,153
188.3,0.272,152
188.5,0.275,152
188.7,0.272,157
188.9,0.271,160
189.1,0.272,159
189.3,0.277,155
189.5,0.273,155
189.7,0.263,150
189.9,0.241,148
190.1,0.214,155
190.3,0.195,164
190.5,0.18,170
190.7,0.176,175
190.9,0.175,176
191.1,0.172,177
191.3,0.17,178
191.5,0.169,178
191.7,0.17,177
191.9,0.17,175
192.1,0.167,172
192.3,0.173,166
192.5,0.188,150
192.7,0.159,152
193.1,0.18,154
193.3,0.167,163
193.5,0.166,158
193.7,0.166,162
193.9,0.164,164
194.1,0.165,165
194.3,0.168,163
194.5,0.167,164
194.7,0.164,162
194.9,0.165,162
195.1,0.165,162
195.3,0.166,162
195.5,0.17,161
195.7,0.168,159
195.9,0.155,167
196.1,0.164,164
196.3,0.163,160
196.5,0.165,161
196.7,0.167,161
196.9,0.164,160
197.1,0.168,159
197.3,0.163,164
197.5,0.161,166
197.7,0.161,166
197.9,0.162,166
198.1,0.162,166
198.3,0.164,167
198.5,0.166,166
198.7,0.167,165
198.9,0.169,164
199.1,0.171,165
199.3,0.172,166
199.5,0.17,166
199.7,0.17,168
199.9,0.171,170
200.1,0.165,175
200.3,0.17,173
200.5,0.17,175
200.7,0.17,177
200.9,0.171,176
201.1,0.169,178
201.3,0.165,179
201.5,0.164,177
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.159,180
202.5,0.16,180
202.7,0.16,181
202.9,0.161,178
203.1,0.162,178
203.3,0.165,178
203.5,0.167,176
203.7,0.166,175
203.9,0.16,175
204.1,0.159,173
204.3,0.162,172
204.5,0.165,168
204.7,0.163,168
204.9,0.167,166
205.1,0.169,164
205.3,0.16,169
205.5,0.165,164
205.7,0.168,164
205.9,0.162,170
206.1,0.165,166
206.3,0.169,164
206.5,0.168,164
206.7,0.159,170
206.9,0.164,167
207.1,0.164,165
207.3,0.159,167
207.5,0.158,166
207.9,0.162,163
208.1,0.161,166
208.3,0.163,164
208.5,0.164,163
208.7,0.159,161
208.9,0.165,161
209.1,0.173,154
209.5,1.632,33
209.7,1.615,34
209.9,1.604,35
210.1,1.596,36
210.3,1.585,38
210.5,1.574,39
210.7,1.565,39
210.9,1.557,39
211.1,1.546,39
211.3,1.537,37
211.5,1.527,36
211.7,1.519,39
211.9,1.51,41
212.1,1.461,43
212.3,1.44,54
212.5,1.433,62
212.7,1.432,65
212.9,1.427,66
213.1,1.422,66
213.3,1.417,68
213.5,1.412,68
213.7,1.406,68
213.9,1.4,67
214.1,1.385,65
214.3,1.366,60
214.5,1.349,54
214.7,1.333,48
214.9,1.312,41
215.1,1.292,35
215.3,1.279,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,33
216.1,1.259,34
216.3,1.255,33
216.5,1.253,33
216.7,1.247,33
216.9,1.242,33
217.1,1.238,32
217.3,1.223,33
217.5,1.209,34
217.7,1.18,34
218.3,0.945,39
219.1,0.519,109
219.3,0.51,109
219.5,0.504,112
219.7,0.501,114
219.9,0.498,114
220.1,0.496,113
220.3,0.493,116
220.5,0.493,115
220.7,0.49,117
220.9,0.486,120
221.1,0.484,119
221.3,0.483,120
221.5,0.481,120
221.7,0.479,124
221.9,0.478,123
222.1,0.477,126
222.3,0.478,126
222.5,0.477,130
222.7,0.473,135
222.9,0.472,138
223.1,0.468,142
223.3,0.467,143
223.5,0.47,144
223.7,0.47,143
223.9,0.47,139
224.1,0.471,137
224.3,0.473,135
224.5,0.475,132
224.7,0.476,130
224.9,0.476,130
225.1,0.477,127
225.3,0.477,126
225.5,0.476,126
225.7,0.478,123
225.9,0.481,123
226.1,0.481,122
226.3,0.484,120
226.5,0.486,119
226.7,0.488,119
226.9,0.489,117
227.1,0.491,117
227.3,0.493,115
227.5,0.494,115
227.7,0.497,113
227.9,0.5,113
228.1,0.503,112
228.3,0.509,110
228.5,0.521,108
228.7,0.568,105
229.9,1.018,42
230.1,1.032,46
230.3,1.042,50
230.5,1.041,54
230.7,1.04,58
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.034,64
232.1,1.031,63
232.3,1.028,61
232.5,1.026,58
232.7,1.023,56
232.9,1.02,54
233.1,1.016,55
233.3,1.012,56
233.5,1.006,57
233.7,1.001,56
234.1,0.877,60
234.3,0.869,62
234.5,0.866,59
234.7,0.864,61
234.9,0.861,62
235.1,0.858,66
235.3,0.857,68
235.5,0.857,67
235.7,0.857,68
235.9,0.858,67
236.1,0.858,67
236.3,0.86,66
236.5,0.86,67
236.7,0.861,65
236.9,0.862,66
237.1,0.863,64
237.3,0.864,64
237.5,0.866,62
237.7,0.869,65
237.9,0.871,60
238.1,0.873,61
238.3,0.875,60
238.5,0.877,57
238.7,0.88,57
238.9,0.881,58
239.1,0.885,60
239.3,0.892,60
239.5,0.901,57
239.7,0.908,56
239.9,0.913,55
240.1,0.914,55
240.3,0.907,56
240.7,0.8,75
240.9,0.792,77
241.1,0.789,79
241.3,0.788,78
241.5,0.787,76
241.7,0.785,78
241.9,0.784,78
242.1,0.782,79
242.3,0.782,82
242.5,0.782,83
242.7,0.782,83
242.9,0.782,79
243.1,0.782,80
243.3,0.783,79
243.5,0.786,76
243.7,0.787,78
243.9,0.787,78
244.1,0.788,78
244.3,0.79,77
244.5,0.794,76
244.7,0.797,77
244.9,0.8,76
245.1,0.807,74
245.3,0.815,72
245.5,0.824,70
245.7,0.826,70
245.9,0.829,70
246.1,0.835,67
246.3,0.844,64
246.5,0.853,64
246.7,0.857,64
246.9,0.861,65
247.1,0.863,65
247.3,0.866,66
247.5,0.868,66
247.7,0.867,65
247.9,0.867,66
248.1,0.87,65
248.3,0.871,67
248.5,0.87,67
248.7,0.869,68
248.9,0.868,68
249.1,0.868,68
249.3,0.869,64
249.5,0.866,66
249.7,0.864,67
249.9,0.849,71
250.1,0.785,80
250.3,0.77,81
250.5,0.764,80
250.7,0.76,80
250.9,0.755,83
251.1,0.754,88
251.3,0.751,88
251.5,0.75,88
251.7,0.752,89
251.9,0.752,90
252.1,0.752,89
252.3,0.753,90
252.5,0.755,91
252.7,0.757,87
252.9,0.757,82
253.1,0.757,83
253.3,0.762,83
253.5,0.766,82
253.7,0.777,78
253.9,0.79,77
254.1,0.797,77
254.3,0.803,75
254.5,0.808,74
254.7,0.812,72
254.9,0.819,72
255.1,0.823,72
255.3,0.826,72
255.5,0.828,74
255.7,0.83,75
255.9,0.832,75
256.1,0.833,76
256.3,0.834,78
256.5,0.834,79
256.7,0.834,79
256.9,0.834,78
257.1,0.831,76
257.3,0.793,81
257.5,0.753,86
257.7,0.731,91
257.9,0.725,89
258.1,0.723,88
258.3,0.72,89
258.5,0.718,88
258.7,0.716,90
258.9,0.714,92
259.1,0.713,94
259.3,0.711,96
259.5,0.708,98
259.7,0.709,96
259.9,0.708,97
260.1,0.708,97
260.3,0.709,97
260.5,0.708,95
260.7,0.709,94
260.9,0.71,92
261.1,0.709,92
261.3,0.709,93
261.5,0.711,89
261.7,0.713,88
261.9,0.712,88
262.1,0.716,90
262.3,0.72,93
262.5,0.724,97
262.7,0.725,95
262.9,0.73,91
263.1,0.731,95
263.3,0.729,99
263.5,0.729,96
263.7,0.725,93
263.9,0.724,93
264.1,0.722,93
264.3,0.719,95
264.5,0.717,95
264.7,0.716,95
264.9,0.716,96
265.1,0.717,97
265.3,0.717,98
265.5,0.721,100
265.7,0.724,102
265.9,0.724,99
266.1,0.722,93
266.3,0.719,92
266.5,0.719,92
266.7,0.72,91
266.9,0.723,88
267.1,0.724,88
267.3,0.727,89
267.5,0.74,90
267.7,0.77,91
268.1,0.845,92
268.3,0.847,93
268.5,0.849,90
268.7,0.849,86
268.9,0.846,85
269.1,0.843,81
269.3,0.841,79
269.5,0.841,75
269.7,0.84,77
269.9,0.836,75
270.1,0.835,75
270.3,0.832,77
270.5,0.827,76
270.7,0.822,75
270.9,0.818,76
271.1,0.815,77
271.3,0.811,79
271.5,0.806,80
271.7,0.802,79
271.9,0.798,79
272.1,0.793,82
272.3,0.79,81
272.5,0.786,81
272.7,0.783,81
272.9,0.782,81
273.1,0.777,85
273.3,0.776,88
273.5,0.773,87
273.7,0.773,89
273.9,0.773,90
274.1,0.773,89
274.3,0.774,86
274.5,0.772,87
274.7,0.772,83
274.9,0.772,81
275.1,0.774,80
275.3,0.796,78
275.7,0.887,61
275.9,0.891,62
276.1,0.896,61
276.3,0.898,63
276.5,0.901,63
276.7,0.902,65
276.9,0.904,66
277.1,0.904,67
277.3,0.904,68
277.5,0.905,68
277.7,0.906,70
277.9,0.906,68
278.1,0.906,68
278.3,0.905,68
278.5,0.904,67
278.7,0.902,65
278.9,0.901,64
279.1,0.897,63
279.3,0.894,63
279.5,0.89,62
279.7,0.885,61
279.9,0.88,62
280.1,0.878,62
280.3,0.87,66
280.5,0.862,66
280.7,0.855,68
280.9,0.85,71
281.1,0.844,70
281.3,0.836,72
281.5,0.83,73
281.7,0.826,74
281.9,0.822,74
282.1,0.82,72
282.3,0.813,75
282.5,0.812,75
282.7,0.811,75
282.9,0.809,76
283.1,0.807,78
283.3,0.807,77
283.5,0.806,79
283.7,0.804,81
283.9,0.805,80
284.1,0.805,83
284.3,0.805,82
284.5,0.804,81
284.7,0.805,78
284.9,0.803,81
285.1,0.806,77
285.3,0.806,79
285.5,0.808,76
285.7,0.809,76
285.9,0.812,76
286.1,0.822,74
286.3,0.843,70
286.7,0.919,60
286.9,0.925,61
287.1,0.927,64
287.3,0.929,65
287.5,0.93,67
287.7,0.932,69
287.9,0.932,69
288.1,0.931,69
288.3,0.93,68
288.5,0.928,69
288.7,0.929,68
288.9,0.93,66
289.1,0.929,65
289.3,0.928,63
289.5,0.926,61
289.7,0.922,61
289.9,0.92,61
290.1,0.915,61
290.3,0.911,61
290.5,0.907,59
290.7,0.903,58
290.9,0.898,58
291.1,0.892,58
291.3,0.885,62
291.5,0.882,62
291.7,0.877,62
291.9,0.87,66
292.1,0.863,65
292.3,0.856,68
292.5,0.853,66
292.7,0.85,67
292.9,0.848,69
293.1,0.846,69
293.3,0.844,69
293.5,0.843,73
293.7,0.842,74
293.9,0.842,76
294.1,0.841,76
294.3,0.839,77
294.5,0.839,79
294.7,0.839,80
294.9,0.841,75
295.1,0.842,74
295.3,0.842,70
295.5,0.843,70
295.7,0.845,69
295.9,0.855,65
296.1,0.876,61
296.5,1.003,64
296.7,1.006,65
296.9,1.007,65
297.1,1.007,64
297.3,1.006,63
297.5,1.005,61
297.7,1.004,61
297.9,1.003,61
298.1,1.001,59
298.3,0.996,58
298.5,0.992,56
298.7,0.988,56
298.9,0.984,56
299.1,0.981,57
299.3,0.974,58
299.5,0.967,58
299.7,0.961,57
299.9,0.956,56
300.1,0.954,55
300.3,0.951,55
300.5,0.946,56
300.7,0.941,56
300.9,0.937,58
301.1,0.935,58
301.3,0.936,59
301.5,0.934,61
301.7,0.934,61
301.9,0.934,63
302.1,0.932,64
302.3,0.933,65
302.5,0.933,65
302.7,0.935,63
302.9,0.935,61
303.1,0.935,60
303.3,0.936,58
303.5,0.935,58
303.7,0.938,58
303.9,0.944,60
304.1,0.968,61
304.5,1.062,62
304.7,1.062,60
304.9,1.061,59
305.1,1.058,59
305.3,1.054,58
305.5,1.054,58
305.7,1.052,56
305.9,1.048,55
306.1,1.043,56
306.3,1.041,56
306.5,1.036,57
306.7,1.032,57
306.9,1.029,56
307.1,1.024,56
307.3,1.021,56
307.5,1.017,57
307.7,1.015,58
307.9,1.015,59
308.1,1.013,60
308.3,1.012,62
308.5,1.013,63
308.7,1.013,65
308.9,1.015,66
309.1,1.015,65
309.3,1.014,63
309.5,1.014,61
309.7,1.015,58
309.9,1.017,56
310.1,1.021,58
310.3,1.031,61
310.5,1.066,63
310.7,1.138,64
310.9,1.142,65
311.1,1.142,65
311.3,1.143,64
311.5,1.142,63
311.7,1.137,64
311.9,1.132,65
312.1,1.122,67
312.3,1.107,67
312.9,0.809,74
313.1,0.798,76
313.3,0.797,76
313.5,0.793,77
313.7,0.792,76
313.9,0.79,75
314.1,0.787,76
314.3,0.785,73
314.5,0.783,76
314.7,0.782,78
314.9,0.777,80
315.1,0.775,80
315.3,0.772,78
