azimuth_deg,distance_m,rssi
75.7,0.099,168
75.9,2.959,38
76.3,2.919,34
76.5,0.113,168
76.9,0.105,163
77.1,0.101,169
77.5,0.116,157
78.5,0.112,161
78.7,0.116,162
78.9,0.112,164
79.1,0.131,159
79.3,0.1,166
79.9,0.112,158
80.1,0.097,169
80.3,0.11,166
80.7,0.104,168
80.9,0.103,172
81.1,0.102,177
81.3,0.1,179
81.5,0.099,181
81.7,0.105,181
81.9,0.103,184
82.1,0.1,185
82.3,0.099,187
82.5,0.102,188
82.7,0.103,188
82.9,0.104,188
83.1,0.102,188
83.3,0.101,189
83.5,0.099,191
83.7,0.099,191
83.9,0.098,191
84.1,0.098,191
84.3,0.099,191
84.5,0.099,191
84.7,0.099,191
84.9,0.1,189
85.1,0.1,190
85.3,0.102,190
85.5,0.103,188
85.7,0.1,187
85.9,0.098,188
86.1,0.1,184
86.3,0.101,183
86.5,0.096,183
86.7,0.096,180
86.9,0.095,176
87.1,0.099,170
87.7,2.441,45
87.9,2.363,32
88.1,2.359,32
88.3,2.355,32
88.5,2.355,32
88.7,2.355,33
88.9,2.357,32
89.1,2.344,31
89.3,2.314,30
89.5,2.301,31
89.7,2.296,31
89.9,2.295,31
90.1,2.294,31
90.3,2.295,31
90.5,2.294,31
90.7,2.296,31
90.9,2.297,31
91.1,2.295,31
91.3,2.293,31
91.5,2.292,31
92.1,0.103,170
92.3,0.096,170
92.5,0.101,171
92.7,0.101,174
92.9,0.099,175
93.1,0.101,176
93.3,0.106,174
93.5,0.109,174
93.7,0.101,176
93.9,0.097,177
94.1,0.097,177
94.3,0.098,178
94.5,0.101,176
94.7,0.101,177
94.9,0.104,176
95.1,0.104,177
95.3,0.102,175
95.5,0.104,174
95.7,0.1,169
95.9,0.084,173
96.1,0.108,164
96.5,2.25,31
96.7,2.249,32
96.9,2.249,32
97.1,2.249,32
97.3,2.248,32
97.5,2.247,32
97.7,2.247,32
97.9,2.247,32
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,33
98.9,2.242,34
99.1,2.24,32
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,32
100.1,2.254,30
100.3,2.292,30
100.5,2.3,31
100.7,2.298,31
100.9,2.297,32
101.1,2.294,32
101.3,2.292,32
101.5,2.293,32
101.7,2.294,33
101.9,2.304,32
102.9,2.749,40
103.3,2.425,41
103.5,2.408,41
103.7,2.403,45
103.9,2.36,49
104.1,2.338,51
104.3,2.327,50
104.5,2.329,46
104.7,2.347,45
104.9,2.413,45
105.3,2.817,51
105.5,2.863,57
105.7,2.86,49
105.9,2.824,39
106.1,2.824,37
106.3,2.876,51
106.5,2.899,58
106.7,2.891,51
106.9,2.851,38
107.1,2.835,35
107.3,2.874,44
107.5,2.867,44
107.7,2.84,35
107.9,2.839,34
108.1,2.889,45
108.3,2.91,53
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.907,50
109.5,2.878,39
109.7,2.856,32
109.9,2.895,40
110.1,2.92,50
110.3,2.918,44
110.5,2.883,33
110.7,2.912,39
110.9,2.941,51
111.1,2.944,53
111.3,2.93,39
111.7,2.927,40
111.9,2.951,52
112.1,2.945,49
112.3,2.862,43
112.5,2.842,41
112.7,2.843,42
112.9,2.85,42
113.1,2.876,48
113.3,2.94,51
113.5,2.956,40
113.9,2.871,30
114.1,2.839,30
114.3,2.817,30
114.5,2.808,29
114.7,2.813,29
114.9,2.835,29
115.1,2.916,36
115.3,2.96,44
115.5,2.993,51
115.7,3.008,54
115.9,3.013,54
116.1,3.014,54
116.7,2.609,37
116.9,2.547,34
117.1,2.539,37
117.3,2.548,37
117.9,2.879,29
118.1,2.85,29
118.3,2.828,29
118.5,2.82,29
118.7,2.819,28
118.9,2.853,30
119.1,2.903,33
119.3,2.931,33
120.1,2.584,35
120.3,2.581,38
120.5,2.622,44
120.9,3.087,31
121.1,3.058,24
121.5,3.132,32
121.7,3.121,32
121.9,3.067,30
122.3,2.829,34
122.5,2.811,36
122.7,2.793,35
122.9,2.778,35
123.1,2.76,35
123.3,2.747,35
123.5,2.73,35
123.7,2.717,35
123.9,2.702,35
124.1,2.69,34
124.3,2.681,35
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,38
125.5,2.643,39
125.7,2.641,39
125.9,2.638,40
126.1,2.635,39
126.3,2.633,39
126.5,2.634,39
126.7,2.634,38
126.9,2.635,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,40
127.9,2.647,42
128.1,2.649,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.683,41
129.1,2.706,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.738,36
130.1,2.791,33
130.7,2.928,31
130.9,2.909,31
131.1,2.899,31
131.3,2.894,32
131.5,2.934,45
131.7,2.984,51
132.1,3.437,46
132.5,2.935,52
132.7,2.928,49
132.9,2.928,49
133.1,2.922,49
133.3,2.929,51
133.9,3.527,45
134.1,3.535,45
134.3,3.543,45
134.5,3.532,43
134.7,3.504,40
134.9,3.486,40
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.486,41
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.49,41
138.7,3.491,41
138.9,3.492,41
139.1,3.492,41
139.3,3.494,41
139.5,3.496,41
139.7,3.495,41
139.9,3.497,41
140.1,3.499,41
140.3,3.5,40
140.5,3.501,39
140.7,3.502,39
140.9,3.506,36
141.1,3.51,34
141.3,3.516,33
141.5,3.52,32
141.7,3.518,33
141.9,3.516,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,34
142.7,3.523,37
143.1,2.805,51
143.5,2.696,32
143.7,2.691,32
143.9,2.694,33
144.1,2.703,34
144.3,2.76,50
144.5,2.802,51
144.7,2.851,51
144.9,2.852,49
145.1,2.835,47
145.5,2.778,33
145.7,2.782,33
145.9,2.79,32
146.1,2.796,33
146.3,2.805,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.882,39
147.5,2.906,42
147.7,2.936,44
147.9,2.973,47
148.1,3.029,49
148.5,3.245,48
148.7,3.244,48
148.9,3.236,49
149.1,3.226,49
149.3,3.218,49
149.5,3.206,49
149.7,3.198,49
149.9,3.191,50
150.1,3.164,47
150.3,3.099,40
150.5,3.062,35
150.7,3.055,35
150.9,3.058,33
151.1,3.073,34
151.3,3.108,42
151.5,3.113,49
151.7,3.074,44
151.9,3.026,35
152.1,3.011,34
152.3,3.008,34
152.5,3.025,36
152.7,3.057,46
152.9,3.053,46
153.1,3.023,36
153.3,3.022,34
153.5,3.031,44
153.7,3.03,46
153.9,3.016,36
154.1,2.998,32
154.3,3.002,44
154.5,3.001,54
154.7,2.995,54
154.9,2.986,50
155.1,2.973,41
155.3,2.955,34
155.5,2.943,32
155.7,2.951,38
155.9,2.951,48
156.1,2.945,50
156.3,2.929,42
156.5,2.902,34
156.7,2.879,31
156.9,2.9,35
157.1,2.909,43
157.3,2.908,50
157.5,2.902,50
157.7,2.89,47
157.9,2.857,38
158.1,2.84,32
158.3,2.857,38
158.5,2.865,47
158.7,2.849,43
158.9,2.814,35
159.1,2.817,36
159.3,2.834,44
159.5,2.826,46
159.7,2.787,40
159.9,2.738,36
160.1,2.725,38
160.3,2.73,35
160.5,2.764,39
160.7,2.801,50
160.9,2.795,51
161.1,2.766,39
161.3,2.751,33
161.5,2.779,47
161.7,2.782,58
161.9,2.772,49
162.1,2.742,35
162.3,2.743,37
162.5,2.755,52
162.7,2.757,62
162.9,2.753,62
163.1,2.748,62
163.3,2.741,56
163.5,2.731,45
163.7,2.713,36
163.9,2.704,32
164.1,2.712,41
164.3,2.719,54
164.5,2.716,57
164.7,2.709,48
164.9,2.692,38
165.1,2.667,32
165.3,2.67,37
165.5,2.682,48
165.7,2.686,58
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,59
167.1,2.105,47
167.3,2.102,51
167.5,2.103,52
167.7,2.098,48
167.9,2.086,43
168.1,2.09,44
168.3,2.129,49
168.5,2.211,51
168.7,2.193,48
168.9,2.151,42
169.1,2.146,43
169.3,2.152,36
169.7,2.301,32
169.9,2.325,32
170.1,2.36,33
170.3,2.398,36
170.5,2.47,45
170.7,2.538,53
170.9,2.535,52
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.536,43
172.1,2.574,58
172.3,2.58,70
172.5,2.578,72
172.7,2.574,72
172.9,2.57,71
173.1,2.567,71
173.3,2.565,71
173.5,2.564,71
173.7,2.558,70
173.9,2.556,71
174.1,2.551,71
174.3,2.551,71
174.5,2.548,71
174.7,2.548,71
174.9,2.542,71
175.1,2.539,72
175.3,2.537,72
175.5,2.536,71
175.7,2.534,72
175.9,2.533,71
176.1,2.531,71
176.3,2.528,71
176.5,2.526,71
176.7,2.525,71
176.9,2.523,71
177.1,2.521,71
177.3,2.519,72
177.5,2.516,72
177.7,2.513,72
177.9,2.509,72
178.1,2.508,72
178.3,2.506,72
178.5,2.502,72
178.7,2.493,72
179.1,2.305,71
179.3,0.176,160
179.5,0.177,158
179.7,0.176,166
179.9,0.178,167
180.1,0.177,167
180.3,0.179,169
180.5,0.178,170
180.7,0.177,170
180.9,0.176,169
181.1,0.172,172
181.3,0.172,172
181.5,0.171,172
181.7,0.172,172
181.9,0.173,172
182.1,0.173,172
182.3,0.172,173
182.5,0.174,170
182.7,0.174,173
182.9,0.177,170
183.1,0.178,170
183.3,0.181,170
183.5,0.181,167
183.7,0.181,167
183.9,0.179,169
184.1,0.178,172
184.3,0.174,172
184.5,0.177,173
184.7,0.178,174
184.9,0.176,177
185.1,0.175,178
185.3,0.17,179
185.5,0.169,178
185.7,0.168,180
185.9,0.168,180
186.1,0.167,182
186.3,0.168,180
186.5,0.169,180
186.7,0.171,177
186.9,0.173,178
187.1,0.177,176
187.3,0.178,176
187.5,0.179,173
187.7,0.173,174
187.9,0.178,169
188.1,0.18,165
188.3,0.178,163
188.5,0.172,165
188.7,0.17,165
188.9,0.175,161
189.1,0.174,162
189.3,0.173,161
189.5,0.177,159
189.7,0.179,163
189.9,0.177,160
190.1,0.177,160
190.3,0.176,158
190.5,0.172,160
190.7,0.18,155
190.9,0.18,156
191.1,0.2,149
191.3,0.186,152
191.5,0.184,151
191.7,2.474,69
191.9,2.476,69
192.1,2.474,68
192.3,2.473,69
192.5,2.473,70
192.7,2.477,70
192.9,2.479,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.478,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.484,71
195.3,2.482,72
195.5,2.482,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,70
196.3,2.488,71
196.5,2.489,71
196.7,2.489,70
196.9,2.491,70
197.1,2.491,70
197.3,2.49,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.221,147
198.9,0.219,151
199.1,0.216,152
199.3,0.209,152
199.5,0.207,157
199.7,0.198,160
199.9,0.195,160
200.1,0.194,158
200.3,0.187,161
200.5,0.194,156
200.7,0.226,154
200.9,0.272,151
201.1,0.286,151
201.3,0.29,154
201.5,0.29,155
201.7,0.289,153
201.9,0.284,156
202.1,0.258,160
202.3,0.211,167
202.5,0.188,173
202.7,0.183,176
202.9,0.181,176
203.1,0.181,176
203.3,0.184,173
203.5,0.186,172
203.7,0.188,171
203.9,0.209,160
204.1,0.224,154
204.3,0.213,157
204.5,0.203,158
204.7,0.187,162
204.9,0.178,166
205.1,0.186,163
205.3,0.193,160
205.5,0.187,163
205.7,0.185,165
205.9,0.187,163
206.1,0.187,163
206.3,0.186,164
206.5,0.185,159
206.7,0.183,162
207.1,0.174,164
207.3,0.175,162
207.5,0.178,162
207.7,0.177,162
207.9,0.172,164
208.1,0.169,164
208.3,0.176,162
208.5,0.173,161
208.7,0.171,162
208.9,0.168,166
209.1,0.178,160
209.3,0.176,161
209.5,0.184,157
209.7,0.174,159
209.9,0.17,162
210.1,0.173,161
210.3,0.177,160
210.5,0.187,159
210.7,0.177,166
210.9,0.177,167
211.1,0.173,174
211.3,0.178,172
211.5,0.179,174
211.7,0.177,177
211.9,0.178,177
212.1,0.174,178
212.3,0.172,179
212.5,0.172,178
212.7,0.169,179
212.9,0.169,178
213.1,0.17,179
213.3,0.173,177
213.5,0.176,179
213.7,0.184,177
213.9,0.193,175
214.1,0.203,173
214.3,0.216,170
214.5,0.246,166
214.7,0.282,164
214.9,0.342,153
215.5,0.509,147
215.7,0.457,117
215.9,0.353,133
216.1,0.32,139
216.3,0.278,146
216.5,0.235,152
216.7,0.187,160
216.9,0.182,159
217.1,0.176,162
217.3,0.17,164
217.5,0.171,163
217.7,0.174,161
217.9,0.17,164
218.1,0.171,161
218.3,0.168,163
218.5,0.168,161
218.7,0.179,154
218.9,0.173,157
219.7,1.767,34
219.9,1.753,34
220.1,1.741,35
220.3,1.73,35
220.5,1.72,35
220.7,1.708,36
220.9,1.698,36
221.1,1.686,40
221.3,1.678,43
221.5,1.673,45
221.7,1.668,44
221.9,1.661,40
222.1,1.656,34
222.7,0.577,124
222.9,0.555,126
223.1,0.541,130
223.3,0.538,130
223.5,0.543,130
223.7,0.553,126
223.9,0.568,125
224.5,1.535,35
224.7,1.52,37
224.9,1.506,40
225.1,1.459,47
225.3,1.446,59
225.5,1.441,62
225.7,1.426,59
225.9,1.408,55
226.1,1.379,47
226.3,1.361,43
226.5,1.326,35
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,33
229.1,1.264,33
229.3,1.255,32
229.5,1.245,33
229.7,1.234,32
229.9,1.216,33
230.1,1.182,34
230.3,1.134,36
231.3,0.522,108
231.5,0.515,110
231.7,0.511,111
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.498,114
232.7,0.497,116
232.9,0.498,116
233.1,0.496,117
233.3,0.492,119
233.5,0.49,121
233.7,0.488,121
233.9,0.488,122
234.1,0.484,124
234.3,0.482,124
234.5,0.483,128
234.7,0.481,136
234.9,0.477,142
235.1,0.476,146
235.3,0.478,143
235.5,0.479,145
235.7,0.478,144
235.9,0.477,146
236.1,0.476,144
236.3,0.478,139
236.5,0.479,138
236.7,0.482,133
236.9,0.483,131
237.1,0.483,132
237.3,0.483,129
237.5,0.483,127
237.7,0.485,125
237.9,0.487,125
238.1,0.488,122
238.3,0.489,122
238.5,0.49,121
238.7,0.492,119
238.9,0.494,119
239.1,0.497,117
239.3,0.498,117
239.5,0.501,115
239.7,0.501,117
239.9,0.503,114
240.1,0.506,114
240.3,0.511,112
240.5,0.519,111
240.7,0.541,109
240.9,0.592,103
241.5,0.884,41
241.9,1.026,35
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.056,35
243.3,1.053,37
243.5,1.051,37
243.7,1.049,39
243.9,1.046,41
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,51
245.3,1.031,53
245.5,1.027,57
245.7,1.026,56
245.9,1.021,54
246.1,1.015,53
246.3,1.011,55
246.5,1.004,57
246.9,0.876,63
247.1,0.868,64
247.3,0.866,63
247.5,0.864,63
247.7,0.861,66
247.9,0.86,66
248.1,0.859,70
248.3,0.861,69
248.5,0.861,69
248.7,0.859,70
248.9,0.86,70
249.1,0.861,71
249.3,0.862,69
249.5,0.863,69
249.7,0.865,67
249.9,0.866,67
250.1,0.866,66
250.3,0.866,66
250.5,0.867,66
250.7,0.869,65
250.9,0.871,63
251.1,0.874,62
251.3,0.877,62
251.5,0.879,60
251.7,0.881,62
251.9,0.886,63
252.1,0.895,61
252.3,0.901,61
252.5,0.906,58
252.7,0.908,57
253.1,0.816,75
253.3,0.799,79
253.5,0.793,78
253.7,0.789,78
253.9,0.788,79
254.1,0.785,81
254.3,0.783,81
254.5,0.784,82
254.7,0.783,82
254.9,0.781,85
255.1,0.781,86
255.3,0.782,83
255.5,0.783,82
255.7,0.783,83
255.9,0.782,82
256.1,0.782,81
256.3,0.782,81
256.5,0.785,78
256.7,0.787,77
256.9,0.79,77
257.1,0.791,76
257.3,0.794,74
257.5,0.797,78
257.7,0.803,79
257.9,0.809,77
258.1,0.815,74
258.3,0.822,72
258.5,0.825,71
258.7,0.827,72
258.9,0.834,71
259.1,0.845,70
259.3,0.853,68
259.5,0.857,68
259.7,0.86,68
259.9,0.861,70
260.1,0.863,68
260.3,0.865,68
260.5,0.866,68
260.7,0.866,69
260.9,0.867,70
261.1,0.868,70
261.3,0.869,69
261.5,0.868,71
261.7,0.866,71
261.9,0.866,69
262.1,0.864,68
262.3,0.856,69
262.5,0.805,77
262.7,0.771,82
262.9,0.758,83
263.1,0.753,85
263.3,0.751,87
263.5,0.749,89
263.7,0.749,89
263.9,0.748,89
264.1,0.747,88
264.3,0.748,91
264.5,0.748,90
264.7,0.749,89
264.9,0.752,90
265.1,0.755,92
265.3,0.756,88
265.5,0.756,85
265.7,0.756,85
265.9,0.76,85
266.1,0.768,84
266.3,0.782,81
266.5,0.792,82
266.7,0.8,79
266.9,0.807,76
267.1,0.809,76
267.3,0.812,76
267.5,0.815,75
267.7,0.816,77
267.9,0.818,75
268.1,0.818,77
268.3,0.816,79
268.5,0.816,80
268.7,0.816,82
268.9,0.815,82
269.1,0.813,82
269.3,0.806,85
269.5,0.799,83
269.7,0.739,91
269.9,0.711,94
270.1,0.705,95
270.3,0.7,94
270.5,0.696,93
270.7,0.691,95
270.9,0.687,99
271.1,0.685,96
271.3,0.68,101
271.5,0.68,103
271.7,0.676,103
271.9,0.674,104
272.1,0.672,101
272.3,0.671,103
272.5,0.671,103
272.7,0.67,102
272.9,0.666,103
273.1,0.668,99
273.3,0.667,102
273.5,0.67,99
273.7,0.671,98
273.9,0.669,98
274.1,0.67,98
274.3,0.675,95
274.5,0.678,97
274.7,0.681,102
274.9,0.683,102
275.1,0.685,95
275.3,0.686,94
275.5,0.68,105
275.7,0.68,101
275.9,0.681,98
276.1,0.68,98
276.3,0.681,98
276.5,0.682,98
276.7,0.681,98
276.9,0.681,100
277.1,0.682,100
277.3,0.686,101
277.5,0.688,104
277.7,0.692,103
277.9,0.698,102
278.1,0.701,101
278.3,0.705,99
278.5,0.707,98
278.7,0.708,95
278.9,0.711,96
279.1,0.717,91
279.3,0.721,91
279.5,0.726,93
279.7,0.739,92
279.9,0.758,93
280.3,0.837,89
280.5,0.839,89
280.7,0.841,89
280.9,0.842,87
281.1,0.839,88
281.3,0.839,83
281.5,0.838,83
281.7,0.836,80
281.9,0.835,78
282.1,0.834,76
282.3,0.832,77
282.5,0.826,77
282.7,0.82,78
282.9,0.815,77
283.1,0.813,76
283.3,0.808,78
283.5,0.804,77
283.7,0.799,79
283.9,0.793,80
284.1,0.789,81
284.3,0.786,82
284.5,0.783,82
284.7,0.781,82
284.9,0.777,84
285.1,0.773,84
285.3,0.772,85
285.5,0.772,88
285.7,0.771,89
285.9,0.77,89
286.1,0.77,90
286.3,0.771,90
286.5,0.771,91
286.7,0.77,89
286.9,0.77,87
287.1,0.769,83
287.3,0.77,84
287.5,0.782,82
287.7,0.8,79
288.1,0.886,61
288.3,0.891,60
288.5,0.895,61
288.7,0.897,62
288.9,0.897,64
289.1,0.9,65
289.3,0.9,67
289.5,0.901,68
289.7,0.902,69
289.9,0.902,69
290.1,0.903,68
290.3,0.902,68
290.5,0.902,68
290.7,0.902,68
290.9,0.9,67
291.1,0.9,64
291.3,0.897,63
291.5,0.896,62
291.7,0.892,63
291.9,0.889,62
292.1,0.886,63
292.3,0.881,63
292.5,0.876,63
292.7,0.871,64
292.9,0.865,66
293.1,0.859,67
293.3,0.849,70
293.5,0.842,72
293.7,0.836,71
293.9,0.83,72
294.1,0.827,72
294.3,0.822,72
294.5,0.818,73
294.7,0.814,73
294.9,0.81,75
295.1,0.808,75
295.3,0.805,75
295.5,0.804,77
295.7,0.802,78
295.9,0.801,79
296.1,0.801,80
296.3,0.8,81
296.5,0.8,82
296.7,0.799,83
296.9,0.798,83
297.1,0.798,82
297.3,0.799,78
297.5,0.799,81
297.7,0.802,77
297.9,0.803,76
298.1,0.805,77
298.3,0.808,77
298.5,0.81,76
298.7,0.817,72
298.9,0.862,63
299.1,0.91,58
299.3,0.912,58
299.5,0.917,61
299.7,0.921,62
299.9,0.925,63
300.1,0.927,65
300.3,0.925,65
300.5,0.925,67
300.7,0.926,67
300.9,0.925,66
301.1,0.924,67
301.3,0.924,66
301.5,0.925,65
301.7,0.925,63
301.9,0.922,62
302.1,0.92,61
302.3,0.917,60
302.5,0.913,59
302.7,0.908,60
302.9,0.905,60
303.1,0.902,58
303.3,0.897,57
303.5,0.891,58
303.7,0.883,59
303.9,0.877,61
304.1,0.873,62
304.3,0.866,64
304.5,0.86,65
304.7,0.855,65
304.9,0.849,68
305.1,0.844,67
305.3,0.842,68
305.5,0.838,70
305.7,0.834,71
305.9,0.834,71
306.1,0.834,73
306.3,0.834,75
306.5,0.833,76
306.7,0.832,76
306.9,0.832,76
307.1,0.833,76
307.3,0.834,74
307.5,0.833,74
307.7,0.833,72
307.9,0.833,72
308.1,0.834,72
308.3,0.84,71
308.5,0.851,70
308.7,0.876,65
309.1,0.993,64
309.3,0.994,63
309.5,0.994,62
309.7,0.978,62
309.9,0.993,60
310.1,0.991,60
310.3,0.989,59
310.5,0.985,58
310.7,0.983,57
310.9,0.981,56
311.1,0.979,56
311.3,0.974,55
311.5,0.966,57
311.7,0.96,58
311.9,0.95,58
312.1,0.944,57
312.3,0.941,55
312.5,0.936,55
312.7,0.932,55
312.9,0.93,56
313.1,0.927,57
313.3,0.925,58
313.5,0.922,58
313.7,0.92,58
313.9,0.918,60
314.1,0.917,60
314.3,0.918,61
314.5,0.918,62
314.7,0.918,65
314.9,0.918,64
315.1,0.919,61
315.3,0.92,60
