azimuth_deg,distance_m,rssi
135.1,2.987,43
135.3,3.043,46
135.7,3.2,47
135.9,3.199,47
136.1,3.195,47
136.3,3.187,47
136.5,3.17,46
136.7,3.105,40
136.9,3.062,34
137.1,3.051,33
137.3,3.049,33
137.5,3.053,33
137.7,3.091,37
137.9,3.103,45
138.1,3.077,44
138.3,3.03,36
138.5,3.004,33
138.7,2.997,34
138.9,3.008,34
139.1,3.046,42
139.3,3.047,47
139.5,3.027,37
139.7,3.01,32
139.9,3.022,41
140.1,3.023,46
140.3,3.012,37
140.5,2.981,31
140.7,2.991,40
140.9,2.992,50
141.1,2.988,52
141.3,2.981,52
141.5,2.974,52
141.7,2.964,45
141.9,2.95,38
142.1,2.933,31
142.3,2.928,33
142.5,2.919,35
142.7,2.862,34
142.9,2.809,33
143.1,2.814,31
143.5,2.9,33
143.7,2.895,34
143.9,2.887,34
144.1,2.826,35
144.3,2.771,36
144.5,2.74,35
144.7,2.742,35
144.9,2.772,36
145.1,2.825,33
145.3,2.798,30
145.5,2.765,29
145.7,2.81,33
145.9,2.815,34
146.1,2.796,32
146.3,2.718,32
146.5,2.711,34
146.7,2.708,34
146.9,2.732,33
147.1,2.784,37
147.3,2.785,45
147.5,2.764,40
147.7,2.736,33
147.9,2.762,42
148.1,2.771,54
148.3,2.765,49
148.5,2.743,36
148.7,2.726,34
148.9,2.744,46
149.1,2.747,58
149.3,2.744,59
149.5,2.739,59
149.7,2.735,59
149.9,2.731,55
150.1,2.72,46
150.3,2.705,36
150.5,2.693,31
150.7,2.702,38
150.9,2.704,43
151.1,2.696,41
151.3,2.669,33
151.5,2.658,33
151.7,2.668,42
151.9,2.678,51
152.1,2.678,59
152.3,2.678,62
152.5,2.673,62
152.7,2.669,63
152.9,2.664,61
153.1,2.652,47
153.5,2.169,45
153.7,2.156,55
153.9,2.164,61
154.1,2.164,55
154.3,2.151,46
154.5,2.143,42
154.7,2.163,51
155.3,2.158,45
155.5,2.138,42
155.7,2.141,37
155.9,2.179,33
156.3,2.294,31
156.5,2.323,32
156.7,2.357,32
156.9,2.419,38
157.1,2.489,45
157.3,2.521,47
157.5,2.513,45
157.7,2.503,44
157.9,2.501,43
158.1,2.499,43
158.3,2.509,40
158.5,2.553,50
158.7,2.568,63
158.9,2.568,68
159.1,2.564,70
159.3,2.562,69
159.5,2.561,68
159.7,2.558,68
159.9,2.553,69
160.1,2.551,68
160.3,2.547,69
160.5,2.547,68
160.7,2.543,69
160.9,2.54,69
161.1,2.537,69
161.3,2.536,69
161.5,2.535,69
161.7,2.533,70
161.9,2.532,70
162.1,2.529,70
162.3,2.525,70
162.5,2.523,70
162.7,2.521,70
162.9,2.519,71
163.1,2.517,71
163.3,2.516,71
163.5,2.514,71
163.7,2.511,71
163.9,2.509,71
164.1,2.508,71
164.3,2.506,72
164.5,2.503,71
164.7,2.501,71
164.9,2.501,71
165.1,2.495,70
165.3,2.487,69
166.3,0.163,161
166.5,0.167,158
166.7,0.164,162
166.9,0.159,167
167.1,0.164,165
167.3,0.164,166
167.5,0.166,167
167.7,0.168,168
167.9,0.167,169
168.1,0.168,166
168.3,0.168,168
168.5,0.172,163
168.7,0.171,168
168.9,0.171,166
169.1,0.17,165
169.3,0.167,164
169.5,0.166,166
169.7,0.165,167
169.9,0.176,160
170.1,0.168,168
170.3,0.169,168
170.5,0.166,170
170.7,0.16,174
170.9,0.166,174
171.1,0.167,177
171.3,0.164,178
171.5,0.161,179
171.7,0.157,181
171.9,0.155,182
172.1,0.154,183
172.3,0.155,183
172.5,0.153,183
172.7,0.154,183
172.9,0.155,183
173.1,0.156,182
173.3,0.159,181
173.5,0.16,179
173.7,0.162,178
173.9,0.165,177
174.1,0.164,175
174.3,0.16,176
174.5,0.165,171
174.7,0.167,168
174.9,0.167,166
175.1,0.162,167
175.3,0.165,163
175.5,0.168,162
175.7,0.17,158
175.9,0.163,163
176.1,0.162,162
176.3,0.158,165
176.5,0.16,164
176.7,0.165,157
176.9,0.162,161
177.1,0.169,159
177.3,0.168,158
177.5,0.165,158
177.7,0.169,157
177.9,0.167,156
178.1,0.166,149
178.3,2.467,70
178.7,2.465,70
178.9,2.464,70
179.1,2.465,70
179.3,2.465,71
179.5,2.465,71
179.7,2.465,71
179.9,2.465,72
180.1,2.466,72
180.3,2.466,73
180.5,2.466,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.469,74
181.9,2.469,75
182.1,2.471,75
182.3,2.473,75
182.5,2.475,75
182.7,2.474,74
182.9,2.475,75
183.1,2.475,75
183.3,2.476,75
183.5,2.48,75
183.7,2.482,75
183.9,2.483,73
184.1,2.483,74
184.3,2.483,75
184.5,2.484,74
184.7,2.486,73
184.9,2.486,74
185.1,2.487,74
185.3,2.49,74
185.5,2.491,74
185.7,2.492,73
185.9,2.493,72
186.3,2.496,71
186.5,0.237,141
186.7,0.24,143
186.9,0.221,153
187.1,0.221,150
187.3,0.221,148
187.5,0.217,148
187.7,0.215,152
187.9,0.225,153
188.1,0.254,152
188.3,0.27,154
188.5,0.274,157
188.7,0.272,157
188.9,0.272,158
189.1,0.275,157
189.3,0.278,153
189.5,0.273,153
189.7,0.259,152
189.9,0.236,147
190.1,0.207,159
190.3,0.195,164
190.5,0.182,170
190.7,0.179,174
190.9,0.175,176
191.1,0.172,177
191.3,0.17,178
191.5,0.171,176
191.7,0.172,176
191.9,0.172,173
192.1,0.167,173
192.3,0.172,167
192.5,0.187,152
192.7,0.174,150
192.9,2.554,49
193.1,0.174,157
193.3,0.17,157
193.5,0.165,160
193.7,0.166,161
193.9,0.171,162
194.1,0.17,164
194.3,0.161,167
194.5,0.164,164
194.7,0.167,162
194.9,0.165,164
195.1,0.161,168
195.3,0.168,159
195.5,0.161,165
195.7,0.166,160
195.9,0.164,162
196.1,0.165,162
196.3,0.164,160
196.5,0.165,158
196.7,0.165,161
196.9,0.166,166
197.1,0.169,161
197.3,0.169,161
197.5,0.163,164
197.7,0.162,167
197.9,0.162,167
198.1,0.163,164
198.3,0.163,166
198.5,0.164,166
198.7,0.166,166
198.9,0.165,166
199.1,0.169,165
199.3,0.171,167
199.5,0.175,166
199.7,0.174,168
199.9,0.173,170
200.1,0.169,173
200.3,0.169,175
200.5,0.171,175
200.7,0.171,176
200.9,0.171,179
201.1,0.169,178
201.3,0.164,180
201.5,0.163,179
201.7,0.161,180
201.9,0.16,182
202.1,0.159,179
202.3,0.158,182
202.5,0.158,181
202.7,0.159,179
202.9,0.16,179
203.1,0.162,180
203.3,0.165,177
203.5,0.166,177
203.7,0.164,175
203.9,0.161,174
204.1,0.16,172
204.3,0.164,170
204.5,0.168,168
204.7,0.17,165
204.9,0.166,169
205.1,0.166,168
205.3,0.166,165
205.5,0.168,167
205.7,0.17,167
205.9,0.167,164
206.1,0.163,167
206.3,0.164,168
206.5,0.17,163
206.7,0.166,167
206.9,0.165,164
207.1,0.161,169
207.3,0.161,168
207.5,0.16,166
207.7,0.158,167
207.9,0.159,167
208.1,0.162,163
208.3,0.171,158
208.5,0.168,160
208.7,0.17,160
208.9,0.171,159
209.1,0.193,148
209.5,1.63,33
209.7,1.615,35
209.9,1.604,35
210.1,1.595,37
210.3,1.584,38
210.5,1.576,39
210.7,1.564,39
210.9,1.556,39
211.1,1.547,38
211.3,1.537,37
211.5,1.529,37
211.7,1.52,39
211.9,1.51,41
212.1,1.46,43
212.3,1.441,54
212.5,1.435,61
212.7,1.43,65
212.9,1.427,66
213.1,1.423,67
213.3,1.418,68
213.5,1.412,68
213.7,1.406,68
213.9,1.396,67
214.1,1.385,64
214.3,1.364,59
214.5,1.35,54
214.7,1.329,47
214.9,1.312,41
215.1,1.292,35
215.3,1.279,34
215.5,1.274,34
215.7,1.27,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.238,32
217.3,1.225,33
217.5,1.211,33
217.7,1.185,34
218.3,0.984,39
219.1,0.521,107
219.3,0.512,109
219.5,0.505,110
219.7,0.502,112
219.9,0.498,114
220.1,0.494,116
220.3,0.494,115
220.5,0.494,115
220.7,0.49,117
220.9,0.486,120
221.1,0.485,120
221.3,0.484,120
221.5,0.482,122
221.7,0.481,123
221.9,0.479,123
222.1,0.477,126
222.3,0.478,126
222.5,0.477,130
222.7,0.476,135
222.9,0.472,140
223.1,0.471,142
223.3,0.47,143
223.5,0.47,143
223.7,0.47,143
223.9,0.47,140
224.1,0.472,139
224.3,0.474,136
224.5,0.474,132
224.7,0.476,130
224.9,0.476,130
225.1,0.476,129
225.3,0.478,127
225.5,0.477,126
225.7,0.48,125
225.9,0.482,123
226.1,0.482,122
226.3,0.485,120
226.5,0.488,118
226.7,0.489,118
226.9,0.489,117
227.1,0.492,117
227.3,0.495,115
227.5,0.496,115
227.7,0.498,114
227.9,0.501,112
228.1,0.503,112
228.3,0.509,112
228.5,0.519,109
228.7,0.569,105
228.9,0.608,97
229.5,0.895,42
229.7,0.968,41
229.9,1.018,42
230.1,1.036,45
230.3,1.041,50
230.5,1.042,54
230.7,1.042,58
230.9,1.042,61
231.1,1.042,63
231.3,1.04,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.032,62
232.3,1.029,60
232.5,1.025,58
232.7,1.023,56
232.9,1.019,54
233.1,1.015,54
233.3,1.008,55
233.5,0.99,56
233.9,0.875,62
234.1,0.868,63
234.3,0.864,60
234.5,0.864,59
234.7,0.86,63
234.9,0.858,67
235.1,0.857,68
235.3,0.858,65
235.5,0.858,65
235.7,0.859,67
235.9,0.86,65
236.1,0.858,65
236.3,0.857,66
236.5,0.861,65
236.7,0.861,65
236.9,0.862,64
237.1,0.863,65
237.3,0.865,64
237.5,0.867,62
237.7,0.869,60
237.9,0.872,60
238.1,0.874,60
238.3,0.876,58
238.5,0.877,58
238.7,0.879,58
238.9,0.883,60
239.1,0.889,62
239.3,0.895,59
239.5,0.904,55
239.7,0.911,55
239.9,0.912,56
240.1,0.89,59
240.3,0.826,71
240.5,0.801,76
240.7,0.794,77
240.9,0.791,78
241.1,0.788,76
241.3,0.787,77
241.5,0.786,78
241.7,0.784,78
241.9,0.783,80
242.1,0.781,80
242.3,0.78,82
242.5,0.781,83
242.7,0.781,83
242.9,0.781,82
243.1,0.782,78
243.3,0.783,80
243.5,0.784,77
243.7,0.785,76
243.9,0.787,78
244.1,0.79,76
244.3,0.79,75
244.5,0.792,76
244.7,0.796,75
244.9,0.799,79
245.1,0.806,75
245.3,0.812,74
245.5,0.823,70
245.7,0.827,70
245.9,0.828,70
246.1,0.834,69
246.3,0.844,66
246.5,0.852,66
246.7,0.86,64
246.9,0.861,65
247.1,0.862,67
247.3,0.865,65
247.5,0.866,66
247.7,0.867,66
247.9,0.869,66
248.1,0.871,65
248.3,0.872,67
248.5,0.871,67
248.7,0.871,68
248.9,0.87,66
249.1,0.87,66
249.3,0.867,67
249.5,0.866,66
249.7,0.865,66
249.9,0.851,70
250.1,0.791,80
250.3,0.771,83
250.5,0.762,80
250.7,0.757,82
250.9,0.754,85
251.1,0.751,88
251.3,0.75,88
251.5,0.751,88
251.7,0.751,90
251.9,0.751,92
252.1,0.752,90
252.3,0.753,91
252.5,0.756,94
252.7,0.758,87
252.9,0.756,85
253.1,0.758,84
253.3,0.76,85
253.5,0.767,82
253.7,0.776,78
253.9,0.788,79
254.1,0.797,78
254.3,0.804,77
254.5,0.81,75
254.7,0.815,74
254.9,0.82,73
255.1,0.824,74
255.3,0.828,72
255.5,0.83,73
255.7,0.832,74
255.9,0.833,76
256.1,0.835,77
256.3,0.836,79
256.5,0.836,79
256.7,0.833,78
257.1,0.743,88
257.3,0.728,90
257.5,0.723,91
257.7,0.72,89
257.9,0.717,88
258.1,0.715,93
258.3,0.715,92
258.5,0.714,92
258.7,0.712,96
258.9,0.711,97
259.1,0.711,97
259.3,0.709,97
259.5,0.707,97
259.7,0.705,99
259.9,0.705,96
260.1,0.706,92
260.3,0.708,92
260.5,0.709,93
260.7,0.71,93
260.9,0.711,91
261.1,0.711,90
261.3,0.714,87
261.5,0.717,88
261.7,0.72,91
261.9,0.724,96
262.1,0.728,96
262.3,0.736,87
262.5,0.743,85
262.7,0.743,96
262.9,0.739,96
263.1,0.737,94
263.3,0.735,92
263.5,0.733,93
263.7,0.733,92
263.9,0.731,94
264.1,0.729,94
264.3,0.729,94
264.5,0.731,93
264.7,0.732,94
264.9,0.734,90
265.1,0.735,92
265.3,0.737,97
265.5,0.738,100
265.7,0.741,98
265.9,0.739,95
266.1,0.738,88
266.3,0.737,88
266.5,0.741,87
266.7,0.743,88
266.9,0.751,89
267.1,0.769,97
267.5,0.857,99
267.7,0.861,96
267.9,0.859,94
268.1,0.859,92
268.3,0.861,91
268.5,0.862,91
268.7,0.861,86
268.9,0.857,83
269.1,0.855,77
269.3,0.853,75
269.5,0.852,73
269.7,0.849,75
269.9,0.845,74
270.1,0.841,75
270.3,0.838,75
270.5,0.832,76
270.7,0.829,73
270.9,0.825,75
271.1,0.818,77
271.3,0.812,78
271.5,0.808,78
271.7,0.803,77
271.9,0.8,79
272.1,0.796,79
272.3,0.793,79
272.5,0.789,80
272.7,0.787,81
272.9,0.786,84
273.1,0.783,86
273.3,0.783,86
273.5,0.782,87
273.7,0.781,86
273.9,0.784,86
274.1,0.783,87
274.3,0.781,85
274.5,0.781,83
274.7,0.782,81
274.9,0.784,80
275.1,0.788,81
275.3,0.805,75
275.7,0.902,60
275.9,0.907,62
276.1,0.908,64
276.3,0.91,65
276.5,0.912,66
276.7,0.912,67
276.9,0.912,68
277.1,0.912,68
277.3,0.912,69
277.5,0.912,68
277.7,0.913,68
277.9,0.911,68
278.1,0.909,66
278.3,0.908,64
278.5,0.908,64
278.7,0.905,63
278.9,0.902,62
279.1,0.898,62
279.3,0.89,63
279.5,0.886,64
279.7,0.881,66
279.9,0.873,68
280.1,0.864,69
280.3,0.859,69
280.5,0.849,71
280.7,0.843,71
280.9,0.836,73
281.1,0.833,72
281.3,0.828,72
281.5,0.825,72
281.7,0.82,73
281.9,0.818,74
282.1,0.815,77
282.3,0.813,76
282.5,0.812,77
282.7,0.811,81
282.9,0.81,81
283.1,0.811,78
283.3,0.811,81
283.5,0.811,81
283.7,0.809,81
283.9,0.809,82
284.1,0.81,80
284.3,0.813,78
284.5,0.812,77
284.7,0.811,75
284.9,0.811,75
285.1,0.816,74
285.3,0.822,75
285.5,0.833,72
285.7,0.888,63
285.9,0.917,62
286.1,0.925,61
286.3,0.928,61
286.5,0.932,62
286.7,0.935,64
286.9,0.937,65
287.1,0.937,67
287.3,0.939,69
287.5,0.939,69
287.7,0.94,70
287.9,0.939,68
288.1,0.938,68
288.3,0.938,67
288.5,0.937,66
288.7,0.936,66
288.9,0.935,64
289.1,0.933,62
289.3,0.93,61
289.5,0.927,61
289.7,0.926,62
289.9,0.924,63
290.1,0.919,61
290.3,0.914,59
290.5,0.91,59
290.7,0.907,58
290.9,0.9,57
291.1,0.895,58
291.3,0.888,62
291.5,0.885,62
291.7,0.879,62
291.9,0.872,63
292.1,0.867,65
292.3,0.865,63
292.5,0.858,65
292.7,0.856,67
292.9,0.854,67
293.1,0.852,70
293.3,0.851,71
293.5,0.849,74
293.7,0.849,76
293.9,0.848,77
294.1,0.848,75
294.3,0.847,78
294.5,0.847,74
294.7,0.847,75
294.9,0.849,72
295.1,0.85,70
295.3,0.851,66
295.5,0.854,65
295.7,0.863,64
295.9,0.884,60
296.3,1.007,61
296.5,1.012,63
296.7,1.014,64
296.9,1.013,66
297.1,1.014,64
297.3,1.014,63
297.5,1.012,63
297.7,1.01,62
297.9,1.009,62
298.1,1.008,61
298.3,1.005,60
298.5,1.003,58
298.7,0.999,56
298.9,0.994,56
299.1,0.991,55
299.3,0.985,56
299.5,0.979,57
299.7,0.975,57
299.9,0.969,56
300.1,0.965,57
300.3,0.96,55
300.5,0.956,55
300.7,0.952,56
300.9,0.949,56
301.1,0.946,56
301.3,0.942,56
301.5,0.938,58
301.7,0.937,59
301.9,0.936,59
302.1,0.936,60
302.3,0.937,62
302.5,0.937,66
302.7,0.938,66
302.9,0.938,63
303.1,0.937,62
303.3,0.936,61
303.5,0.939,60
303.7,0.942,59
303.9,0.949,57
304.1,0.959,59
304.3,0.968,59
304.5,0.994,59
304.7,1.061,59
304.9,1.063,60
305.1,1.061,59
305.3,1.059,58
305.5,1.061,58
305.7,1.055,57
305.9,1.049,55
306.1,1.047,55
306.3,1.043,56
306.5,1.037,57
306.7,1.033,57
306.9,1.028,57
307.1,1.026,56
307.3,1.022,57
307.5,1.019,57
307.7,1.017,58
307.9,1.016,59
308.1,1.015,60
308.3,1.015,61
308.5,1.014,63
308.7,1.015,66
308.9,1.017,66
309.1,1.018,66
309.3,1.017,64
309.5,1.016,61
309.7,1.016,59
309.9,1.018,56
310.1,1.024,57
310.3,1.041,59
310.5,1.065,61
310.9,1.148,64
311.1,1.148,64
311.3,1.146,63
311.5,1.145,63
311.7,1.141,64
311.9,1.133,67
312.1,1.124,67
312.3,1.112,66
312.7,0.837,73
312.9,0.81,74
313.1,0.8,76
313.3,0.795,78
313.5,0.793,77
313.7,0.792,76
313.9,0.79,75
314.1,0.787,74
314.3,0.788,72
314.5,0.784,74
314.7,0.781,78
314.9,0.778,78
315.1,0.776,79
315.3,0.775,77
