azimuth_deg,distance_m,rssi
74.5,2.979,41
74.7,2.983,36
74.9,2.972,34
75.1,2.949,40
75.5,2.945,46
76.1,0.11,166
76.3,0.129,159
76.9,0.095,164
77.3,0.114,160
77.7,0.104,170
77.9,0.107,166
78.1,0.116,159
78.3,0.116,162
78.5,0.126,161
78.9,0.11,163
79.1,0.115,167
79.7,0.12,161
80.1,0.116,168
80.3,0.119,162
80.5,0.109,166
80.7,0.113,167
80.9,0.102,174
81.1,0.103,175
81.3,0.097,180
81.5,0.101,183
81.7,0.102,184
81.9,0.105,184
82.1,0.102,185
82.3,0.102,186
82.5,0.104,186
82.7,0.104,187
82.9,0.104,188
83.1,0.103,188
83.3,0.101,189
83.5,0.1,190
83.7,0.099,190
83.9,0.098,190
84.1,0.1,190
84.3,0.1,191
84.5,0.1,190
84.7,0.099,189
84.9,0.099,190
85.1,0.101,189
85.3,0.101,189
85.5,0.102,188
85.7,0.101,187
85.9,0.098,188
86.1,0.099,186
86.3,0.102,184
86.5,0.1,184
86.7,0.099,180
86.9,0.099,175
87.1,0.106,168
87.9,2.363,32
88.1,2.357,33
88.3,2.354,33
88.5,2.352,33
88.7,2.353,33
88.9,2.354,33
89.1,2.348,31
89.3,2.317,31
89.5,2.299,31
89.7,2.296,31
89.9,2.294,31
90.1,2.293,32
90.3,2.294,32
90.5,2.295,31
90.7,2.294,31
90.9,2.294,31
91.1,2.294,31
91.3,2.293,31
91.5,2.291,31
92.3,0.094,169
92.5,0.103,170
92.7,0.096,174
92.9,0.102,175
93.1,0.103,175
93.3,0.103,177
93.5,0.097,178
93.7,0.1,175
93.9,0.101,176
94.1,0.1,175
94.3,0.095,178
94.5,0.101,175
94.7,0.103,173
94.9,0.105,173
95.1,0.101,177
95.3,0.105,172
95.5,0.103,173
95.7,0.101,172
95.9,0.101,169
96.1,0.088,164
96.3,2.248,31
96.5,2.247,32
96.7,2.248,32
96.9,2.248,32
97.1,2.246,32
97.3,2.246,32
97.5,2.246,32
97.7,2.246,32
97.9,2.244,32
98.1,2.244,33
98.3,2.242,33
98.5,2.242,33
98.7,2.242,34
98.9,2.241,33
99.1,2.239,33
99.3,2.237,33
99.5,2.238,33
99.7,2.239,33
99.9,2.242,33
100.1,2.25,31
100.3,2.284,29
100.5,2.3,31
100.7,2.299,31
100.9,2.296,31
101.1,2.294,32
101.3,2.292,32
101.5,2.291,32
101.7,2.292,33
101.9,2.297,32
102.9,2.752,41
103.3,2.429,41
103.5,2.406,40
103.7,2.406,45
103.9,2.371,50
104.1,2.341,52
104.3,2.327,50
104.5,2.325,48
104.7,2.343,45
104.9,2.393,46
105.3,2.807,49
105.5,2.86,56
105.7,2.858,51
105.9,2.826,40
106.1,2.813,35
106.3,2.869,49
106.5,2.895,58
106.7,2.891,51
106.9,2.846,39
107.1,2.831,33
107.3,2.871,43
107.5,2.87,45
107.7,2.838,36
107.9,2.831,34
108.1,2.882,43
108.3,2.908,52
108.5,2.916,58
108.7,2.919,59
108.9,2.921,59
109.1,2.921,58
109.3,2.91,52
109.5,2.877,40
109.7,2.851,32
109.9,2.887,39
110.1,2.918,50
110.3,2.918,46
110.5,2.888,34
110.7,2.908,38
110.9,2.936,51
111.1,2.944,56
111.3,2.93,42
111.5,2.884,32
111.7,2.918,39
111.9,2.948,51
112.1,2.951,50
112.3,2.872,42
112.5,2.841,40
112.7,2.841,43
112.9,2.844,43
113.1,2.872,48
113.3,2.929,52
113.5,2.959,43
113.7,2.928,32
113.9,2.872,30
114.1,2.845,29
114.3,2.82,30
114.5,2.81,29
114.7,2.809,29
114.9,2.825,30
115.1,2.914,36
115.3,2.953,43
115.5,2.989,50
115.7,3.007,55
115.9,3.013,54
116.1,3.014,54
116.3,2.98,54
116.7,2.629,40
116.9,2.55,34
117.1,2.537,37
117.3,2.541,37
117.9,2.883,29
118.1,2.85,29
118.3,2.831,29
118.5,2.819,29
118.7,2.819,29
118.9,2.835,29
119.1,2.9,33
119.3,2.927,33
119.5,2.93,34
120.1,2.585,34
120.3,2.583,38
120.5,2.609,44
121.5,3.127,33
121.7,3.122,32
121.9,3.088,31
122.3,2.833,33
122.5,2.813,35
122.7,2.796,35
122.9,2.781,35
123.1,2.761,35
123.3,2.746,35
123.5,2.728,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,34
124.3,2.681,34
124.5,2.669,35
124.7,2.66,36
124.9,2.649,37
125.1,2.644,38
125.3,2.642,38
125.5,2.642,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.632,39
126.7,2.634,39
126.9,2.636,38
127.1,2.638,38
127.3,2.639,39
127.5,2.641,40
127.7,2.645,39
127.9,2.646,42
128.1,2.648,45
128.3,2.653,43
128.5,2.661,42
128.7,2.668,42
128.9,2.682,41
129.1,2.701,41
129.3,2.717,44
129.5,2.722,46
129.7,2.726,44
129.9,2.737,38
130.1,2.771,33
130.5,2.994,28
130.7,2.928,30
130.9,2.912,31
131.1,2.9,31
131.3,2.895,33
131.5,2.927,44
131.7,2.974,50
132.1,3.44,46
132.5,2.936,53
132.7,2.922,50
132.9,2.931,48
133.1,2.923,49
133.3,2.921,51
133.5,2.973,54
133.9,3.523,45
134.1,3.532,45
134.3,3.538,45
134.5,3.534,44
134.7,3.501,41
134.9,3.486,40
135.1,3.483,41
135.3,3.482,41
135.5,3.484,41
135.7,3.484,41
135.9,3.483,41
136.1,3.483,41
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.487,41
137.1,3.486,41
137.3,3.486,41
137.5,3.489,40
137.7,3.488,40
137.9,3.488,41
138.1,3.489,41
138.3,3.489,41
138.5,3.489,42
138.7,3.49,41
138.9,3.492,41
139.1,3.494,42
139.3,3.495,41
139.5,3.495,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,41
140.3,3.5,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,37
141.1,3.51,35
141.3,3.516,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.516,34
142.3,3.517,34
142.5,3.518,35
142.7,3.521,37
143.5,2.697,32
143.7,2.692,32
143.9,2.694,33
144.1,2.702,34
144.5,2.792,51
144.7,2.841,52
144.9,2.853,49
145.1,2.837,47
145.3,2.803,37
145.5,2.78,33
145.7,2.782,33
145.9,2.788,33
146.1,2.795,32
146.3,2.8,33
146.5,2.81,33
146.7,2.821,33
146.9,2.832,33
147.1,2.851,34
147.3,2.878,39
147.5,2.905,42
147.7,2.928,44
147.9,2.968,47
148.1,3.01,50
148.5,3.244,49
148.7,3.244,49
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.168,48
150.3,3.109,41
150.5,3.066,35
150.7,3.056,35
150.9,3.054,34
151.1,3.068,33
151.3,3.105,40
151.5,3.113,49
151.7,3.079,45
151.9,3.035,37
152.1,3.013,34
152.3,3.006,34
152.5,3.017,35
152.7,3.058,44
152.9,3.055,48
153.1,3.031,38
153.3,3.02,33
153.5,3.033,43
153.7,3.031,48
153.9,3.015,38
154.1,2.996,32
154.3,3.003,42
154.5,3.001,53
154.7,2.997,54
154.9,2.989,50
155.1,2.974,43
155.3,2.959,35
155.5,2.943,31
155.7,2.951,38
155.9,2.952,48
156.1,2.944,50
156.3,2.93,43
156.5,2.909,35
156.7,2.878,31
156.9,2.901,34
157.1,2.907,42
157.3,2.908,50
157.5,2.904,50
157.7,2.896,48
157.9,2.872,39
158.1,2.838,32
158.3,2.855,37
158.5,2.865,46
158.7,2.857,44
158.9,2.825,36
159.1,2.811,36
159.3,2.829,44
159.5,2.826,48
159.7,2.792,41
159.9,2.749,36
160.1,2.726,37
160.3,2.731,35
160.5,2.759,38
160.7,2.801,49
160.9,2.797,53
161.1,2.771,41
161.3,2.747,33
161.5,2.774,44
161.7,2.784,57
161.9,2.775,51
162.1,2.747,38
162.3,2.739,36
162.5,2.756,50
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.74,57
163.5,2.733,47
163.7,2.717,38
163.9,2.702,32
164.1,2.713,40
164.3,2.719,52
164.5,2.719,57
164.7,2.712,50
164.9,2.698,39
165.1,2.67,32
165.3,2.669,36
165.5,2.684,47
165.7,2.688,56
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,61
166.7,2.654,45
167.1,2.109,46
167.3,2.103,51
167.5,2.103,52
167.7,2.098,48
167.9,2.089,44
168.1,2.086,42
168.3,2.115,48
168.7,2.204,48
168.9,2.153,42
169.1,2.148,44
169.3,2.151,37
169.7,2.292,32
169.9,2.323,32
170.1,2.351,33
170.3,2.387,35
170.5,2.459,44
170.7,2.536,53
170.9,2.538,51
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,43
171.9,2.528,41
172.1,2.572,55
172.3,2.58,69
172.5,2.579,72
172.7,2.576,72
172.9,2.571,72
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,71
173.9,2.558,71
174.1,2.555,72
174.3,2.551,71
174.5,2.55,71
174.7,2.549,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,72
175.9,2.533,71
176.1,2.532,72
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.524,71
177.3,2.522,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.497,72
178.9,2.448,72
179.3,0.17,160
179.5,0.171,163
179.7,0.179,164
179.9,0.179,166
180.1,0.177,167
180.3,0.179,169
180.5,0.179,168
180.7,0.174,172
180.9,0.174,171
181.1,0.173,170
181.3,0.174,170
181.5,0.173,169
181.7,0.172,172
181.9,0.173,172
182.1,0.174,171
182.3,0.179,169
182.5,0.177,170
182.7,0.175,170
182.9,0.176,170
183.1,0.18,168
183.3,0.182,169
183.5,0.179,168
183.7,0.179,170
183.9,0.179,167
184.1,0.178,170
184.3,0.175,171
184.5,0.178,172
184.7,0.18,173
184.9,0.178,175
185.1,0.175,178
185.3,0.171,179
185.5,0.17,179
185.7,0.169,180
185.9,0.167,181
186.1,0.168,181
186.3,0.167,180
186.5,0.169,179
186.7,0.17,179
186.9,0.173,178
187.1,0.176,177
187.3,0.178,175
187.5,0.177,174
187.7,0.174,173
187.9,0.178,168
188.1,0.183,164
188.3,0.179,162
188.5,0.174,162
188.7,0.171,167
188.9,0.181,158
189.1,0.178,160
189.3,0.176,164
189.5,0.181,157
189.7,0.176,161
189.9,0.177,162
190.1,0.181,156
190.3,0.177,158
190.5,0.173,160
190.7,0.184,155
190.9,0.179,156
191.1,0.177,158
191.3,0.183,149
191.5,0.181,153
191.9,2.476,69
192.1,2.475,69
192.3,2.476,69
192.5,2.479,70
192.7,2.478,70
192.9,2.478,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.484,71
195.7,2.487,71
195.9,2.487,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,71
196.9,2.49,70
197.1,2.492,70
197.3,2.494,69
197.5,2.494,69
197.7,2.495,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.7,0.229,145
198.9,0.22,150
199.1,0.217,152
199.3,0.212,154
199.5,0.206,157
199.7,0.201,156
199.9,0.2,156
200.1,0.189,160
200.3,0.189,159
200.5,0.192,160
200.7,0.233,152
200.9,0.271,150
201.1,0.287,153
201.3,0.291,154
201.5,0.291,155
201.7,0.29,153
201.9,0.285,155
202.1,0.264,158
202.3,0.209,168
202.5,0.187,174
202.7,0.183,176
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.187,174
203.7,0.189,169
203.9,0.211,162
204.1,0.224,155
204.3,0.207,159
204.5,0.201,157
204.7,0.191,161
204.9,0.187,162
205.1,0.187,164
205.3,0.188,163
205.5,0.187,165
205.7,0.188,163
205.9,0.186,165
206.1,0.188,162
206.3,0.177,169
206.5,0.184,163
206.7,0.179,165
206.9,0.177,163
207.1,0.177,161
207.3,0.176,163
207.5,0.178,161
207.7,0.172,164
207.9,0.17,167
208.1,0.176,161
208.3,0.174,161
208.5,0.174,161
208.7,0.175,162
208.9,0.175,161
209.1,0.174,162
209.3,0.178,158
209.5,0.174,162
209.7,0.179,159
209.9,0.176,158
210.1,0.172,164
210.3,0.176,161
210.5,0.171,168
210.7,0.178,167
210.9,0.177,168
211.1,0.173,172
211.3,0.177,173
211.5,0.178,174
211.7,0.178,176
211.9,0.176,177
212.1,0.175,177
212.3,0.172,178
212.5,0.172,178
212.7,0.171,177
212.9,0.169,179
213.1,0.171,177
213.3,0.173,179
213.5,0.179,177
213.7,0.186,175
213.9,0.194,175
214.1,0.205,173
214.3,0.218,168
214.5,0.247,167
214.7,0.291,159
214.9,0.338,153
215.5,0.505,147
215.7,0.448,122
216.1,0.322,139
216.3,0.286,144
216.5,0.226,155
216.7,0.189,163
216.9,0.189,158
217.1,0.178,163
217.3,0.176,164
217.5,0.182,158
217.7,0.176,159
217.9,0.176,160
218.1,0.172,162
218.3,0.168,163
218.5,0.162,162
218.9,0.179,152
219.1,0.172,151
219.5,1.777,34
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,34
220.5,1.72,35
220.7,1.712,35
220.9,1.699,37
221.1,1.688,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.653,34
222.7,0.584,121
222.9,0.556,127
223.1,0.544,128
223.3,0.541,130
223.5,0.545,128
223.7,0.553,127
223.9,0.57,124
224.5,1.533,35
224.7,1.524,37
224.9,1.509,40
225.1,1.458,47
225.3,1.448,59
225.5,1.446,62
225.7,1.43,59
225.9,1.412,56
226.1,1.38,47
226.3,1.362,43
226.5,1.331,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.295,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,33
229.3,1.257,32
229.5,1.249,33
229.7,1.234,33
229.9,1.217,33
230.1,1.181,34
230.3,1.131,36
231.3,0.524,107
231.5,0.516,109
231.7,0.512,111
231.9,0.508,112
232.1,0.504,114
232.3,0.501,114
232.5,0.499,114
232.7,0.498,115
232.9,0.497,116
233.1,0.494,117
233.3,0.492,119
233.5,0.49,121
233.7,0.489,121
233.9,0.489,122
234.1,0.486,124
234.3,0.484,124
234.5,0.482,129
234.7,0.481,136
234.9,0.478,142
235.1,0.477,146
235.3,0.477,144
235.5,0.479,145
235.7,0.477,144
235.9,0.479,143
236.1,0.478,142
236.3,0.479,139
236.5,0.482,136
236.7,0.481,134
236.9,0.482,132
237.1,0.484,130
237.3,0.484,130
237.5,0.484,126
237.7,0.485,126
237.9,0.488,125
238.1,0.489,124
238.3,0.489,122
238.5,0.491,119
238.7,0.493,119
238.9,0.495,119
239.1,0.498,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,114
239.9,0.502,114
240.1,0.507,112
240.3,0.513,112
240.5,0.519,109
240.7,0.545,107
240.9,0.592,102
241.9,1.026,35
242.1,1.045,35
242.3,1.059,34
242.5,1.063,34
242.7,1.065,34
242.9,1.064,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,38
243.7,1.05,40
243.9,1.047,40
244.1,1.046,41
244.3,1.044,42
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.034,51
245.3,1.032,55
245.5,1.031,57
245.7,1.026,55
245.9,1.022,53
246.1,1.016,52
246.5,0.884,60
246.7,0.877,63
246.9,0.874,63
247.1,0.872,63
247.3,0.869,63
247.5,0.868,65
247.7,0.868,66
247.9,0.867,67
248.1,0.867,68
248.3,0.867,68
248.5,0.866,67
248.7,0.866,68
248.9,0.867,68
249.1,0.87,66
249.3,0.87,68
249.5,0.872,63
249.7,0.873,65
249.9,0.873,65
250.1,0.875,63
250.3,0.876,64
250.5,0.878,60
250.7,0.878,62
250.9,0.879,59
251.1,0.883,60
251.3,0.887,59
251.5,0.893,59
251.7,0.898,60
251.9,0.904,59
252.1,0.911,57
252.3,0.914,57
252.5,0.914,58
252.9,0.817,72
253.1,0.8,77
253.3,0.795,77
253.5,0.791,80
253.7,0.79,77
253.9,0.789,79
254.1,0.788,79
254.3,0.786,82
254.5,0.785,83
254.7,0.785,83
254.9,0.787,84
255.1,0.786,84
255.3,0.786,83
255.5,0.786,83
255.7,0.786,80
255.9,0.786,79
256.1,0.786,79
256.3,0.788,79
256.5,0.789,79
256.7,0.793,79
256.9,0.796,76
257.1,0.797,76
257.3,0.802,78
257.5,0.809,77
257.7,0.816,75
257.9,0.822,72
258.1,0.827,73
258.3,0.829,71
258.5,0.83,71
258.7,0.838,71
258.9,0.847,68
259.1,0.857,66
259.3,0.863,64
259.5,0.864,68
259.7,0.865,69
259.9,0.866,67
260.1,0.867,66
260.3,0.867,66
260.5,0.869,67
260.7,0.87,69
260.9,0.871,70
261.1,0.871,67
261.3,0.869,71
261.5,0.868,70
261.7,0.869,67
261.9,0.867,69
262.1,0.863,68
262.5,0.779,82
262.7,0.767,82
262.9,0.758,84
263.1,0.755,86
263.3,0.753,87
263.5,0.75,89
263.7,0.749,89
263.9,0.748,89
264.1,0.746,89
264.3,0.749,89
264.5,0.751,87
264.7,0.75,88
264.9,0.755,87
265.1,0.757,89
265.3,0.757,86
265.5,0.758,84
265.7,0.76,85
265.9,0.764,85
266.1,0.771,84
266.3,0.784,81
266.5,0.793,78
266.7,0.8,78
266.9,0.805,76
267.1,0.809,76
267.3,0.812,76
267.5,0.813,77
267.7,0.814,76
267.9,0.814,78
268.1,0.816,79
268.3,0.816,80
268.5,0.815,81
268.7,0.812,84
268.9,0.81,86
269.1,0.808,84
269.3,0.795,85
269.5,0.735,94
269.7,0.71,96
269.9,0.705,95
270.1,0.698,98
270.3,0.696,94
270.5,0.692,94
270.7,0.686,95
270.9,0.682,98
271.1,0.679,100
271.3,0.676,103
271.5,0.674,105
271.7,0.672,104
271.9,0.672,104
272.1,0.673,104
272.3,0.672,103
272.5,0.666,101
272.7,0.664,100
272.9,0.663,102
273.1,0.664,100
273.3,0.664,99
273.5,0.665,99
273.7,0.666,96
273.9,0.665,98
274.1,0.667,100
274.3,0.67,103
274.5,0.671,103
274.7,0.659,106
274.9,0.672,99
275.1,0.675,101
275.3,0.674,105
275.5,0.671,101
275.7,0.668,101
275.9,0.666,101
276.1,0.666,99
276.3,0.664,100
276.5,0.667,101
276.7,0.666,104
276.9,0.668,105
277.1,0.67,100
277.3,0.673,100
277.5,0.674,102
277.7,0.676,101
277.9,0.679,100
278.1,0.681,100
278.3,0.685,102
278.5,0.689,96
278.7,0.7,91
278.9,0.702,92
279.1,0.706,90
279.3,0.709,90
279.5,0.712,93
279.7,0.749,94
280.1,0.821,94
280.3,0.824,94
280.5,0.824,91
280.7,0.826,89
280.9,0.829,90
281.1,0.83,88
281.3,0.827,86
281.5,0.826,82
281.7,0.827,80
281.9,0.826,79
282.1,0.824,80
282.3,0.821,79
282.5,0.816,80
282.7,0.815,80
282.9,0.812,78
283.1,0.807,80
283.3,0.801,82
283.5,0.798,79
283.7,0.793,81
283.9,0.789,80
284.1,0.784,82
284.3,0.781,82
284.5,0.775,84
284.7,0.772,83
284.9,0.766,85
285.1,0.765,85
285.3,0.763,86
285.5,0.761,89
285.7,0.761,90
285.9,0.76,90
286.1,0.759,92
286.3,0.757,93
286.5,0.758,93
286.7,0.757,92
286.9,0.756,89
287.1,0.755,87
287.3,0.755,86
287.5,0.758,85
287.7,0.764,83
287.9,0.788,78
288.3,0.879,61
288.5,0.881,64
288.7,0.885,66
288.9,0.887,65
289.1,0.888,68
289.3,0.889,70
289.5,0.889,71
289.7,0.889,71
289.9,0.889,70
290.1,0.89,69
290.3,0.889,68
290.5,0.887,71
290.7,0.886,69
290.9,0.886,68
291.1,0.885,66
291.3,0.882,66
291.5,0.883,62
291.7,0.877,64
291.9,0.874,63
292.1,0.868,65
292.3,0.863,65
292.5,0.854,66
292.7,0.847,68
292.9,0.837,73
293.1,0.833,73
293.3,0.826,75
293.5,0.82,74
293.7,0.815,73
293.9,0.807,76
294.1,0.804,76
294.3,0.802,75
294.5,0.8,76
294.7,0.799,75
294.9,0.796,77
295.1,0.794,78
295.3,0.791,80
295.5,0.79,80
295.7,0.788,82
295.9,0.788,83
296.1,0.788,84
296.3,0.788,84
296.5,0.789,82
296.7,0.788,85
296.9,0.789,82
297.1,0.79,81
297.3,0.79,80
297.5,0.791,79
297.7,0.793,80
297.9,0.794,79
298.1,0.799,78
298.3,0.803,78
298.5,0.819,72
298.7,0.839,65
298.9,0.902,57
299.1,0.909,60
299.3,0.914,61
299.5,0.915,62
299.7,0.918,63
299.9,0.918,65
300.1,0.919,66
300.3,0.919,66
300.5,0.918,66
300.7,0.919,65
300.9,0.918,66
301.1,0.917,64
301.3,0.914,63
301.5,0.912,63
301.7,0.911,60
301.9,0.908,60
302.1,0.905,59
302.3,0.903,60
302.5,0.899,60
302.7,0.893,58
302.9,0.888,60
303.1,0.883,59
303.3,0.877,62
303.5,0.873,61
303.7,0.866,63
303.9,0.859,66
304.1,0.853,67
304.3,0.849,67
304.5,0.845,66
304.7,0.842,67
304.9,0.838,68
305.1,0.835,69
305.3,0.835,71
305.5,0.832,73
305.7,0.829,73
305.9,0.829,75
306.1,0.831,76
306.3,0.83,77
306.5,0.83,78
306.7,0.83,76
306.9,0.828,75
307.1,0.827,76
307.3,0.828,74
307.5,0.829,73
307.7,0.831,72
307.9,0.834,70
308.1,0.84,69
308.3,0.856,69
308.7,0.988,63
308.9,0.99,64
309.1,0.993,64
309.3,0.995,63
309.5,0.993,62
309.7,0.992,61
309.9,0.993,60
310.1,0.99,59
310.3,0.987,58
310.5,0.985,57
310.7,0.982,56
310.9,0.981,56
311.1,0.976,57
311.3,0.969,57
311.5,0.958,58
311.7,0.953,58
311.9,0.948,56
312.1,0.944,55
312.3,0.938,55
312.5,0.935,55
312.7,0.931,56
312.9,0.929,57
313.1,0.927,58
313.3,0.924,58
313.5,0.922,59
313.7,0.92,59
313.9,0.919,60
314.1,0.92,61
314.3,0.921,62
314.5,0.921,64
314.7,0.921,63
314.9,0.922,60
315.1,0.921,59
315.3,0.922,58
