azimuth_deg,distance_m,rssi
71.9,2.839,38
72.1,2.88,45
72.3,2.885,52
72.5,2.891,47
72.9,3.044,41
73.1,3.046,42
73.3,3.042,43
73.5,3.035,43
74.3,2.354,32
74.5,2.351,33
74.7,2.351,33
74.9,2.35,33
75.1,2.351,33
75.3,2.347,31
75.5,2.318,31
75.7,2.303,31
75.9,2.299,31
76.1,2.296,31
76.3,2.296,31
76.5,2.297,32
76.7,2.301,31
76.9,2.302,31
77.1,2.3,32
77.3,2.297,31
77.5,2.296,32
77.7,2.293,32
77.9,2.29,32
78.1,2.286,32
78.3,2.285,32
78.5,2.284,32
78.7,2.281,32
78.9,2.277,32
79.1,2.273,32
79.3,2.271,32
79.5,2.269,32
79.7,2.266,32
79.9,2.264,33
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.257,33
80.9,2.254,33
81.1,2.252,33
81.3,2.251,33
81.5,2.249,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,33
82.3,2.249,33
82.5,2.248,34
82.7,2.246,33
82.9,2.244,34
83.1,2.245,34
83.3,2.247,34
83.5,2.246,33
83.7,2.245,34
83.9,2.245,34
84.1,2.247,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,34
84.9,2.246,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,34
86.3,2.241,32
86.5,2.257,30
86.7,2.29,30
86.9,2.293,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.284,32
87.9,2.285,32
88.1,2.29,33
88.3,2.321,38
88.9,2.871,60
89.3,2.725,41
89.7,2.416,43
89.9,2.412,43
90.1,2.372,40
90.3,2.323,39
90.5,2.285,37
90.7,2.284,38
90.9,2.294,39
91.1,2.34,45
91.5,2.75,44
91.7,2.757,44
91.9,2.759,44
92.1,2.762,44
92.3,2.765,44
92.5,2.767,45
92.7,2.769,45
92.9,2.77,45
93.1,2.772,45
93.3,2.775,44
93.5,2.775,43
93.7,2.777,43
93.9,2.781,43
94.1,2.782,43
94.3,2.782,43
94.5,2.784,43
94.7,2.785,42
94.9,2.788,42
95.1,2.792,42
95.3,2.795,41
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.816,40
97.3,2.82,40
97.5,2.821,41
97.7,2.822,40
97.9,2.825,39
98.1,2.829,41
98.3,2.839,43
98.5,2.841,42
98.7,2.839,40
98.9,2.838,40
99.1,2.839,41
99.3,2.84,41
99.5,2.855,44
99.7,2.876,44
99.9,2.873,38
100.1,2.868,34
100.3,2.866,33
100.5,2.868,34
100.7,2.874,34
100.9,2.9,42
101.1,2.959,51
101.3,2.984,58
101.5,2.99,58
101.7,2.994,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.5,2.976,56
102.9,2.63,40
103.1,2.555,34
103.3,2.535,37
103.5,2.491,38
103.7,2.467,38
103.9,2.461,38
104.1,2.469,38
104.3,2.513,39
104.7,2.965,37
104.9,3.008,45
105.1,3,42
105.3,2.954,37
105.5,2.945,34
105.7,2.945,33
106.1,2.668,35
106.3,2.593,34
106.5,2.585,37
106.7,2.62,46
107.3,3.073,37
107.5,3.043,30
107.7,3.09,39
107.9,3.097,42
108.1,3.105,36
108.3,3.103,30
108.9,2.811,35
109.1,2.791,36
109.3,2.775,35
109.5,2.759,35
109.7,2.745,35
109.9,2.726,36
110.1,2.715,36
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.666,35
111.1,2.658,35
111.3,2.646,36
111.5,2.64,36
111.7,2.636,38
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,41
112.7,2.628,41
112.9,2.626,42
113.1,2.625,41
113.3,2.623,41
113.5,2.626,40
113.7,2.626,38
113.9,2.627,39
114.1,2.632,39
114.3,2.635,42
114.5,2.641,44
114.7,2.647,43
114.9,2.652,42
115.1,2.662,42
115.3,2.676,41
115.5,2.692,42
115.7,2.707,44
115.9,2.713,46
116.1,2.716,46
116.3,2.72,43
116.5,2.728,36
117.1,2.955,40
117.3,2.904,33
117.5,2.888,33
117.7,2.886,35
117.9,2.938,47
118.5,3.435,47
118.7,3.442,47
118.9,3.45,47
119.1,3.455,46
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.491,46
120.1,3.499,46
120.3,3.508,46
120.5,3.514,46
120.7,3.528,45
120.9,3.531,45
121.1,3.507,43
121.3,3.477,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.47,41
122.7,3.47,40
122.9,3.468,41
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.469,41
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.475,41
124.7,3.474,41
124.9,3.474,41
125.1,3.473,41
125.3,3.475,41
125.5,3.477,41
125.7,3.477,41
125.9,3.478,41
126.1,3.479,41
126.3,3.481,41
126.5,3.482,40
126.7,3.482,40
126.9,3.485,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.493,36
128.5,3.494,38
128.7,3.498,36
128.9,3.501,35
129.1,3.503,36
129.3,3.522,39
129.5,3.503,42
129.9,2.896,53
130.1,2.834,52
130.3,2.798,53
130.5,2.788,53
130.7,2.818,55
131.1,3.444,43
131.3,3.431,44
131.9,2.79,35
132.1,2.788,35
132.3,2.794,35
132.5,2.801,35
132.7,2.839,42
132.9,2.869,44
133.1,2.891,44
133.3,2.874,41
133.5,2.852,33
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.887,33
134.7,2.922,38
134.9,2.95,40
135.1,2.983,43
135.3,3.041,46
135.7,3.198,47
135.9,3.196,48
136.1,3.188,48
136.3,3.18,48
136.5,3.165,47
136.7,3.105,40
136.9,3.061,35
137.1,3.047,34
137.3,3.043,33
137.5,3.051,33
137.7,3.09,37
137.9,3.1,45
138.1,3.08,44
138.3,3.028,36
138.5,3.002,33
138.7,2.996,33
138.9,3.005,34
139.1,3.042,42
139.3,3.045,46
139.5,3.024,38
139.7,3.007,31
139.9,3.02,40
140.1,3.021,46
140.3,3.01,37
140.5,2.977,30
140.7,2.987,39
140.9,2.988,50
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,46
141.9,2.947,37
142.1,2.933,31
142.3,2.927,32
142.5,2.918,35
142.7,2.862,34
142.9,2.808,33
143.1,2.811,31
143.5,2.894,34
143.7,2.891,34
143.9,2.881,34
144.3,2.766,36
144.5,2.739,34
144.7,2.741,35
144.9,2.774,36
145.1,2.821,33
145.3,2.801,31
145.5,2.764,29
145.7,2.807,33
145.9,2.811,34
146.1,2.794,32
146.3,2.715,32
146.5,2.709,34
146.7,2.707,34
146.9,2.725,33
147.1,2.785,37
147.3,2.783,45
147.5,2.759,41
147.7,2.736,33
147.9,2.758,42
148.1,2.769,54
148.3,2.761,49
148.5,2.74,37
148.7,2.727,33
148.9,2.739,47
149.1,2.743,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,55
150.1,2.716,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.666,34
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.67,63
152.7,2.666,63
152.9,2.66,61
153.1,2.648,47
153.5,2.166,45
153.7,2.153,54
153.9,2.157,61
154.1,2.157,55
154.3,2.143,47
154.5,2.134,42
154.7,2.164,51
155.3,2.16,45
155.5,2.135,42
155.7,2.136,38
155.9,2.168,33
156.3,2.289,30
156.5,2.315,31
156.7,2.352,32
157.1,2.486,46
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.503,40
158.5,2.555,49
158.7,2.565,63
158.9,2.563,69
159.1,2.559,70
159.3,2.557,70
159.5,2.556,68
159.7,2.553,68
159.9,2.552,69
160.1,2.547,68
160.3,2.545,69
160.5,2.539,68
160.7,2.538,69
160.9,2.538,69
161.1,2.533,70
161.3,2.532,70
161.5,2.531,70
161.7,2.528,70
161.9,2.526,70
162.1,2.524,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,71
162.9,2.515,70
163.1,2.514,71
163.3,2.511,71
163.5,2.508,71
163.7,2.507,71
163.9,2.506,71
164.1,2.502,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.495,70
165.3,2.484,70
165.5,2.445,69
166.1,0.161,154
166.3,0.161,162
166.5,0.164,159
166.7,0.163,163
166.9,0.165,161
167.1,0.165,165
167.3,0.166,166
167.5,0.167,165
167.7,0.173,163
167.9,0.174,165
168.1,0.17,168
168.3,0.167,169
168.5,0.17,166
168.7,0.17,167
168.9,0.172,165
169.1,0.171,165
169.3,0.168,164
169.5,0.165,169
169.7,0.166,165
169.9,0.17,163
170.1,0.176,160
170.3,0.166,169
170.5,0.165,172
170.7,0.16,175
170.9,0.162,177
171.1,0.165,177
171.3,0.163,178
171.5,0.159,180
171.7,0.157,181
171.9,0.155,182
172.1,0.153,182
172.3,0.151,183
172.5,0.152,183
172.7,0.154,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.163,178
173.9,0.165,177
174.1,0.164,175
174.3,0.159,175
174.5,0.163,172
174.7,0.168,169
174.9,0.165,169
175.1,0.165,162
175.3,0.162,168
175.5,0.164,163
175.7,0.165,163
175.9,0.166,163
176.1,0.166,161
176.3,0.167,159
176.5,0.164,160
176.7,0.161,160
177.1,0.176,153
177.3,0.172,159
177.5,0.167,158
177.7,0.168,158
177.9,0.169,154
178.1,0.177,149
178.3,0.175,149
178.5,2.463,69
178.9,2.461,71
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,75
181.9,2.466,75
182.1,2.465,75
182.3,2.469,75
182.5,2.47,75
182.7,2.469,74
182.9,2.469,75
183.1,2.473,75
183.3,2.474,74
183.5,2.475,75
183.7,2.477,74
183.9,2.48,74
184.1,2.478,75
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.486,74
185.5,2.487,73
185.7,2.489,73
185.9,2.491,72
186.1,2.491,72
186.3,0.249,139
186.5,0.259,136
186.7,0.236,146
186.9,0.242,142
187.1,0.216,151
187.3,0.222,146
187.5,0.204,155
187.7,0.207,154
187.9,0.212,155
188.1,0.252,154
188.3,0.269,153
188.5,0.272,156
188.7,0.271,157
188.9,0.27,159
189.1,0.272,159
189.3,0.275,156
189.5,0.274,153
189.7,0.261,151
189.9,0.237,147
190.1,0.212,155
190.3,0.193,166
190.5,0.181,169
190.7,0.177,173
190.9,0.174,176
191.1,0.171,176
191.3,0.169,178
191.5,0.167,179
191.7,0.17,176
191.9,0.171,173
192.1,0.169,173
192.3,0.175,166
192.5,0.179,154
193.1,0.182,151
193.3,0.171,158
193.5,0.165,162
193.7,0.165,163
193.9,0.169,160
194.1,0.164,165
194.3,0.162,164
194.5,0.158,169
194.7,0.165,166
194.9,0.168,161
195.1,0.164,163
195.3,0.163,163
195.5,0.163,164
195.7,0.166,162
195.9,0.166,162
196.1,0.166,164
196.3,0.146,168
196.5,0.164,163
196.7,0.158,164
196.9,0.167,162
197.1,0.162,164
197.3,0.162,166
197.5,0.161,165
197.7,0.158,167
197.9,0.16,167
198.1,0.165,164
198.3,0.163,168
198.5,0.166,164
198.7,0.159,166
198.9,0.162,169
199.1,0.167,165
199.3,0.165,170
199.5,0.172,165
199.7,0.172,168
199.9,0.169,172
200.1,0.167,174
200.3,0.171,173
200.5,0.17,175
200.7,0.169,176
200.9,0.17,177
201.1,0.168,178
201.3,0.164,179
201.5,0.161,181
201.7,0.162,179
201.9,0.16,180
202.1,0.158,181
202.3,0.158,180
202.5,0.158,181
202.7,0.159,180
202.9,0.159,179
203.1,0.161,179
203.3,0.165,178
203.5,0.165,177
203.7,0.163,177
203.9,0.16,175
204.1,0.16,172
204.3,0.159,173
204.5,0.164,167
204.7,0.168,165
204.9,0.159,170
205.1,0.163,167
205.3,0.166,165
205.5,0.168,166
205.7,0.165,167
205.9,0.165,166
206.1,0.168,164
206.3,0.17,162
206.5,0.166,166
206.7,0.164,165
206.9,0.162,166
207.1,0.163,167
207.3,0.161,165
207.5,0.162,166
207.7,0.16,166
207.9,0.161,163
208.1,0.163,161
208.3,0.154,167
208.5,0.157,164
208.7,0.161,159
208.9,0.171,158
209.1,0.182,148
209.3,0.18,149
209.5,1.625,34
209.7,1.614,35
209.9,1.603,36
210.1,1.594,36
210.3,1.581,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,39
211.3,1.534,37
211.5,1.528,37
211.7,1.521,39
211.9,1.509,40
212.1,1.456,43
212.3,1.439,54
212.5,1.432,62
212.7,1.429,65
212.9,1.424,66
213.1,1.422,66
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.365,60
214.5,1.346,54
214.7,1.331,48
214.9,1.311,41
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,34
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.207,34
217.7,1.179,34
219.1,0.519,106
219.3,0.51,109
219.5,0.504,112
219.7,0.501,112
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,115
220.7,0.486,118
220.9,0.485,120
221.1,0.484,120
221.3,0.482,122
221.5,0.479,123
221.7,0.479,122
221.9,0.476,126
222.1,0.474,126
222.3,0.475,127
222.5,0.473,130
222.7,0.473,133
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,144
223.7,0.466,144
223.9,0.468,142
224.1,0.47,139
224.3,0.472,136
224.5,0.471,134
224.7,0.474,132
224.9,0.475,130
225.1,0.474,127
225.3,0.475,127
225.5,0.475,126
225.7,0.476,126
225.9,0.478,123
226.1,0.48,123
226.3,0.482,120
226.5,0.482,122
226.7,0.485,118
226.9,0.487,120
227.1,0.489,118
227.3,0.493,115
227.5,0.493,116
227.7,0.496,114
227.9,0.497,114
228.1,0.5,114
228.3,0.509,110
228.5,0.52,109
228.7,0.565,105
228.9,0.604,99
229.9,1.003,43
230.1,1.033,45
230.3,1.038,50
230.5,1.04,54
230.7,1.04,58
230.9,1.04,62
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,63
232.1,1.029,62
232.3,1.026,60
232.5,1.022,57
232.7,1.019,55
232.9,1.014,54
233.1,1.008,55
233.3,0.987,55
233.5,0.922,57
233.7,0.881,58
233.9,0.875,61
234.1,0.873,60
234.3,0.872,59
234.5,0.868,61
234.7,0.867,63
234.9,0.866,66
235.1,0.867,68
235.3,0.868,65
235.5,0.867,64
235.7,0.868,63
235.9,0.868,63
236.1,0.869,61
236.3,0.867,63
236.5,0.87,62
236.7,0.872,63
236.9,0.874,62
237.1,0.874,61
237.3,0.875,61
237.5,0.876,61
237.7,0.879,60
237.9,0.88,60
238.1,0.883,57
238.3,0.886,57
238.5,0.89,54
238.7,0.893,56
238.9,0.896,57
239.1,0.902,58
239.3,0.907,56
239.5,0.874,60
239.7,0.831,69
239.9,0.814,73
240.1,0.808,73
240.3,0.801,75
240.5,0.799,77
240.7,0.797,75
240.9,0.795,76
241.1,0.793,78
241.3,0.791,80
241.5,0.79,80
241.7,0.79,80
241.9,0.79,80
242.1,0.791,80
242.3,0.791,79
242.5,0.792,76
242.7,0.793,76
242.9,0.796,73
243.1,0.798,73
243.3,0.798,72
243.5,0.799,72
243.7,0.801,73
243.9,0.802,72
244.1,0.806,76
244.3,0.812,73
244.5,0.817,72
244.7,0.824,69
244.9,0.828,69
245.1,0.833,68
245.3,0.836,68
245.5,0.84,65
245.7,0.847,65
245.9,0.853,66
246.1,0.857,66
246.3,0.862,63
246.5,0.866,65
246.7,0.869,65
246.9,0.872,66
247.1,0.874,66
247.3,0.875,64
247.5,0.875,65
247.7,0.875,64
247.9,0.876,64
248.1,0.876,65
248.3,0.877,65
248.5,0.875,65
248.7,0.875,63
248.9,0.873,65
249.1,0.873,62
249.3,0.87,63
249.5,0.85,69
249.7,0.788,79
249.9,0.772,81
250.1,0.766,81
250.3,0.761,81
250.5,0.758,85
250.7,0.756,86
250.9,0.753,90
251.1,0.754,87
251.3,0.753,89
251.5,0.753,86
251.7,0.752,89
251.9,0.752,86
252.1,0.753,85
252.3,0.757,83
252.5,0.759,85
252.7,0.76,84
252.9,0.761,83
253.1,0.767,81
253.3,0.776,81
253.5,0.787,80
253.7,0.796,78
253.9,0.802,76
254.1,0.807,73
254.3,0.813,73
254.5,0.819,72
254.7,0.821,72
254.9,0.824,73
255.1,0.828,71
255.3,0.829,74
255.5,0.831,73
255.7,0.834,75
255.9,0.834,77
256.1,0.835,77
256.3,0.838,74
256.5,0.835,79
256.7,0.836,78
256.9,0.834,75
257.1,0.787,82
257.3,0.75,87
257.5,0.729,90
257.7,0.725,89
257.9,0.721,89
258.1,0.72,89
258.3,0.718,90
258.5,0.717,90
258.7,0.715,93
258.9,0.714,94
259.1,0.711,95
259.3,0.71,96
259.5,0.708,97
259.7,0.708,98
259.9,0.709,98
260.1,0.71,99
260.3,0.711,96
260.5,0.71,98
260.7,0.71,94
260.9,0.71,95
261.1,0.712,92
261.3,0.714,89
261.5,0.715,89
261.7,0.718,87
261.9,0.718,89
262.1,0.719,89
262.3,0.72,93
262.5,0.726,97
262.7,0.734,98
262.9,0.749,91
263.1,0.761,87
263.3,0.751,98
263.5,0.739,97
263.7,0.734,93
263.9,0.732,92
264.1,0.728,93
264.3,0.726,94
264.5,0.725,94
264.7,0.725,94
264.9,0.725,94
265.1,0.725,95
265.3,0.725,95
265.5,0.726,95
265.7,0.727,94
265.9,0.729,98
266.1,0.731,99
266.3,0.731,99
266.5,0.729,93
266.7,0.728,91
266.9,0.732,88
267.1,0.736,87
267.3,0.737,87
267.5,0.741,89
267.7,0.757,91
267.9,0.781,90
268.1,0.845,90
268.3,0.851,93
268.5,0.857,93
268.7,0.858,88
268.9,0.854,85
269.1,0.853,80
269.3,0.853,77
269.5,0.852,76
269.7,0.851,76
269.9,0.849,74
270.1,0.845,73
270.3,0.842,74
270.5,0.839,75
270.7,0.836,75
270.9,0.832,75
271.1,0.829,74
271.3,0.826,76
271.5,0.819,75
271.7,0.813,77
271.9,0.81,76
272.1,0.806,78
272.3,0.803,79
272.5,0.797,80
272.7,0.795,80
272.9,0.792,81
273.1,0.79,80
273.3,0.787,82
273.5,0.787,83
273.7,0.786,84
273.9,0.784,87
274.1,0.783,88
274.3,0.782,88
274.5,0.783,87
274.7,0.784,84
274.9,0.783,82
275.1,0.782,81
275.3,0.785,80
275.5,0.795,80
275.7,0.818,73
276.1,0.908,63
276.3,0.911,64
276.5,0.913,65
276.7,0.914,67
276.9,0.915,68
277.1,0.916,68
277.3,0.916,69
277.5,0.916,68
277.7,0.915,68
277.9,0.914,68
278.1,0.913,66
278.3,0.911,65
278.5,0.91,64
278.7,0.907,62
278.9,0.904,62
279.1,0.901,62
279.3,0.895,62
279.5,0.89,64
279.7,0.883,64
279.9,0.878,64
280.1,0.869,68
280.3,0.861,70
280.5,0.852,72
280.7,0.847,71
280.9,0.84,72
281.1,0.835,72
281.3,0.83,73
281.5,0.827,72
281.7,0.825,72
281.9,0.821,77
282.1,0.818,77
282.3,0.815,77
282.5,0.814,78
282.7,0.813,78
282.9,0.812,81
283.1,0.812,80
283.3,0.812,81
283.5,0.812,82
283.7,0.814,81
283.9,0.812,83
284.1,0.811,82
284.3,0.813,78
284.5,0.813,77
284.7,0.812,76
284.9,0.816,74
285.1,0.818,77
285.3,0.824,76
285.5,0.834,72
285.7,0.86,65
285.9,0.917,61
286.1,0.925,61
286.3,0.93,61
286.5,0.932,63
286.7,0.934,65
286.9,0.935,66
287.1,0.937,67
287.3,0.938,68
287.5,0.937,69
287.7,0.939,69
287.9,0.938,67
288.1,0.938,68
288.3,0.939,67
288.5,0.938,66
288.7,0.936,64
288.9,0.936,63
289.1,0.934,61
289.3,0.933,60
289.5,0.93,60
289.7,0.925,62
289.9,0.921,62
290.1,0.916,60
290.3,0.912,59
290.5,0.909,59
290.7,0.902,59
290.9,0.896,61
291.1,0.891,63
291.3,0.885,62
291.5,0.878,63
291.7,0.873,65
291.9,0.868,65
292.1,0.862,67
292.3,0.858,67
292.5,0.856,67
292.7,0.854,69
292.9,0.853,71
293.1,0.85,71
293.3,0.848,72
293.5,0.847,76
293.7,0.848,76
293.9,0.844,77
294.1,0.843,78
294.3,0.843,77
294.5,0.844,75
294.7,0.845,74
294.9,0.849,71
295.1,0.848,70
295.3,0.849,70
295.5,0.854,66
295.7,0.875,61
296.1,1.002,62
296.3,1.005,63
296.5,1.007,64
296.7,1.01,65
296.9,1.011,67
297.1,1.012,64
297.3,1.012,62
297.5,1.011,62
297.7,1.009,61
297.9,1.008,61
298.1,1.007,60
298.3,1.001,59
298.5,0.998,57
298.7,0.997,57
298.9,0.991,56
299.1,0.984,56
299.3,0.979,57
299.5,0.973,58
299.7,0.966,58
299.9,0.961,57
300.1,0.956,55
300.3,0.954,55
300.5,0.951,56
300.7,0.945,57
300.9,0.941,56
301.1,0.936,57
301.3,0.933,58
301.5,0.933,59
301.7,0.933,60
301.9,0.934,61
302.1,0.934,62
302.3,0.935,66
302.5,0.934,65
302.7,0.934,62
302.9,0.934,61
303.1,0.933,60
303.3,0.933,60
303.5,0.936,59
303.7,0.941,57
303.9,0.948,59
304.1,0.962,61
304.3,1.007,60
304.5,1.058,61
304.7,1.059,60
304.9,1.058,59
305.1,1.054,59
305.3,1.051,58
305.5,1.05,58
305.7,1.047,56
305.9,1.043,55
306.1,1.04,56
306.3,1.034,57
306.5,1.03,57
306.7,1.025,57
306.9,1.019,57
307.1,1.016,57
307.3,1.014,56
307.5,1.01,58
307.7,1.01,59
307.9,1.01,62
308.1,1.01,61
308.3,1.009,63
308.5,1.008,64
308.7,1.011,65
308.9,1.012,64
309.1,1.011,63
309.3,1.011,60
309.5,1.011,59
309.7,1.015,57
309.9,1.02,58
310.1,1.034,61
310.3,1.066,63
310.5,1.136,65
310.7,1.14,64
310.9,1.141,64
311.1,1.14,64
311.3,1.137,64
311.5,1.133,66
311.7,1.127,67
311.9,1.12,67
312.1,1.113,66
312.3,1.103,63
312.9,0.807,73
313.1,0.798,76
313.3,0.794,76
313.5,0.791,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.782,75
314.7,0.78,79
314.9,0.776,79
315.1,0.774,79
315.3,0.772,80
