azimuth_deg,distance_m,rssi
125.5,3.48,41
125.7,3.479,40
125.9,3.481,41
126.1,3.482,40
126.3,3.483,40
126.5,3.483,40
126.7,3.482,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.498,35
128.9,3.502,35
129.1,3.505,36
129.3,3.523,39
129.5,3.501,42
129.9,2.896,53
130.1,2.826,53
130.3,2.794,53
130.5,2.793,53
130.7,2.82,55
131.1,3.445,43
131.3,3.434,44
132.1,2.786,35
132.3,2.795,34
132.5,2.804,34
132.7,2.839,43
132.9,2.873,44
133.1,2.893,44
133.3,2.876,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,32
134.5,2.893,33
134.7,2.926,38
134.9,2.953,40
135.1,2.989,42
135.3,3.042,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,48
136.3,3.183,47
136.5,3.167,47
136.7,3.112,40
136.9,3.06,34
137.1,3.049,34
137.3,3.046,34
137.5,3.052,33
137.7,3.086,37
137.9,3.102,45
138.1,3.073,44
138.3,3.027,36
138.5,3,33
138.7,2.996,34
138.9,3.005,34
139.1,3.044,41
139.3,3.045,47
139.5,3.022,38
139.7,3.01,31
139.9,3.02,40
140.1,3.02,47
140.3,3.009,38
140.5,2.979,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.98,52
141.5,2.972,52
141.7,2.962,46
141.9,2.95,38
142.1,2.933,31
142.3,2.928,32
142.5,2.92,34
142.7,2.858,35
142.9,2.808,33
143.1,2.814,31
143.5,2.895,34
143.7,2.892,34
143.9,2.886,34
144.1,2.831,35
144.3,2.765,35
144.5,2.742,34
144.7,2.742,35
144.9,2.771,36
145.1,2.826,34
145.3,2.797,31
145.5,2.767,29
145.7,2.809,32
145.9,2.812,34
146.1,2.79,32
146.3,2.718,32
146.5,2.71,33
146.7,2.708,34
146.9,2.731,33
147.1,2.783,36
147.3,2.784,44
147.5,2.759,41
147.7,2.737,33
147.9,2.761,42
148.1,2.769,53
148.3,2.761,50
148.5,2.736,37
148.7,2.726,33
148.9,2.74,46
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,55
150.1,2.717,46
150.3,2.704,36
150.5,2.688,31
150.7,2.7,37
150.9,2.701,44
151.1,2.696,41
151.3,2.668,34
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.678,62
152.5,2.673,62
152.7,2.667,62
152.9,2.662,61
153.1,2.649,47
153.5,2.17,45
153.7,2.155,54
153.9,2.159,61
154.1,2.156,55
154.3,2.144,46
154.5,2.133,42
154.7,2.158,51
155.3,2.159,45
155.5,2.137,42
155.7,2.138,38
155.9,2.171,33
156.3,2.29,31
156.5,2.323,31
156.7,2.347,33
156.9,2.419,37
157.1,2.49,46
157.3,2.522,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.503,40
158.5,2.555,49
158.7,2.567,62
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,69
160.5,2.542,69
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,70
161.5,2.532,70
161.7,2.53,70
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.52,71
162.7,2.517,71
162.9,2.516,71
163.1,2.515,70
163.3,2.514,70
163.5,2.512,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,70
165.5,2.442,69
165.9,2.272,66
166.3,0.161,158
166.5,0.159,161
166.7,0.159,163
166.9,0.161,164
167.1,0.163,164
167.3,0.16,167
167.5,0.164,168
167.7,0.169,167
167.9,0.171,168
168.1,0.171,167
168.3,0.168,167
168.5,0.169,165
168.7,0.169,166
168.9,0.167,167
169.1,0.17,167
169.3,0.171,166
169.5,0.169,166
169.7,0.163,168
169.9,0.162,166
170.1,0.169,165
170.3,0.166,171
170.5,0.165,171
170.7,0.16,176
170.9,0.164,176
171.1,0.166,177
171.3,0.163,179
171.5,0.16,179
171.7,0.157,181
171.9,0.155,180
172.1,0.153,182
172.3,0.152,182
172.5,0.152,183
172.7,0.153,183
172.9,0.154,184
173.1,0.156,180
173.3,0.156,183
173.5,0.16,179
173.7,0.163,179
173.9,0.164,178
174.1,0.164,176
174.3,0.16,175
174.5,0.162,174
174.7,0.164,170
174.9,0.162,167
175.1,0.162,163
175.3,0.161,165
175.5,0.165,162
175.7,0.166,161
175.9,0.169,161
176.1,0.171,161
176.3,0.16,166
176.5,0.162,161
176.7,0.161,161
176.9,0.163,161
177.1,0.171,157
177.3,0.169,161
177.5,0.162,163
177.7,0.164,158
177.9,0.169,154
178.1,0.183,146
178.3,0.165,157
178.5,2.464,69
178.7,2.463,70
178.9,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.463,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.469,74
182.1,2.47,74
182.3,2.472,75
182.5,2.472,75
182.7,2.472,74
182.9,2.473,75
183.1,2.474,75
183.3,2.474,75
183.5,2.476,74
183.7,2.478,75
183.9,2.481,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.484,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.49,73
185.9,2.492,71
186.1,2.493,71
186.5,0.245,143
186.7,0.243,144
186.9,0.221,151
187.1,0.221,146
187.3,0.22,150
187.5,0.22,149
187.7,0.215,156
187.9,0.219,153
188.1,0.251,155
188.3,0.27,154
188.5,0.273,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,157
189.3,0.276,156
189.5,0.274,153
189.7,0.262,150
189.9,0.233,148
190.1,0.212,156
190.3,0.192,166
190.5,0.18,171
190.7,0.177,173
190.9,0.174,176
191.1,0.17,177
191.3,0.168,178
191.5,0.168,177
191.7,0.172,176
191.9,0.171,176
192.1,0.17,171
192.3,0.175,165
192.5,0.18,152
192.7,2.558,61
192.9,2.548,50
193.1,0.171,156
193.3,0.174,153
193.5,0.167,162
193.7,0.166,163
193.9,0.167,165
194.1,0.166,163
194.3,0.163,165
194.5,0.163,166
194.7,0.166,166
194.9,0.168,163
195.1,0.162,166
195.3,0.163,163
195.5,0.161,165
195.7,0.162,165
195.9,0.156,169
196.1,0.168,161
196.3,0.166,162
196.5,0.162,161
196.7,0.162,163
196.9,0.157,168
197.1,0.162,166
197.3,0.163,166
197.5,0.161,165
197.7,0.163,163
197.9,0.161,165
198.1,0.165,166
198.3,0.164,166
198.5,0.165,164
198.7,0.164,167
198.9,0.168,165
199.1,0.171,164
199.3,0.172,164
199.5,0.169,170
199.7,0.172,168
199.9,0.171,171
200.1,0.166,173
200.3,0.169,175
200.5,0.171,173
200.7,0.17,177
200.9,0.169,177
201.1,0.168,179
201.3,0.165,179
201.5,0.161,181
201.7,0.16,181
201.9,0.16,180
202.1,0.159,181
202.3,0.158,182
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,180
203.3,0.163,177
203.5,0.164,177
203.7,0.162,176
203.9,0.159,175
204.1,0.161,173
204.3,0.164,171
204.5,0.164,170
204.7,0.165,166
204.9,0.162,167
205.1,0.16,169
205.3,0.153,171
205.5,0.167,164
205.7,0.165,167
205.9,0.162,169
206.1,0.164,168
206.3,0.143,174
206.5,0.167,165
206.7,0.167,166
206.9,0.161,166
207.1,0.161,166
207.3,0.16,170
207.5,0.164,167
207.7,0.159,165
207.9,0.158,166
208.1,0.158,166
208.3,0.159,163
208.5,0.158,165
208.7,0.164,157
208.9,0.162,163
209.1,0.177,152
209.3,0.18,155
209.5,1.632,33
209.7,1.614,34
209.9,1.604,35
210.1,1.594,36
210.3,1.581,38
210.5,1.572,38
210.7,1.563,39
210.9,1.555,39
211.1,1.545,39
211.3,1.535,37
211.5,1.527,36
211.7,1.517,39
211.9,1.509,41
212.1,1.456,43
212.3,1.439,54
212.5,1.434,62
212.7,1.43,65
212.9,1.426,66
213.1,1.423,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,68
214.1,1.383,64
214.3,1.366,59
214.5,1.349,54
214.7,1.331,48
214.9,1.311,41
215.1,1.287,35
215.3,1.278,34
215.5,1.273,34
215.7,1.27,34
215.9,1.263,34
216.1,1.259,33
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.244,32
217.1,1.237,32
217.3,1.223,33
217.5,1.207,33
217.7,1.165,35
217.9,1.143,35
219.1,0.519,108
219.3,0.509,111
219.5,0.503,112
219.7,0.501,113
219.9,0.497,114
220.1,0.494,115
220.3,0.493,115
220.5,0.491,117
220.7,0.489,118
220.9,0.487,119
221.1,0.485,118
221.3,0.483,121
221.5,0.48,123
221.7,0.479,124
221.9,0.478,124
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.474,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,138
224.3,0.472,136
224.5,0.472,134
224.7,0.475,134
224.9,0.475,130
225.1,0.476,129
225.3,0.475,129
225.5,0.476,126
225.7,0.477,126
225.9,0.48,124
226.1,0.481,123
226.3,0.484,120
226.5,0.483,122
226.7,0.484,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,117
227.5,0.493,116
227.7,0.494,115
227.9,0.499,114
228.1,0.503,112
228.3,0.509,110
228.5,0.519,109
228.7,0.569,105
228.9,0.604,100
229.9,1.019,42
230.1,1.031,46
230.3,1.039,51
230.5,1.041,53
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,62
231.5,1.035,65
231.7,1.033,65
231.9,1.033,64
232.1,1.029,62
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.013,54
233.3,0.993,55
233.7,0.88,58
233.9,0.874,60
234.1,0.872,59
234.3,0.869,60
234.5,0.866,63
234.7,0.864,65
234.9,0.864,66
235.1,0.864,67
235.3,0.864,66
235.5,0.863,65
235.7,0.863,65
235.9,0.864,64
236.1,0.865,64
236.3,0.864,65
236.5,0.866,66
236.7,0.867,63
236.9,0.869,65
237.1,0.871,63
237.3,0.874,63
237.5,0.875,63
237.7,0.877,60
237.9,0.879,60
238.1,0.88,59
238.3,0.881,58
238.5,0.884,56
238.7,0.888,58
238.9,0.892,58
239.1,0.897,60
239.3,0.906,56
239.5,0.909,55
239.7,0.903,54
240.1,0.81,71
240.3,0.802,73
240.5,0.798,75
240.7,0.796,78
240.9,0.794,77
241.1,0.792,76
241.3,0.792,78
241.5,0.791,79
241.7,0.791,81
241.9,0.793,79
242.1,0.791,81
242.3,0.791,81
242.5,0.792,81
242.7,0.794,78
242.9,0.795,78
243.1,0.795,76
243.3,0.798,77
243.5,0.8,75
243.7,0.801,75
243.9,0.804,74
244.1,0.805,74
244.3,0.81,74
244.5,0.813,76
244.7,0.818,76
244.9,0.827,73
245.1,0.834,70
245.3,0.838,69
245.5,0.842,68
245.7,0.846,66
245.9,0.851,68
246.1,0.859,68
246.3,0.865,65
246.5,0.868,65
246.7,0.873,64
246.9,0.875,67
247.1,0.875,66
247.3,0.876,67
247.5,0.878,66
247.7,0.876,65
247.9,0.877,65
248.1,0.878,66
248.3,0.878,67
248.5,0.877,66
248.7,0.875,68
248.9,0.874,66
249.1,0.873,65
249.3,0.871,65
249.5,0.868,65
249.7,0.86,66
249.9,0.828,71
250.1,0.77,80
250.3,0.764,82
250.5,0.759,81
250.7,0.758,82
250.9,0.757,84
251.1,0.756,86
251.3,0.754,89
251.5,0.755,87
251.7,0.753,90
251.9,0.753,91
252.1,0.755,91
252.3,0.759,88
252.5,0.763,89
252.7,0.763,85
252.9,0.763,85
253.1,0.769,82
253.3,0.775,84
253.5,0.784,81
253.7,0.792,80
253.9,0.801,78
254.1,0.809,76
254.3,0.813,76
254.5,0.821,73
254.7,0.824,71
254.9,0.825,72
255.1,0.828,72
255.3,0.832,73
255.5,0.837,68
255.7,0.835,73
255.9,0.837,75
256.1,0.836,78
256.3,0.838,77
256.5,0.836,79
256.7,0.835,78
256.9,0.834,78
257.1,0.829,77
257.3,0.806,79
257.5,0.749,86
257.7,0.727,89
257.9,0.722,88
258.1,0.721,90
258.3,0.719,90
258.5,0.719,90
258.7,0.718,90
258.9,0.714,93
259.1,0.713,95
259.3,0.713,96
259.5,0.712,97
259.7,0.712,97
259.9,0.711,99
260.1,0.711,98
260.3,0.71,95
260.5,0.708,94
260.7,0.709,94
260.9,0.711,93
261.1,0.713,92
261.3,0.715,90
261.5,0.715,90
261.7,0.717,89
261.9,0.719,89
262.1,0.719,89
262.3,0.723,89
262.5,0.729,97
262.7,0.735,94
262.9,0.742,90
263.1,0.745,92
263.3,0.742,95
263.5,0.738,95
263.7,0.734,92
263.9,0.732,92
264.1,0.73,92
264.3,0.727,95
264.5,0.728,93
264.7,0.727,93
264.9,0.727,93
265.1,0.726,95
265.3,0.728,97
265.5,0.73,101
265.7,0.733,105
265.9,0.735,104
266.1,0.737,103
266.3,0.736,99
266.5,0.733,90
266.7,0.734,88
266.9,0.737,87
267.1,0.74,88
267.3,0.743,86
267.5,0.751,90
267.7,0.775,94
268.1,0.854,90
268.3,0.857,90
268.5,0.859,89
268.7,0.859,87
268.9,0.856,84
269.1,0.855,81
269.3,0.855,78
269.5,0.853,77
269.7,0.852,76
269.9,0.85,74
270.1,0.848,72
270.3,0.843,74
270.5,0.84,74
270.7,0.835,75
270.9,0.832,72
271.1,0.829,74
271.3,0.826,74
271.5,0.819,76
271.7,0.813,77
271.9,0.81,77
272.1,0.806,79
272.3,0.801,81
272.5,0.796,80
272.7,0.793,80
272.9,0.79,80
273.1,0.788,82
273.3,0.787,81
273.5,0.785,86
273.7,0.784,85
273.9,0.782,87
274.1,0.782,89
274.3,0.782,89
274.5,0.782,89
274.7,0.783,87
274.9,0.783,83
275.1,0.782,81
275.3,0.784,82
275.5,0.794,80
275.7,0.815,74
276.1,0.9,61
276.3,0.906,61
276.5,0.909,62
276.7,0.911,64
276.9,0.912,65
277.1,0.912,66
277.3,0.913,68
277.5,0.914,69
277.7,0.913,69
277.9,0.913,69
278.1,0.912,68
278.3,0.912,69
278.5,0.91,68
278.7,0.909,67
278.9,0.908,65
279.1,0.904,63
279.3,0.902,62
279.5,0.898,62
279.7,0.892,61
279.9,0.886,62
280.1,0.879,65
280.3,0.875,64
280.5,0.866,65
280.7,0.858,68
280.9,0.849,69
281.1,0.841,71
281.3,0.835,73
281.5,0.829,72
281.7,0.824,73
281.9,0.819,74
282.1,0.815,74
282.3,0.811,74
282.5,0.811,76
282.7,0.81,76
282.9,0.809,77
283.1,0.808,77
283.3,0.809,80
283.5,0.806,80
283.7,0.808,81
283.9,0.807,81
284.1,0.806,82
284.3,0.805,85
284.5,0.805,80
284.7,0.805,82
284.9,0.808,80
285.1,0.808,80
285.3,0.81,77
285.5,0.814,76
285.7,0.815,77
285.9,0.824,74
286.1,0.839,72
286.5,0.919,60
286.7,0.925,61
286.9,0.927,62
287.1,0.929,65
287.3,0.931,67
287.5,0.931,67
287.7,0.93,69
287.9,0.93,68
288.1,0.931,69
288.3,0.928,68
288.5,0.929,67
288.7,0.929,68
288.9,0.929,65
289.1,0.926,64
289.3,0.925,62
289.5,0.921,61
289.7,0.917,60
289.9,0.912,60
290.1,0.907,60
290.3,0.903,60
290.5,0.898,59
290.7,0.893,61
290.9,0.887,61
291.1,0.881,63
291.3,0.874,65
291.5,0.867,67
291.7,0.862,67
291.9,0.856,68
292.1,0.851,67
292.3,0.847,69
292.5,0.844,70
292.7,0.842,71
292.9,0.841,72
293.1,0.841,73
293.3,0.84,73
293.5,0.838,76
293.7,0.837,78
293.9,0.837,78
294.1,0.837,78
294.3,0.838,78
294.5,0.839,78
294.7,0.84,77
294.9,0.842,72
295.1,0.844,69
295.3,0.845,71
295.5,0.85,68
295.7,0.869,67
296.1,0.996,63
296.3,1.001,64
296.5,1.001,65
296.7,1,65
296.9,1.004,64
297.1,1.004,63
297.3,1.002,61
297.5,0.998,61
297.7,0.995,60
297.9,0.995,59
298.1,0.992,58
298.3,0.987,57
298.5,0.987,56
298.7,0.98,57
298.9,0.971,57
299.1,0.968,58
299.3,0.961,58
299.5,0.956,57
299.7,0.95,57
299.9,0.947,55
300.1,0.944,55
300.3,0.938,56
300.5,0.936,58
300.7,0.934,58
300.9,0.933,58
301.1,0.934,59
301.3,0.932,61
301.5,0.929,61
301.7,0.929,63
301.9,0.93,64
302.1,0.929,64
302.3,0.928,65
302.5,0.93,63
302.7,0.931,60
302.9,0.932,59
303.1,0.932,58
303.3,0.932,58
303.5,0.934,59
303.7,0.946,60
303.9,0.968,62
304.3,1.059,62
304.5,1.061,61
304.7,1.062,60
304.9,1.059,59
305.1,1.056,59
305.3,1.053,59
305.5,1.051,56
305.7,1.049,56
305.9,1.045,56
306.1,1.042,56
306.3,1.036,57
306.5,1.034,57
306.7,1.029,56
306.9,1.025,57
307.1,1.022,57
307.3,1.019,56
307.5,1.016,58
307.7,1.014,59
307.9,1.014,61
308.1,1.013,61
308.3,1.013,64
308.5,1.014,64
308.7,1.014,65
308.9,1.015,65
309.1,1.015,64
309.3,1.015,61
309.5,1.014,58
309.7,1.017,56
309.9,1.02,57
310.1,1.03,60
310.3,1.054,63
310.7,1.142,66
310.9,1.142,65
311.1,1.144,64
311.3,1.143,63
311.5,1.139,64
311.7,1.134,66
311.9,1.126,67
312.1,1.118,67
312.3,1.103,65
312.9,0.807,75
313.1,0.797,77
313.3,0.794,78
313.5,0.793,75
313.7,0.793,76
313.9,0.788,76
314.1,0.787,75
314.3,0.784,75
314.5,0.78,76
314.7,0.779,79
314.9,0.775,81
315.1,0.775,78
315.3,0.773,79
