azimuth_deg,distance_m,rssi
102.9,2.749,40
103.3,2.426,41
103.5,2.409,40
103.7,2.404,45
103.9,2.36,50
104.1,2.343,51
104.3,2.33,50
104.5,2.333,47
104.7,2.351,45
104.9,2.412,45
105.3,2.817,50
105.5,2.866,57
105.7,2.861,50
105.9,2.827,39
106.1,2.825,36
106.3,2.878,50
106.5,2.899,58
106.7,2.891,51
106.9,2.854,38
107.1,2.835,34
107.3,2.877,44
107.5,2.872,44
107.7,2.839,36
107.9,2.84,34
108.1,2.886,44
108.3,2.911,52
108.5,2.917,58
108.7,2.921,58
108.9,2.923,58
109.1,2.923,58
109.3,2.907,51
109.5,2.875,40
109.7,2.855,32
109.9,2.894,39
110.1,2.923,50
110.3,2.916,45
110.5,2.885,33
110.7,2.916,39
110.9,2.939,51
111.1,2.946,54
111.3,2.929,40
111.7,2.929,40
111.9,2.951,52
112.1,2.948,49
112.3,2.869,43
112.5,2.843,41
112.7,2.845,42
112.9,2.85,42
113.1,2.878,48
113.3,2.938,52
113.5,2.956,41
113.7,2.917,31
113.9,2.872,30
114.1,2.841,30
114.3,2.817,30
114.5,2.809,29
114.7,2.813,29
114.9,2.835,29
115.1,2.913,36
115.3,2.956,43
115.5,2.994,50
115.7,3.008,54
115.9,3.012,55
116.1,3.014,54
116.7,2.616,38
116.9,2.549,34
117.1,2.541,37
117.3,2.546,37
117.9,2.883,29
118.1,2.853,29
118.3,2.832,29
118.5,2.821,29
118.7,2.821,28
118.9,2.847,29
119.1,2.907,33
119.3,2.934,33
119.5,2.914,35
120.1,2.585,35
120.3,2.586,38
120.5,2.616,44
120.9,3.086,31
121.1,3.054,23
121.3,3.127,31
121.5,3.131,32
121.7,3.124,32
121.9,3.075,31
122.3,2.831,33
122.5,2.815,36
122.7,2.798,35
122.9,2.781,35
123.1,2.764,34
123.3,2.748,34
123.5,2.73,34
123.7,2.718,35
123.9,2.706,34
124.1,2.693,34
124.3,2.683,34
124.5,2.669,35
124.7,2.657,36
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.645,39
125.7,2.644,39
125.9,2.641,40
126.1,2.638,39
126.3,2.635,40
126.5,2.634,39
126.7,2.637,38
126.9,2.639,38
127.1,2.64,38
127.3,2.642,40
127.5,2.644,41
127.7,2.648,40
127.9,2.65,42
128.1,2.655,45
128.3,2.657,43
128.5,2.665,42
128.7,2.672,42
128.9,2.684,41
129.1,2.705,41
129.3,2.721,44
129.5,2.726,46
129.7,2.731,43
129.9,2.743,37
130.1,2.786,33
130.7,2.929,31
130.9,2.913,31
131.1,2.9,31
131.3,2.898,33
131.5,2.931,45
131.7,2.986,50
132.1,3.441,46
132.5,2.939,52
132.7,2.925,50
132.9,2.934,48
133.1,2.922,49
133.3,2.929,51
133.5,2.991,54
133.9,3.526,45
134.1,3.536,45
134.3,3.54,45
134.5,3.535,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,41
136.7,3.486,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,41
137.7,3.492,40
137.9,3.492,41
138.1,3.492,41
138.3,3.492,41
138.5,3.495,41
138.7,3.496,41
138.9,3.496,41
139.1,3.496,41
139.3,3.495,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,41
140.3,3.503,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,36
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.518,33
141.9,3.516,35
142.1,3.518,34
142.3,3.518,34
142.5,3.519,35
142.7,3.525,37
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.706,33
144.3,2.763,50
144.5,2.809,51
144.7,2.853,51
144.9,2.854,49
145.1,2.84,47
145.5,2.781,33
145.7,2.786,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.836,33
147.1,2.852,34
147.3,2.882,39
147.5,2.907,42
147.7,2.937,44
147.9,2.979,47
148.1,3.031,49
148.5,3.244,48
148.7,3.245,49
148.9,3.237,49
149.1,3.229,49
149.3,3.219,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.17,47
150.3,3.101,40
150.5,3.066,35
150.7,3.058,35
150.9,3.058,34
151.1,3.072,33
151.3,3.108,41
151.5,3.114,49
151.7,3.075,44
151.9,3.031,36
152.1,3.013,34
152.3,3.008,34
152.5,3.028,35
152.7,3.057,45
152.9,3.052,47
153.1,3.029,37
153.3,3.022,33
153.5,3.033,44
153.7,3.03,47
153.9,3.019,36
154.1,3,32
154.3,3.003,43
154.5,3.001,54
154.7,2.995,54
154.9,2.988,50
155.1,2.975,42
155.3,2.962,35
155.5,2.944,32
155.7,2.952,38
155.9,2.955,48
156.1,2.947,50
156.3,2.932,43
156.5,2.909,34
156.7,2.881,31
156.9,2.902,35
157.1,2.91,42
157.3,2.911,50
157.5,2.907,50
157.7,2.895,47
157.9,2.867,38
158.1,2.838,31
158.3,2.86,37
158.5,2.865,46
158.7,2.854,44
158.9,2.819,36
159.1,2.816,36
159.3,2.833,44
159.5,2.828,47
159.7,2.789,40
159.9,2.74,36
160.1,2.725,37
160.3,2.733,35
160.5,2.76,38
160.7,2.802,49
160.9,2.798,52
161.1,2.766,40
161.3,2.752,33
161.5,2.777,45
161.7,2.781,58
161.9,2.771,50
162.1,2.747,36
162.3,2.744,36
162.5,2.756,51
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.745,56
163.5,2.733,47
163.7,2.719,37
163.9,2.706,32
164.1,2.715,39
164.3,2.721,52
164.5,2.718,57
164.7,2.712,49
164.9,2.695,38
165.1,2.667,32
165.3,2.673,36
165.5,2.686,47
165.7,2.689,56
165.9,2.691,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,60
166.7,2.632,44
167.1,2.11,47
167.3,2.104,51
167.5,2.104,53
167.7,2.1,49
167.9,2.09,44
168.1,2.092,43
168.3,2.127,48
168.7,2.195,48
168.9,2.154,41
169.1,2.147,43
169.3,2.156,37
169.7,2.3,32
169.9,2.325,31
170.1,2.356,33
170.3,2.396,35
170.5,2.468,45
170.7,2.535,53
170.9,2.538,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,43
171.9,2.531,41
172.1,2.575,56
172.3,2.582,69
172.5,2.578,72
172.7,2.575,71
172.9,2.571,71
173.1,2.568,71
173.3,2.567,71
173.5,2.566,70
173.7,2.561,71
173.9,2.559,71
174.1,2.556,71
174.3,2.554,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.52,72
177.5,2.519,72
177.7,2.518,72
177.9,2.516,72
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.495,71
179.5,0.178,160
179.7,0.179,165
179.9,0.181,165
180.1,0.179,166
180.3,0.18,168
180.5,0.179,169
180.7,0.177,170
180.9,0.176,170
181.1,0.175,170
181.3,0.173,172
181.5,0.175,171
181.7,0.174,171
181.9,0.175,170
182.1,0.174,171
182.3,0.175,170
182.5,0.175,171
182.7,0.177,169
182.9,0.18,171
183.1,0.181,169
183.3,0.183,166
183.5,0.181,168
183.7,0.179,167
183.9,0.181,166
184.1,0.181,166
184.3,0.175,172
184.5,0.177,173
184.7,0.181,173
184.9,0.179,175
185.1,0.175,176
185.3,0.172,178
185.5,0.17,178
185.7,0.169,178
185.9,0.17,179
186.1,0.169,180
186.3,0.169,180
186.5,0.171,178
186.7,0.172,178
186.9,0.175,177
187.1,0.178,174
187.3,0.179,174
187.5,0.178,173
187.7,0.177,171
187.9,0.177,169
188.1,0.177,167
188.3,0.174,165
188.5,0.174,162
188.7,0.17,166
188.9,0.179,159
189.1,0.183,160
189.3,0.179,162
189.5,0.175,161
189.7,0.175,162
189.9,0.179,161
190.1,0.178,159
190.3,0.185,156
190.5,0.182,158
190.7,0.186,152
190.9,0.181,154
191.1,0.178,159
191.3,0.181,156
191.5,0.189,149
192.1,2.476,69
192.3,2.476,69
192.5,2.478,69
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.477,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.482,71
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.487,70
196.3,2.488,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,69
197.5,2.497,70
197.7,2.498,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.228,139
198.9,0.223,150
199.1,0.22,152
199.3,0.218,152
199.5,0.202,160
199.7,0.203,155
199.9,0.198,160
200.1,0.193,160
200.3,0.195,157
200.5,0.193,161
200.7,0.213,158
200.9,0.269,152
201.1,0.289,151
201.3,0.292,154
201.5,0.291,155
201.7,0.291,153
201.9,0.287,152
202.1,0.26,157
202.3,0.216,165
202.5,0.189,172
202.7,0.185,174
202.9,0.183,175
203.1,0.184,175
203.3,0.186,174
203.5,0.189,173
203.7,0.192,167
203.9,0.208,164
204.1,0.221,155
204.3,0.216,153
204.5,0.208,153
204.7,0.188,163
204.9,0.187,162
205.1,0.188,163
205.3,0.19,161
205.5,0.188,166
205.7,0.188,163
205.9,0.19,163
206.1,0.188,163
206.3,0.186,164
206.5,0.185,161
206.7,0.179,164
206.9,0.178,164
207.1,0.174,163
207.3,0.174,165
207.5,0.176,161
207.7,0.177,161
207.9,0.176,164
208.1,0.177,162
208.3,0.174,163
208.5,0.173,163
208.7,0.175,161
208.9,0.175,161
209.1,0.176,160
209.3,0.175,162
209.5,0.177,158
209.7,0.175,161
209.9,0.177,160
210.1,0.174,163
210.3,0.172,162
210.5,0.178,163
210.7,0.178,166
210.9,0.178,167
211.1,0.174,172
211.3,0.177,174
211.5,0.179,174
211.7,0.179,175
211.9,0.177,177
212.1,0.176,176
212.3,0.174,177
212.5,0.172,178
212.7,0.173,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,179
213.7,0.185,177
213.9,0.193,176
214.1,0.207,173
214.3,0.218,170
214.5,0.25,166
214.7,0.281,162
214.9,0.331,154
215.5,0.501,148
215.7,0.449,121
216.1,0.304,145
216.5,0.239,152
216.7,0.208,155
216.9,0.198,154
217.1,0.181,160
217.3,0.175,163
217.5,0.177,162
217.7,0.18,159
217.9,0.182,159
218.1,0.179,157
218.3,0.177,157
218.5,0.174,156
218.7,0.171,161
218.9,0.175,157
219.1,0.167,157
219.3,0.18,150
219.5,1.78,33
219.7,1.769,34
219.9,1.759,35
220.1,1.743,34
220.3,1.733,35
220.5,1.722,35
220.7,1.71,35
220.9,1.698,37
221.1,1.689,39
221.3,1.68,43
221.5,1.675,45
221.7,1.667,44
221.9,1.662,40
222.1,1.653,34
222.7,0.583,121
222.9,0.556,126
223.1,0.545,128
223.3,0.54,129
223.5,0.545,128
223.7,0.554,128
223.9,0.57,124
224.5,1.536,35
224.7,1.52,37
224.9,1.508,40
225.1,1.465,46
225.3,1.447,58
225.5,1.442,62
225.7,1.43,59
225.9,1.413,56
226.1,1.38,48
226.3,1.362,43
226.5,1.327,36
226.7,1.317,34
226.9,1.312,34
227.1,1.305,34
227.3,1.303,34
227.5,1.3,33
227.7,1.298,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,33
229.3,1.259,32
229.5,1.25,33
229.7,1.234,33
229.9,1.216,33
230.1,1.172,34
230.3,1.161,35
231.3,0.526,105
231.5,0.518,108
231.7,0.512,111
231.9,0.509,112
232.1,0.507,112
232.3,0.503,114
232.5,0.5,115
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.495,118
233.5,0.493,118
233.7,0.49,121
233.9,0.49,121
234.1,0.488,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,134
234.9,0.479,141
235.1,0.48,145
235.3,0.478,145
235.5,0.477,146
235.7,0.478,145
235.9,0.479,144
236.1,0.48,142
236.3,0.48,137
236.5,0.481,137
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.484,130
237.5,0.484,127
237.7,0.486,125
237.9,0.488,123
238.1,0.489,122
238.3,0.49,121
238.5,0.493,121
238.7,0.494,119
238.9,0.496,117
239.1,0.498,116
239.3,0.499,116
239.5,0.501,116
239.7,0.5,116
239.9,0.504,113
240.1,0.507,112
240.3,0.512,112
240.5,0.52,109
240.7,0.548,108
240.9,0.591,103
241.7,0.961,37
241.9,1.025,35
242.1,1.046,35
242.3,1.057,34
242.5,1.063,34
242.7,1.063,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,36
243.5,1.052,37
243.7,1.052,39
243.9,1.049,40
244.1,1.048,41
244.3,1.043,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.025,57
245.7,1.021,56
246.1,0.886,56
246.3,0.873,63
246.5,0.871,62
246.7,0.869,61
246.9,0.867,62
247.1,0.866,64
247.3,0.867,66
247.5,0.867,70
247.7,0.866,67
247.9,0.866,67
248.1,0.867,68
248.3,0.867,68
248.5,0.867,65
248.7,0.867,65
248.9,0.868,65
249.1,0.869,67
249.3,0.871,64
249.5,0.873,64
249.7,0.873,64
249.9,0.875,64
250.1,0.876,62
250.3,0.877,61
250.5,0.878,62
250.7,0.88,61
250.9,0.884,59
251.1,0.886,59
251.3,0.889,59
251.5,0.896,58
251.7,0.902,58
251.9,0.907,56
252.1,0.912,56
252.3,0.912,57
252.7,0.813,73
252.9,0.795,78
253.1,0.79,79
253.3,0.788,80
253.5,0.785,80
253.7,0.783,80
253.9,0.783,81
254.1,0.784,81
254.3,0.782,82
254.5,0.782,82
254.7,0.781,84
254.9,0.781,84
255.1,0.781,82
255.3,0.783,84
255.5,0.783,84
255.7,0.783,81
255.9,0.783,81
256.1,0.783,80
256.3,0.786,80
256.5,0.789,78
256.7,0.792,77
256.9,0.793,77
257.1,0.796,78
257.3,0.802,78
257.5,0.808,78
257.7,0.812,75
257.9,0.82,73
258.1,0.826,73
258.3,0.828,72
258.5,0.834,70
258.7,0.843,69
258.9,0.851,67
259.1,0.857,66
259.3,0.861,68
259.5,0.863,70
259.7,0.864,68
259.9,0.865,67
260.1,0.866,66
260.3,0.865,69
260.5,0.866,68
260.7,0.868,69
260.9,0.869,69
261.1,0.869,70
261.3,0.869,70
261.5,0.869,68
261.7,0.867,68
261.9,0.866,68
262.1,0.864,67
262.3,0.856,67
262.5,0.794,79
262.7,0.771,82
262.9,0.76,84
263.1,0.756,83
263.3,0.752,87
263.5,0.752,86
263.7,0.751,91
263.9,0.75,89
264.1,0.748,90
264.3,0.749,90
264.5,0.75,90
264.7,0.75,88
264.9,0.753,88
265.1,0.757,92
265.3,0.759,87
265.5,0.757,85
265.7,0.758,85
265.9,0.763,83
266.1,0.771,82
266.3,0.783,81
266.5,0.792,82
266.7,0.8,78
266.9,0.806,76
267.1,0.809,77
267.3,0.812,76
267.5,0.815,77
267.7,0.817,77
267.9,0.819,76
268.1,0.821,75
268.3,0.821,78
268.5,0.819,79
268.7,0.819,81
268.9,0.819,81
269.1,0.815,86
269.3,0.812,80
269.5,0.762,88
269.7,0.726,95
269.9,0.712,93
270.1,0.706,94
270.3,0.703,93
270.5,0.7,93
270.7,0.694,94
270.9,0.688,99
271.1,0.685,97
271.3,0.681,102
271.5,0.681,102
271.7,0.678,103
271.9,0.678,102
272.1,0.677,102
272.3,0.678,102
272.5,0.677,102
272.7,0.673,103
272.9,0.674,103
273.1,0.675,102
273.3,0.676,98
273.5,0.674,102
273.7,0.673,100
273.9,0.675,96
274.1,0.68,94
274.3,0.679,97
274.5,0.68,99
274.7,0.688,99
274.9,0.691,103
275.1,0.692,98
275.3,0.694,101
275.5,0.693,106
275.7,0.691,101
275.9,0.689,97
276.1,0.688,98
276.3,0.686,100
276.5,0.685,101
276.7,0.686,99
276.9,0.687,102
277.1,0.688,100
277.3,0.691,101
277.5,0.694,103
277.7,0.698,101
277.9,0.702,99
278.1,0.703,99
278.3,0.706,97
278.5,0.708,96
278.7,0.711,94
278.9,0.713,93
279.1,0.716,92
279.3,0.72,90
279.5,0.722,91
279.7,0.728,92
279.9,0.752,93
280.1,0.817,89
280.3,0.83,90
280.5,0.837,91
280.7,0.84,91
280.9,0.842,90
281.1,0.842,87
281.3,0.84,88
281.5,0.84,86
281.7,0.838,83
281.9,0.837,81
282.1,0.836,78
282.3,0.835,77
282.5,0.832,78
282.7,0.829,78
282.9,0.824,77
283.1,0.819,78
283.3,0.817,78
283.5,0.81,79
283.7,0.805,78
283.9,0.8,78
284.1,0.794,82
284.3,0.789,84
284.5,0.786,84
284.7,0.782,83
284.9,0.778,83
285.1,0.775,85
285.3,0.774,85
285.5,0.773,86
285.7,0.771,89
285.9,0.77,89
286.1,0.768,93
286.3,0.769,91
286.5,0.769,91
286.7,0.768,90
286.9,0.767,89
287.1,0.767,87
287.3,0.766,84
287.5,0.767,84
287.7,0.776,82
287.9,0.793,78
288.3,0.889,63
288.5,0.894,66
288.7,0.897,64
288.9,0.897,68
289.1,0.898,67
289.3,0.899,69
289.5,0.9,71
289.7,0.899,70
289.9,0.898,70
290.1,0.897,70
290.3,0.897,69
290.5,0.896,67
290.7,0.897,66
290.9,0.895,63
291.1,0.891,64
291.3,0.885,64
291.5,0.881,66
291.7,0.877,65
291.9,0.871,67
292.1,0.864,67
292.3,0.855,70
292.5,0.847,70
292.7,0.84,70
292.9,0.833,73
293.1,0.827,75
293.3,0.82,73
293.5,0.814,75
293.7,0.812,75
293.9,0.809,74
294.1,0.808,77
294.3,0.806,77
294.5,0.805,78
294.7,0.804,78
294.9,0.8,80
295.1,0.799,83
295.3,0.798,83
295.5,0.798,83
295.7,0.798,84
295.9,0.797,83
296.1,0.797,84
296.3,0.798,83
296.5,0.797,83
296.7,0.798,82
296.9,0.8,80
297.1,0.803,76
297.3,0.803,75
297.5,0.806,76
297.7,0.813,76
297.9,0.819,76
298.1,0.858,64
298.3,0.91,59
298.5,0.918,59
298.7,0.922,61
298.9,0.924,63
299.1,0.926,64
299.3,0.928,65
299.5,0.93,65
299.7,0.929,66
299.9,0.93,66
300.1,0.928,66
300.3,0.928,66
300.5,0.928,66
300.7,0.929,64
300.9,0.926,63
301.1,0.925,62
301.3,0.924,61
301.5,0.922,60
301.7,0.919,58
301.9,0.915,60
302.1,0.912,61
302.3,0.91,60
302.5,0.904,58
302.7,0.898,60
302.9,0.894,60
303.1,0.888,61
303.3,0.882,61
303.5,0.874,63
303.7,0.868,64
303.9,0.865,63
304.1,0.86,66
304.3,0.852,68
304.5,0.851,68
304.7,0.849,68
304.9,0.843,70
305.1,0.841,71
305.3,0.84,74
305.5,0.841,75
305.7,0.838,76
305.9,0.836,76
306.1,0.837,76
306.3,0.838,75
306.5,0.838,73
306.7,0.839,72
306.9,0.838,71
307.1,0.837,71
307.3,0.839,70
307.5,0.841,68
307.7,0.846,68
307.9,0.859,65
308.3,0.988,59
308.5,0.995,61
308.7,1,62
308.9,1.004,62
309.1,1.006,63
309.3,1.006,64
309.5,1.005,65
309.7,1.005,63
309.9,1.004,62
310.1,1.004,60
310.3,1.002,60
310.5,1,60
310.7,0.997,59
310.9,0.993,57
311.1,0.991,56
311.3,0.988,55
311.5,0.984,55
311.7,0.98,55
311.9,0.974,57
312.1,0.965,58
312.3,0.959,57
312.5,0.954,55
312.7,0.95,55
312.9,0.945,54
313.1,0.941,55
313.3,0.937,55
313.5,0.934,56
313.7,0.932,56
313.9,0.928,57
314.1,0.927,58
314.3,0.926,59
314.5,0.925,59
314.7,0.925,60
314.9,0.924,64
315.1,0.924,64
315.3,0.925,62
