azimuth_deg,distance_m,rssi
122.9,2.778,35
123.1,2.763,35
123.3,2.748,34
123.5,2.73,35
123.7,2.717,34
123.9,2.705,35
124.1,2.693,34
124.3,2.683,34
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.646,38
125.3,2.644,38
125.5,2.645,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.636,40
126.5,2.636,39
126.7,2.637,38
126.9,2.639,37
127.1,2.643,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,40
127.9,2.65,42
128.1,2.651,44
128.3,2.659,43
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.707,41
129.3,2.721,44
129.5,2.726,46
129.7,2.73,43
129.9,2.741,37
130.1,2.792,32
130.7,2.929,31
130.9,2.911,31
131.1,2.9,31
131.3,2.897,33
131.5,2.932,44
131.7,2.983,50
132.1,3.437,46
132.5,2.936,52
132.7,2.924,49
132.9,2.934,48
133.1,2.926,49
133.3,2.935,50
133.9,3.528,45
134.1,3.535,45
134.3,3.543,45
134.5,3.537,43
134.7,3.502,40
134.9,3.485,40
135.1,3.485,41
135.3,3.487,41
135.5,3.486,41
135.7,3.487,41
135.9,3.486,41
136.1,3.486,40
136.3,3.489,40
136.5,3.487,40
136.7,3.487,41
136.9,3.489,41
137.1,3.49,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,40
137.9,3.49,41
138.1,3.492,41
138.3,3.493,41
138.5,3.494,41
138.7,3.495,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,41
140.1,3.5,41
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,37
141.1,3.511,34
141.3,3.52,33
141.5,3.524,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.526,37
143.1,2.811,52
143.5,2.696,31
143.7,2.694,32
143.9,2.696,33
144.1,2.702,34
144.3,2.762,50
144.5,2.809,51
144.7,2.851,51
144.9,2.852,49
145.1,2.84,47
145.3,2.791,34
145.5,2.78,33
145.7,2.784,32
145.9,2.789,32
146.1,2.796,32
146.3,2.805,32
146.5,2.815,33
146.7,2.823,33
146.9,2.836,33
147.1,2.854,34
147.3,2.883,39
147.5,2.908,42
147.7,2.938,44
147.9,2.975,47
148.1,3.034,49
148.5,3.247,48
148.7,3.246,49
148.9,3.238,48
149.1,3.229,49
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.191,49
150.1,3.168,47
150.3,3.111,40
150.5,3.066,34
150.7,3.056,35
150.9,3.057,34
151.1,3.074,33
151.3,3.108,41
151.5,3.114,49
151.7,3.076,44
151.9,3.03,36
152.1,3.011,34
152.3,3.006,34
152.5,3.029,36
152.7,3.059,45
152.9,3.054,47
153.1,3.031,36
153.3,3.022,33
153.5,3.032,44
153.7,3.03,47
153.9,3.018,36
154.1,3.001,32
154.3,3.003,43
154.5,3.001,54
154.7,2.997,54
154.9,2.987,50
155.1,2.973,42
155.3,2.96,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.948,50
156.3,2.929,42
156.5,2.903,34
156.7,2.882,31
156.9,2.9,35
157.1,2.908,42
157.3,2.908,50
157.5,2.905,50
157.7,2.895,47
157.9,2.87,38
158.1,2.839,31
158.3,2.859,38
158.5,2.866,46
158.7,2.854,43
158.9,2.817,34
159.1,2.814,36
159.3,2.834,44
159.5,2.827,47
159.7,2.789,40
159.9,2.741,36
160.1,2.725,37
160.3,2.732,35
160.5,2.766,38
160.7,2.801,49
160.9,2.796,52
161.1,2.767,39
161.3,2.752,33
161.5,2.779,46
161.7,2.783,58
161.9,2.776,49
162.1,2.742,35
162.3,2.744,37
162.5,2.757,52
162.7,2.761,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.734,46
163.7,2.719,36
163.9,2.706,32
164.1,2.717,40
164.3,2.721,53
164.5,2.719,57
164.7,2.713,48
164.9,2.695,38
165.1,2.669,32
165.3,2.671,36
165.5,2.684,47
165.7,2.688,57
165.9,2.69,64
166.1,2.688,65
166.3,2.682,65
166.5,2.67,59
166.7,2.628,44
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.09,44
168.1,2.091,43
168.3,2.129,48
168.5,2.219,51
168.7,2.198,48
168.9,2.152,42
169.1,2.148,43
169.3,2.156,36
169.9,2.326,32
170.1,2.356,32
170.3,2.398,35
170.5,2.471,45
170.7,2.539,53
170.9,2.542,52
171.1,2.519,45
171.3,2.515,45
171.5,2.513,44
171.7,2.513,42
171.9,2.537,42
172.1,2.576,57
172.3,2.583,70
172.5,2.578,72
172.7,2.574,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,70
173.7,2.561,70
173.9,2.558,71
174.1,2.557,71
174.3,2.553,71
174.5,2.552,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.531,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.522,71
177.5,2.519,71
177.7,2.518,72
177.9,2.515,71
178.1,2.511,71
178.3,2.509,72
178.5,2.504,72
178.7,2.495,72
179.3,0.178,158
179.5,0.176,163
179.7,0.181,162
179.9,0.179,166
180.1,0.178,166
180.3,0.18,166
180.5,0.18,169
180.7,0.179,168
180.9,0.176,172
181.1,0.176,170
181.3,0.173,172
181.5,0.172,173
181.7,0.174,172
181.9,0.173,172
182.1,0.174,171
182.3,0.173,170
182.5,0.178,169
182.7,0.179,169
182.9,0.177,169
183.1,0.177,169
183.3,0.179,170
183.5,0.181,168
183.7,0.181,167
183.9,0.179,168
184.1,0.181,167
184.3,0.174,172
184.5,0.178,172
184.7,0.18,174
184.9,0.179,174
185.1,0.177,175
185.3,0.173,178
185.5,0.171,178
185.7,0.17,178
185.9,0.169,179
186.1,0.169,179
186.3,0.17,180
186.5,0.171,178
186.7,0.171,178
186.9,0.175,176
187.1,0.179,176
187.3,0.181,174
187.5,0.18,173
187.7,0.176,171
187.9,0.179,168
188.1,0.182,165
188.3,0.178,163
188.5,0.175,164
188.7,0.179,160
188.9,0.177,160
189.1,0.175,164
189.3,0.175,164
189.5,0.175,162
189.7,0.176,159
189.9,0.181,160
190.1,0.187,155
190.3,0.173,159
190.5,0.177,158
190.7,0.176,157
190.9,0.18,156
191.1,0.182,157
191.3,0.181,154
191.5,0.178,158
191.9,0.174,149
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.476,70
193.1,2.477,70
193.3,2.479,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.495,69
197.7,2.495,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.504,67
198.9,0.217,151
199.1,0.222,148
199.3,0.207,159
199.5,0.203,159
199.7,0.201,160
199.9,0.196,159
200.1,0.196,159
200.3,0.187,163
200.5,0.19,160
200.7,0.226,154
200.9,0.272,151
201.1,0.288,150
201.3,0.293,152
201.5,0.291,152
201.7,0.289,154
201.9,0.285,152
202.1,0.264,158
202.3,0.212,166
202.5,0.19,173
202.7,0.184,174
202.9,0.184,174
203.1,0.183,175
203.3,0.187,174
203.5,0.189,172
203.7,0.19,170
203.9,0.21,160
204.1,0.219,158
204.5,0.203,155
204.7,0.193,158
204.9,0.189,163
205.1,0.191,162
205.3,0.19,161
205.5,0.189,164
205.7,0.189,164
205.9,0.185,166
206.1,0.187,163
206.3,0.185,163
206.5,0.184,163
206.7,0.184,162
206.9,0.178,162
207.1,0.178,162
207.3,0.177,160
207.5,0.178,160
207.7,0.178,161
207.9,0.181,158
208.1,0.18,161
208.3,0.177,161
208.5,0.171,164
208.7,0.17,162
208.9,0.173,161
209.1,0.174,161
209.3,0.177,161
209.5,0.177,162
209.7,0.173,163
209.9,0.174,162
210.1,0.174,163
210.3,0.173,164
210.5,0.179,161
210.7,0.18,166
210.9,0.177,168
211.1,0.174,172
211.3,0.178,172
211.5,0.179,175
211.7,0.18,174
211.9,0.178,174
212.1,0.175,175
212.3,0.173,177
212.5,0.171,179
212.7,0.171,177
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,176
213.7,0.184,175
213.9,0.195,174
214.1,0.206,171
214.3,0.216,169
214.5,0.249,166
214.7,0.289,162
215.1,0.403,145
215.5,0.505,148
215.7,0.449,122
216.1,0.33,137
216.3,0.287,144
216.5,0.231,154
216.7,0.196,159
216.9,0.188,159
217.1,0.184,160
217.3,0.174,165
217.5,0.175,162
217.7,0.175,160
217.9,0.178,160
218.1,0.176,160
218.3,0.175,158
218.5,0.172,158
218.7,0.173,160
218.9,0.19,150
219.1,0.175,157
219.5,1.777,33
219.7,1.769,34
219.9,1.758,34
220.1,1.742,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,39
221.3,1.681,43
221.5,1.676,45
221.7,1.668,44
221.9,1.66,40
222.1,1.653,34
222.7,0.588,119
222.9,0.557,126
223.1,0.545,127
223.3,0.542,127
223.5,0.543,129
223.7,0.553,126
223.9,0.568,125
224.7,1.519,37
224.9,1.503,40
225.1,1.46,47
225.3,1.448,58
225.5,1.442,62
225.7,1.427,59
225.9,1.412,55
226.1,1.382,47
226.3,1.36,43
226.5,1.327,36
226.7,1.317,35
226.9,1.311,34
227.1,1.308,34
227.3,1.306,34
227.5,1.301,32
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,32
229.7,1.236,33
229.9,1.213,33
230.1,1.186,34
230.3,1.151,35
230.5,1.105,36
231.1,0.575,103
231.3,0.526,107
231.5,0.518,108
231.7,0.512,110
231.9,0.508,114
232.1,0.505,114
232.3,0.503,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,117
233.1,0.495,118
233.3,0.493,120
233.5,0.492,118
233.7,0.489,120
233.9,0.489,124
234.1,0.485,123
234.3,0.485,123
234.5,0.484,128
234.7,0.482,134
234.9,0.48,141
235.1,0.48,145
235.3,0.479,143
235.5,0.476,146
235.7,0.477,145
235.9,0.479,144
236.1,0.479,141
236.3,0.481,139
236.5,0.482,134
236.7,0.484,134
236.9,0.485,130
237.1,0.485,130
237.3,0.486,128
237.5,0.485,127
237.7,0.486,125
237.9,0.485,124
238.1,0.488,121
238.3,0.491,121
238.5,0.493,119
238.7,0.494,118
238.9,0.496,118
239.1,0.499,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,115
239.9,0.503,113
240.1,0.508,112
240.3,0.514,110
240.5,0.518,110
240.7,0.547,107
240.9,0.596,101
241.5,0.873,42
241.9,1.024,35
242.1,1.048,34
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.049,41
244.1,1.047,41
244.3,1.043,41
244.5,1.041,42
244.7,1.039,45
244.9,1.036,48
245.1,1.034,51
245.3,1.029,53
245.5,1.027,58
245.7,1.026,55
245.9,1.02,54
246.1,1.016,53
246.3,1.007,53
246.7,0.873,62
246.9,0.868,62
247.1,0.865,60
247.3,0.861,63
247.5,0.86,65
247.7,0.861,66
247.9,0.86,69
248.1,0.86,69
248.3,0.86,70
248.5,0.86,69
248.7,0.86,69
248.9,0.861,69
249.1,0.862,69
249.3,0.863,69
249.5,0.863,66
249.7,0.865,65
249.9,0.866,66
250.1,0.867,65
250.3,0.868,65
250.5,0.87,63
250.7,0.872,62
250.9,0.874,62
251.1,0.877,61
251.3,0.881,59
251.5,0.883,60
251.7,0.886,62
251.9,0.893,60
252.1,0.897,60
252.3,0.9,58
252.5,0.901,56
252.7,0.851,64
252.9,0.806,73
253.1,0.791,79
253.3,0.787,80
253.5,0.786,78
253.7,0.784,78
253.9,0.783,79
254.1,0.783,82
254.3,0.783,83
254.5,0.782,82
254.7,0.782,84
254.9,0.781,85
255.1,0.781,84
255.3,0.781,83
255.5,0.784,82
255.7,0.783,80
255.9,0.784,80
256.1,0.784,80
256.3,0.787,79
256.5,0.788,78
256.7,0.792,77
256.9,0.794,76
257.1,0.797,77
257.3,0.802,77
257.5,0.807,80
257.7,0.816,75
257.9,0.821,73
258.1,0.826,73
258.3,0.829,71
258.5,0.832,71
258.7,0.842,70
258.9,0.853,66
259.1,0.858,65
259.3,0.861,67
259.5,0.864,69
259.7,0.865,66
259.9,0.863,69
260.1,0.866,67
260.3,0.867,66
260.5,0.868,67
260.7,0.868,70
260.9,0.869,68
261.1,0.869,69
261.3,0.869,70
261.5,0.868,69
261.7,0.865,68
261.9,0.862,69
262.1,0.86,69
262.3,0.854,68
262.7,0.765,82
262.9,0.758,83
263.1,0.755,83
263.3,0.751,86
263.5,0.75,87
263.7,0.75,89
263.9,0.751,89
264.1,0.75,88
264.3,0.751,89
264.5,0.751,89
264.7,0.752,88
264.9,0.755,88
265.1,0.759,89
265.3,0.76,87
265.5,0.76,85
265.7,0.763,85
265.9,0.769,83
266.1,0.776,83
266.3,0.791,80
266.5,0.8,80
266.7,0.807,78
266.9,0.811,76
267.1,0.813,73
267.3,0.815,78
267.5,0.817,76
267.7,0.819,76
267.9,0.822,73
268.1,0.822,77
268.3,0.821,79
268.5,0.82,80
268.7,0.819,81
268.9,0.818,81
269.1,0.816,84
269.3,0.809,84
269.5,0.772,85
269.7,0.725,92
269.9,0.711,92
270.1,0.703,93
270.3,0.701,93
270.5,0.698,93
270.7,0.695,94
270.9,0.689,99
271.1,0.685,98
271.3,0.681,101
271.5,0.68,104
271.7,0.68,105
271.9,0.678,102
272.1,0.676,103
272.3,0.674,101
272.5,0.674,101
272.7,0.673,99
272.9,0.672,100
273.1,0.673,99
273.3,0.673,98
273.5,0.675,96
273.7,0.675,96
273.9,0.676,95
274.1,0.677,96
274.3,0.678,98
274.5,0.683,99
274.7,0.684,103
274.9,0.685,98
275.1,0.687,99
275.3,0.687,104
275.5,0.684,103
275.7,0.682,99
275.9,0.683,97
276.1,0.683,99
276.3,0.683,99
276.5,0.684,99
276.7,0.686,98
276.9,0.687,99
277.1,0.689,98
277.3,0.69,103
277.5,0.696,102
277.7,0.701,103
277.9,0.705,100
278.1,0.707,99
278.3,0.708,100
278.5,0.708,98
278.7,0.712,94
278.9,0.716,92
279.1,0.72,92
279.3,0.722,91
279.5,0.729,92
279.7,0.754,93
279.9,0.781,92
280.1,0.838,87
280.3,0.841,89
280.5,0.84,90
280.7,0.842,90
280.9,0.843,89
281.1,0.842,87
281.3,0.843,84
281.5,0.843,81
281.7,0.84,80
281.9,0.84,77
282.1,0.837,75
282.3,0.835,76
282.5,0.832,76
282.7,0.828,75
282.9,0.822,77
283.1,0.815,78
283.3,0.811,77
283.5,0.808,77
283.7,0.802,80
283.9,0.798,78
284.1,0.794,80
284.3,0.789,82
284.5,0.786,82
284.7,0.783,82
284.9,0.779,81
285.1,0.775,83
285.3,0.773,85
285.5,0.772,87
285.7,0.773,87
285.9,0.773,88
286.1,0.772,88
286.3,0.772,91
286.5,0.772,89
286.7,0.772,89
286.9,0.77,87
287.1,0.768,84
287.3,0.769,81
287.5,0.779,83
287.7,0.8,80
287.9,0.831,69
288.1,0.887,61
288.3,0.892,62
288.5,0.894,63
288.7,0.898,64
288.9,0.9,65
289.1,0.898,67
289.3,0.899,68
289.5,0.9,70
289.7,0.901,69
289.9,0.902,68
290.1,0.901,69
290.3,0.9,68
290.5,0.9,67
290.7,0.9,65
290.9,0.898,63
291.1,0.895,62
291.3,0.893,62
291.5,0.89,62
291.7,0.887,62
291.9,0.882,65
292.1,0.878,65
292.3,0.871,66
292.5,0.863,69
292.7,0.855,69
292.9,0.845,71
293.1,0.838,73
293.3,0.833,72
293.5,0.827,73
293.7,0.82,74
293.9,0.815,74
294.1,0.811,74
294.3,0.809,74
294.5,0.808,74
294.7,0.805,79
294.9,0.803,78
295.1,0.801,79
295.3,0.799,81
295.5,0.798,80
295.7,0.796,81
295.9,0.796,81
296.1,0.797,81
296.3,0.798,82
296.5,0.798,82
296.7,0.798,81
296.9,0.796,80
297.1,0.797,76
297.3,0.799,75
297.5,0.801,75
297.7,0.803,77
297.9,0.809,76
298.1,0.823,70
298.3,0.874,61
298.5,0.907,60
298.7,0.909,59
298.9,0.912,60
299.1,0.915,62
299.3,0.918,64
299.5,0.92,64
299.7,0.922,64
299.9,0.924,65
300.1,0.925,67
300.3,0.925,66
300.5,0.924,65
300.7,0.924,66
300.9,0.924,64
301.1,0.925,63
301.3,0.923,63
301.5,0.921,61
301.7,0.919,60
301.9,0.919,59
302.1,0.915,61
302.3,0.912,61
302.5,0.908,60
302.7,0.905,58
302.9,0.897,60
303.1,0.895,59
303.3,0.889,60
303.5,0.885,60
303.7,0.877,62
303.9,0.872,62
304.1,0.867,64
304.3,0.86,66
304.5,0.855,67
304.7,0.852,66
304.9,0.848,66
305.1,0.843,67
305.3,0.84,70
305.5,0.839,70
305.7,0.836,71
305.9,0.834,74
306.1,0.834,75
306.3,0.834,75
306.5,0.836,74
306.7,0.833,75
306.9,0.833,75
307.1,0.832,74
307.3,0.833,73
307.5,0.836,70
307.7,0.835,70
307.9,0.837,69
308.1,0.843,68
308.3,0.863,64
308.7,0.989,62
308.9,0.994,62
309.1,0.996,64
309.3,0.999,65
309.5,0.998,65
309.7,0.997,63
309.9,0.998,62
310.1,0.995,61
310.3,0.994,60
310.5,0.993,59
310.7,0.989,58
310.9,0.984,56
311.1,0.983,55
311.3,0.982,55
311.5,0.979,55
311.7,0.97,57
311.9,0.962,58
312.1,0.956,58
312.3,0.95,56
312.5,0.944,56
312.7,0.94,55
312.9,0.938,55
313.1,0.933,56
313.3,0.931,56
313.5,0.928,56
313.7,0.925,57
313.9,0.923,58
314.1,0.921,58
314.3,0.921,59
314.5,0.921,61
314.7,0.92,64
314.9,0.919,65
315.1,0.919,62
315.3,0.922,60
