azimuth_deg,distance_m,rssi
158.3,2.507,39
158.5,2.553,49
158.7,2.567,63
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,68
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,70
161.9,2.529,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.515,71
163.1,2.514,71
163.3,2.512,70
163.5,2.509,71
163.7,2.509,71
163.9,2.507,70
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.482,70
165.9,2.269,65
166.1,0.163,157
166.3,0.16,161
166.5,0.163,157
166.7,0.159,163
166.9,0.163,162
167.1,0.16,166
167.3,0.157,168
167.5,0.161,166
167.7,0.163,167
167.9,0.167,166
168.1,0.169,167
168.3,0.169,164
168.5,0.167,167
168.7,0.167,166
168.9,0.171,165
169.1,0.169,165
169.3,0.167,166
169.5,0.169,166
169.7,0.167,165
169.9,0.163,165
170.1,0.165,167
170.3,0.163,170
170.5,0.162,172
170.7,0.159,176
170.9,0.163,176
171.1,0.163,178
171.3,0.163,177
171.5,0.16,181
171.7,0.156,182
171.9,0.154,182
172.1,0.152,184
172.3,0.151,183
172.5,0.152,182
172.7,0.152,183
172.9,0.153,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.163,179
173.9,0.164,177
174.1,0.163,176
174.3,0.161,174
174.5,0.162,172
174.7,0.165,167
174.9,0.164,166
175.1,0.158,168
175.3,0.16,165
175.5,0.159,167
175.7,0.165,161
175.9,0.166,163
176.1,0.164,164
176.3,0.164,164
176.5,0.167,158
176.7,0.16,163
176.9,0.16,161
177.1,0.152,163
177.3,0.161,161
177.5,0.17,157
177.7,0.168,158
177.9,0.164,156
178.1,0.184,148
178.5,2.462,69
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.461,71
179.7,2.463,71
179.9,2.464,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.468,74
181.9,2.466,75
182.1,2.468,75
182.3,2.468,75
182.5,2.469,75
182.7,2.47,74
182.9,2.472,74
183.1,2.474,75
183.3,2.474,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.485,74
185.1,2.485,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.5,0.246,135
186.7,0.223,151
186.9,0.223,149
187.1,0.206,155
187.3,0.223,147
187.5,0.213,154
187.7,0.213,152
187.9,0.219,154
188.1,0.252,153
188.3,0.269,154
188.5,0.274,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,158
189.3,0.277,156
189.5,0.273,152
189.7,0.262,151
189.9,0.243,147
190.1,0.214,156
190.3,0.196,165
190.5,0.179,172
190.7,0.176,175
190.9,0.173,176
191.1,0.171,177
191.3,0.169,178
191.5,0.169,178
191.7,0.17,177
191.9,0.17,176
192.1,0.166,174
192.3,0.172,166
192.5,0.188,151
192.7,2.556,61
192.9,2.543,50
193.3,0.171,157
193.5,0.164,160
193.7,0.167,161
193.9,0.167,166
194.1,0.162,167
194.3,0.164,164
194.5,0.161,166
194.7,0.163,164
194.9,0.166,165
195.1,0.16,167
195.3,0.166,162
195.5,0.161,168
195.7,0.166,163
195.9,0.165,163
196.1,0.159,164
196.3,0.16,162
196.5,0.165,161
196.7,0.165,163
196.9,0.162,163
197.1,0.169,161
197.3,0.167,160
197.5,0.161,166
197.7,0.157,169
197.9,0.158,166
198.1,0.156,168
198.3,0.161,165
198.5,0.163,166
198.7,0.166,166
198.9,0.171,164
199.1,0.169,166
199.3,0.174,164
199.5,0.171,167
199.7,0.169,170
199.9,0.168,171
200.1,0.165,173
200.3,0.17,173
200.5,0.169,177
200.7,0.168,177
200.9,0.17,178
201.1,0.17,178
201.3,0.165,179
201.5,0.161,180
201.7,0.159,181
201.9,0.159,180
202.1,0.158,182
202.3,0.158,180
202.5,0.157,181
202.7,0.157,181
202.9,0.158,182
203.1,0.16,180
203.3,0.163,178
203.5,0.165,177
203.7,0.163,177
203.9,0.161,173
204.1,0.159,174
204.3,0.162,172
204.5,0.164,169
204.7,0.166,168
204.9,0.166,166
205.1,0.165,167
205.3,0.166,168
205.5,0.167,164
205.7,0.165,166
205.9,0.163,166
206.1,0.164,167
206.3,0.166,166
206.5,0.161,170
206.7,0.167,167
206.9,0.163,168
207.1,0.158,170
207.3,0.163,166
207.5,0.16,167
207.7,0.159,165
207.9,0.158,166
208.1,0.161,162
208.3,0.161,163
208.5,0.161,165
208.7,0.16,164
208.9,0.167,159
209.1,0.179,152
209.5,1.626,34
209.7,1.614,35
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,38
210.7,1.564,39
210.9,1.553,39
211.1,1.547,38
211.3,1.536,37
211.5,1.527,36
211.7,1.517,39
211.9,1.509,40
212.1,1.457,43
212.3,1.439,53
212.5,1.432,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,68
213.5,1.409,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.362,59
214.5,1.348,53
214.7,1.327,47
214.9,1.309,40
215.1,1.284,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,33
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.211,33
217.7,1.173,34
218.1,1.117,36
218.3,0.949,39
219.1,0.516,109
219.3,0.508,112
219.5,0.503,112
219.7,0.5,114
219.9,0.497,114
220.1,0.495,116
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.481,121
221.5,0.479,123
221.7,0.479,123
221.9,0.476,126
222.1,0.476,127
222.3,0.475,127
222.5,0.473,130
222.7,0.473,135
222.9,0.47,140
223.1,0.47,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.467,143
224.1,0.469,139
224.3,0.472,136
224.5,0.473,135
224.7,0.473,134
224.9,0.473,130
225.1,0.474,129
225.3,0.475,129
225.5,0.476,127
225.7,0.478,124
225.9,0.481,124
226.1,0.481,123
226.3,0.483,120
226.5,0.485,120
226.7,0.485,120
226.9,0.487,118
227.1,0.491,118
227.3,0.494,116
227.5,0.494,116
227.7,0.497,116
227.9,0.499,114
228.1,0.502,114
228.3,0.508,112
228.5,0.521,109
228.7,0.565,105
228.9,0.606,98
229.3,0.816,57
229.9,1.015,42
230.1,1.03,45
230.3,1.038,50
230.5,1.041,53
230.7,1.041,57
230.9,1.039,61
231.1,1.038,62
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.025,61
232.5,1.022,58
232.7,1.021,56
232.9,1.017,54
233.1,1.015,54
233.5,0.904,56
233.7,0.877,63
233.9,0.868,61
234.1,0.864,59
234.3,0.86,63
234.5,0.859,63
234.7,0.855,68
234.9,0.854,68
235.1,0.854,65
235.3,0.853,67
235.5,0.852,67
235.7,0.852,68
235.9,0.852,69
236.1,0.855,65
236.3,0.854,67
236.5,0.855,65
236.7,0.856,63
236.9,0.856,64
237.1,0.859,64
237.3,0.861,62
237.5,0.864,61
237.7,0.866,61
237.9,0.867,61
238.1,0.87,59
238.3,0.873,58
238.5,0.874,59
238.7,0.876,61
238.9,0.88,60
239.1,0.886,56
239.3,0.894,55
239.5,0.901,55
239.7,0.902,56
239.9,0.902,57
240.3,0.798,74
240.5,0.789,77
240.7,0.785,79
240.9,0.782,80
241.1,0.782,77
241.3,0.782,79
241.5,0.78,79
241.7,0.779,79
241.9,0.777,82
242.1,0.776,83
242.3,0.777,82
242.5,0.776,83
242.7,0.777,83
242.9,0.78,80
243.1,0.78,79
243.3,0.781,78
243.5,0.782,79
243.7,0.784,78
243.9,0.786,78
244.1,0.788,76
244.3,0.79,75
244.5,0.792,76
244.7,0.796,79
244.9,0.805,78
245.1,0.812,74
245.3,0.819,74
245.5,0.824,69
245.7,0.827,70
245.9,0.833,69
246.1,0.841,68
246.3,0.85,65
246.5,0.854,66
246.7,0.858,64
246.9,0.861,65
247.1,0.862,68
247.3,0.863,66
247.5,0.865,66
247.7,0.866,66
247.9,0.865,66
248.1,0.867,68
248.3,0.866,68
248.5,0.866,68
248.7,0.865,68
248.9,0.865,68
249.1,0.864,67
249.3,0.862,67
249.5,0.861,66
249.7,0.857,68
249.9,0.85,68
250.1,0.846,66
250.3,0.807,74
250.5,0.76,79
250.7,0.754,83
250.9,0.751,84
251.1,0.75,83
251.3,0.749,87
251.5,0.749,88
251.7,0.749,89
251.9,0.748,92
252.1,0.748,93
252.3,0.751,94
252.5,0.754,96
252.7,0.755,92
252.9,0.755,89
253.1,0.757,86
253.3,0.761,83
253.5,0.763,83
253.7,0.767,83
253.9,0.782,79
254.1,0.798,76
254.3,0.804,79
254.5,0.81,78
254.7,0.814,76
254.9,0.819,74
255.1,0.824,73
255.3,0.827,73
255.5,0.829,73
255.7,0.829,74
255.9,0.831,75
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.832,77
257.1,0.83,78
257.3,0.825,75
257.5,0.789,80
257.7,0.743,85
257.9,0.721,89
258.1,0.719,90
258.3,0.718,89
258.5,0.716,89
258.7,0.714,89
258.9,0.713,90
259.1,0.713,91
259.3,0.711,90
259.5,0.708,97
259.7,0.706,95
259.9,0.706,97
260.1,0.706,95
260.3,0.705,97
260.5,0.707,94
260.7,0.709,94
260.9,0.711,91
261.1,0.711,93
261.3,0.711,92
261.5,0.714,91
261.7,0.717,90
261.9,0.717,89
262.1,0.719,90
262.3,0.724,89
262.5,0.728,94
262.7,0.741,97
263.1,0.813,87
263.3,0.746,104
263.5,0.726,100
263.7,0.722,95
263.9,0.719,91
264.1,0.717,90
264.3,0.716,91
264.5,0.714,91
264.7,0.713,95
264.9,0.714,95
265.1,0.717,96
265.3,0.719,96
265.5,0.721,102
265.7,0.721,105
265.9,0.718,109
266.1,0.717,104
266.3,0.717,101
266.5,0.717,95
266.7,0.719,91
266.9,0.72,92
267.1,0.721,93
267.3,0.723,90
267.5,0.723,90
267.7,0.725,90
267.9,0.733,90
268.1,0.757,93
268.3,0.783,95
268.5,0.843,92
268.7,0.84,90
268.9,0.839,87
269.1,0.838,83
269.3,0.836,80
269.5,0.836,78
269.7,0.832,78
269.9,0.831,77
270.1,0.827,76
270.3,0.823,76
270.5,0.82,78
270.7,0.816,77
270.9,0.811,78
271.1,0.808,77
271.3,0.804,77
271.5,0.798,79
271.7,0.794,78
271.9,0.789,81
272.1,0.784,80
272.3,0.781,82
272.5,0.778,81
272.7,0.777,82
272.9,0.776,82
273.1,0.775,84
273.3,0.775,82
273.5,0.77,87
273.7,0.771,87
273.9,0.77,87
274.1,0.77,87
274.3,0.768,88
274.5,0.768,87
274.7,0.768,86
274.9,0.771,84
275.1,0.775,82
275.3,0.782,82
275.5,0.805,81
275.9,0.902,67
276.1,0.902,67
276.3,0.904,67
276.5,0.904,68
276.7,0.904,68
276.9,0.905,67
277.1,0.905,67
277.3,0.904,65
277.5,0.903,64
277.7,0.901,62
277.9,0.901,62
278.1,0.899,62
278.3,0.896,62
278.5,0.891,64
278.7,0.884,66
278.9,0.878,65
279.1,0.871,67
279.3,0.863,69
279.5,0.854,71
279.7,0.838,77
279.9,0.842,72
280.1,0.839,70
280.3,0.834,72
280.5,0.832,71
280.7,0.829,73
280.9,0.827,73
281.1,0.826,74
281.3,0.821,76
281.5,0.816,78
281.7,0.815,78
281.9,0.814,79
282.1,0.813,80
282.3,0.813,80
282.5,0.813,81
282.7,0.812,80
282.9,0.811,80
283.1,0.81,79
283.3,0.811,78
283.5,0.81,79
283.7,0.811,77
283.9,0.811,77
284.1,0.813,75
284.3,0.816,75
284.5,0.82,73
284.7,0.823,74
284.9,0.837,71
285.1,0.869,65
285.3,0.914,61
285.5,0.923,60
285.7,0.929,61
285.9,0.933,62
286.1,0.934,62
286.3,0.935,63
286.5,0.936,66
286.7,0.938,67
286.9,0.938,68
287.1,0.939,69
287.3,0.939,70
287.5,0.94,67
287.7,0.939,68
287.9,0.939,67
288.1,0.939,66
288.3,0.938,66
288.5,0.94,64
288.7,0.939,64
288.9,0.937,63
289.1,0.936,61
289.3,0.935,62
289.5,0.934,64
289.7,0.932,64
289.9,0.928,61
290.1,0.925,60
290.3,0.922,59
290.5,0.919,58
290.7,0.913,58
290.9,0.908,57
291.1,0.904,58
291.3,0.897,58
291.5,0.892,60
291.7,0.888,59
291.9,0.882,62
292.1,0.878,62
292.3,0.876,62
292.5,0.872,64
292.7,0.868,63
292.9,0.866,64
293.1,0.863,66
293.3,0.86,68
293.5,0.857,71
293.7,0.858,74
293.9,0.857,75
294.1,0.854,74
294.3,0.853,77
294.5,0.853,77
294.7,0.855,73
294.9,0.855,73
295.1,0.858,67
295.3,0.859,64
295.5,0.863,64
295.7,0.867,64
295.9,0.88,61
296.3,1.008,61
296.5,1.013,62
296.7,1.015,63
296.9,1.017,64
297.1,1.018,64
297.3,1.018,63
297.5,1.017,62
297.7,1.015,61
297.9,1.014,61
298.1,1.014,61
298.3,1.012,60
298.5,1.01,57
298.7,1.008,56
298.9,1.004,57
299.1,1,56
299.3,0.993,57
299.5,0.984,58
299.7,0.98,58
299.9,0.975,57
300.1,0.969,55
300.3,0.964,55
300.5,0.961,55
300.7,0.957,56
300.9,0.955,56
301.1,0.949,57
301.3,0.947,58
301.5,0.944,59
301.7,0.942,60
301.9,0.943,61
302.1,0.94,65
302.3,0.939,66
302.5,0.94,65
302.7,0.94,63
302.9,0.941,61
303.1,0.942,60
303.3,0.943,59
303.5,0.944,58
303.7,0.947,57
303.9,0.952,59
304.1,0.968,60
304.5,1.063,60
304.7,1.064,59
304.9,1.063,58
305.1,1.062,58
305.3,1.06,57
305.5,1.057,55
305.7,1.052,55
305.9,1.05,55
306.1,1.047,55
306.3,1.042,57
306.5,1.037,57
306.7,1.034,57
306.9,1.03,57
307.1,1.026,57
307.3,1.02,57
307.5,1.018,58
307.7,1.015,60
307.9,1.013,60
308.1,1.013,61
308.3,1.013,63
308.5,1.013,64
308.7,1.014,64
308.9,1.014,65
309.1,1.015,65
309.3,1.015,61
309.5,1.015,58
309.7,1.015,55
309.9,1.019,57
310.1,1.029,60
310.3,1.049,62
310.7,1.145,65
310.9,1.144,66
311.1,1.145,64
311.3,1.144,64
311.5,1.143,64
311.7,1.141,64
311.9,1.133,64
312.1,1.125,64
312.3,1.107,64
312.9,0.808,74
313.1,0.797,77
313.3,0.794,78
313.5,0.791,77
313.7,0.789,76
313.9,0.789,76
314.1,0.788,74
314.3,0.786,73
314.5,0.78,77
314.7,0.779,78
314.9,0.777,79
315.1,0.773,80
315.3,0.771,79
