azimuth_deg,distance_m,rssi
73.3,3.042,42
73.5,3.036,43
74.3,2.355,32
74.5,2.352,33
74.7,2.351,33
74.9,2.351,33
75.1,2.351,32
75.3,2.347,31
75.5,2.318,31
75.7,2.301,31
75.9,2.297,31
76.1,2.294,32
76.3,2.295,31
76.5,2.299,32
76.7,2.302,32
76.9,2.301,31
77.1,2.301,31
77.3,2.298,32
77.5,2.296,31
77.7,2.293,31
77.9,2.289,31
78.1,2.287,31
78.3,2.284,32
78.5,2.283,32
78.7,2.277,32
78.9,2.275,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,33
79.7,2.265,33
79.9,2.262,32
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.255,33
81.1,2.254,33
81.3,2.251,33
81.5,2.25,33
81.7,2.249,33
81.9,2.249,33
82.1,2.25,33
82.3,2.248,33
82.5,2.248,33
82.7,2.247,34
82.9,2.247,34
83.1,2.247,33
83.3,2.247,34
83.5,2.248,33
83.7,2.246,34
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.245,34
84.7,2.248,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.233,33
86.1,2.235,34
86.3,2.241,32
86.5,2.257,30
86.7,2.289,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.285,32
87.7,2.283,32
87.9,2.285,33
88.1,2.287,32
88.3,2.324,37
88.9,2.874,60
89.3,2.721,40
89.7,2.416,43
89.9,2.41,44
90.1,2.377,40
90.3,2.316,40
90.5,2.286,37
90.7,2.285,38
90.9,2.294,39
91.1,2.339,45
91.5,2.75,44
91.7,2.756,44
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,44
92.7,2.768,45
92.9,2.772,45
93.1,2.773,44
93.3,2.774,44
93.5,2.774,44
93.7,2.777,43
93.9,2.78,44
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.786,43
94.9,2.788,42
95.1,2.793,42
95.3,2.794,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.808,41
96.7,2.812,40
96.9,2.812,40
97.1,2.816,39
97.3,2.819,40
97.5,2.822,41
97.7,2.824,39
97.9,2.825,39
98.1,2.831,41
98.3,2.838,43
98.5,2.84,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.857,44
99.7,2.872,44
99.9,2.871,38
100.1,2.865,33
100.3,2.866,33
100.5,2.868,34
100.7,2.873,35
100.9,2.903,42
101.1,2.961,51
101.3,2.987,58
101.5,2.993,58
101.7,2.996,58
101.9,2.998,58
102.1,2.999,58
102.3,3.001,58
102.5,2.965,57
102.9,2.627,40
103.1,2.555,34
103.3,2.532,38
103.5,2.49,38
103.7,2.465,37
103.9,2.46,37
104.1,2.472,37
104.3,2.517,38
104.7,2.964,37
104.9,3.009,45
105.1,2.998,42
105.3,2.953,37
105.5,2.947,34
105.7,2.944,33
106.1,2.668,36
106.3,2.594,34
106.5,2.589,37
106.7,2.615,46
107.3,3.074,37
107.5,3.049,30
107.7,3.093,39
107.9,3.098,42
108.1,3.105,35
108.3,3.102,29
108.7,2.857,35
108.9,2.808,35
109.1,2.794,35
109.3,2.775,35
109.5,2.76,35
109.7,2.744,35
109.9,2.728,36
110.1,2.714,35
110.3,2.701,35
110.5,2.691,35
110.7,2.676,35
110.9,2.665,35
111.1,2.656,35
111.3,2.649,35
111.5,2.64,36
111.7,2.636,38
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.627,42
112.7,2.626,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,39
114.1,2.631,39
114.3,2.635,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.675,41
115.5,2.693,42
115.7,2.705,44
115.9,2.711,46
116.1,2.715,46
116.3,2.717,42
116.5,2.729,36
117.1,2.954,40
117.3,2.901,33
117.5,2.889,33
117.7,2.887,35
117.9,2.94,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.455,46
119.3,3.467,46
119.5,3.475,46
119.7,3.483,46
119.9,3.492,46
120.1,3.498,46
120.3,3.509,46
120.5,3.517,45
120.7,3.526,45
120.9,3.53,45
121.1,3.508,43
121.3,3.474,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.467,41
122.5,3.468,41
122.7,3.468,40
122.9,3.469,41
123.1,3.47,41
123.3,3.471,42
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.472,40
124.3,3.472,40
124.5,3.473,41
124.7,3.474,41
124.9,3.473,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.481,41
126.3,3.481,41
126.5,3.481,41
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,38
128.7,3.498,35
128.9,3.499,36
129.1,3.503,36
129.3,3.524,39
129.9,2.884,53
130.3,2.795,53
130.5,2.789,53
130.7,2.816,55
131.1,3.443,43
131.3,3.433,44
132.1,2.786,35
132.3,2.793,34
132.5,2.801,35
132.7,2.838,43
132.9,2.872,44
133.1,2.89,44
133.3,2.871,40
133.5,2.852,34
133.7,2.846,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.887,34
134.7,2.924,38
134.9,2.951,40
135.1,2.981,42
135.3,3.042,46
135.7,3.198,47
135.9,3.196,47
136.1,3.19,48
136.3,3.182,47
136.5,3.166,46
136.7,3.107,40
136.9,3.059,34
137.1,3.049,34
137.3,3.046,34
137.5,3.052,33
137.7,3.085,37
137.9,3.1,45
138.1,3.072,44
138.3,3.028,36
138.5,2.999,33
138.7,2.992,33
138.9,3.002,34
139.1,3.044,42
139.3,3.045,47
139.5,3.023,37
139.7,3.008,32
139.9,3.019,40
140.1,3.02,47
140.3,3.01,37
140.5,2.98,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,46
141.9,2.948,37
142.1,2.931,31
142.3,2.928,32
142.5,2.92,35
142.7,2.861,35
142.9,2.808,33
143.1,2.81,32
143.5,2.894,34
143.7,2.891,34
143.9,2.883,34
144.3,2.765,36
144.5,2.741,35
144.7,2.741,35
144.9,2.775,36
145.1,2.824,34
145.3,2.796,31
145.5,2.766,29
145.7,2.808,32
145.9,2.809,34
146.1,2.793,32
146.3,2.714,32
146.5,2.711,34
146.7,2.709,34
146.9,2.728,33
147.1,2.784,37
147.3,2.782,45
147.5,2.762,41
147.7,2.735,33
147.9,2.76,42
148.1,2.769,54
148.3,2.763,50
148.5,2.741,37
148.7,2.726,33
148.9,2.74,47
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.7,38
150.9,2.701,43
151.1,2.693,41
151.3,2.669,34
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,62
152.9,2.661,61
153.1,2.648,47
153.5,2.167,45
153.7,2.15,54
153.9,2.158,60
154.1,2.158,54
154.3,2.145,46
154.5,2.134,42
154.7,2.158,51
155.3,2.16,45
155.5,2.134,42
155.7,2.139,37
155.9,2.169,33
156.1,2.252,31
156.3,2.29,31
156.5,2.316,31
156.7,2.355,32
157.3,2.517,48
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.506,40
158.5,2.553,49
158.7,2.565,63
158.9,2.566,69
159.1,2.562,69
159.3,2.559,70
159.5,2.557,68
159.7,2.555,68
159.9,2.551,69
160.1,2.549,68
160.3,2.545,69
160.5,2.54,69
160.7,2.537,70
160.9,2.535,69
161.1,2.535,69
161.3,2.532,69
161.5,2.531,70
161.7,2.528,70
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.516,70
162.9,2.515,71
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,72
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.485,70
165.5,2.45,68
165.9,2.271,66
166.3,0.152,165
166.5,0.156,164
166.7,0.166,163
166.9,0.162,166
167.1,0.158,170
167.3,0.165,164
167.5,0.167,167
167.7,0.164,169
167.9,0.17,166
168.1,0.167,168
168.3,0.168,167
168.5,0.168,167
168.7,0.167,167
168.9,0.167,168
169.1,0.167,168
169.3,0.169,167
169.5,0.166,169
169.7,0.167,166
169.9,0.163,168
170.1,0.169,168
170.3,0.166,169
170.5,0.162,173
170.7,0.159,176
170.9,0.163,174
171.1,0.163,179
171.3,0.162,179
171.5,0.158,181
171.7,0.156,181
171.9,0.154,182
172.1,0.153,184
172.3,0.152,184
172.5,0.151,184
172.7,0.151,184
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.162,179
173.9,0.164,179
174.1,0.164,176
174.3,0.16,174
174.5,0.161,172
174.7,0.165,170
174.9,0.166,166
175.1,0.162,164
175.3,0.161,164
175.5,0.157,168
175.7,0.159,164
175.9,0.16,163
176.1,0.163,162
176.3,0.166,159
176.5,0.164,163
176.7,0.161,162
176.9,0.159,162
177.1,0.161,158
177.3,0.159,163
177.5,0.172,157
177.7,0.172,156
177.9,0.167,155
178.1,0.161,155
178.3,0.17,152
178.5,2.46,70
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,74
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.466,74
181.5,2.466,74
181.7,2.465,74
181.9,2.465,75
182.1,2.468,74
182.3,2.469,75
182.5,2.472,75
182.7,2.472,74
182.9,2.473,75
183.1,2.473,75
183.3,2.475,74
183.5,2.475,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.482,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,74
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.5,0.248,137
186.7,0.244,140
186.9,0.233,147
187.1,0.215,153
187.3,0.222,148
187.5,0.206,155
187.7,0.209,155
187.9,0.212,155
188.1,0.256,153
188.3,0.268,154
188.5,0.271,159
188.7,0.269,160
188.9,0.269,159
189.1,0.272,158
189.3,0.276,155
189.5,0.272,153
189.7,0.258,152
189.9,0.235,149
190.1,0.209,159
190.3,0.193,165
190.5,0.18,171
190.7,0.177,174
190.9,0.174,176
191.1,0.169,177
191.3,0.168,178
191.5,0.169,177
191.7,0.171,175
191.9,0.169,175
192.1,0.168,173
192.3,0.171,167
192.5,0.182,153
192.7,2.556,62
192.9,2.546,51
193.1,0.183,150
193.3,0.163,159
193.5,0.163,163
193.7,0.161,164
193.9,0.165,163
194.1,0.17,161
194.3,0.165,165
194.5,0.16,167
194.7,0.165,165
194.9,0.165,163
195.1,0.169,160
195.3,0.161,165
195.5,0.166,163
195.7,0.169,161
195.9,0.162,164
196.1,0.164,163
196.3,0.164,162
196.5,0.159,165
196.7,0.16,165
196.9,0.163,163
197.1,0.159,167
197.3,0.161,163
197.5,0.159,164
197.7,0.159,166
197.9,0.16,168
198.1,0.16,166
198.3,0.161,168
198.5,0.161,165
198.7,0.165,164
198.9,0.163,168
199.1,0.166,166
199.3,0.168,167
199.5,0.17,168
199.7,0.17,171
199.9,0.168,172
200.1,0.166,174
200.3,0.168,174
200.5,0.168,176
200.7,0.168,177
200.9,0.17,178
201.1,0.168,179
201.3,0.164,181
201.5,0.161,181
201.7,0.158,181
201.9,0.158,182
202.1,0.158,181
202.3,0.157,181
202.5,0.156,181
202.7,0.157,182
202.9,0.159,179
203.1,0.16,180
203.3,0.162,177
203.5,0.163,178
203.7,0.163,175
203.9,0.159,177
204.1,0.158,175
204.3,0.157,173
204.5,0.16,170
204.7,0.166,168
204.9,0.164,165
205.1,0.161,168
205.3,0.16,169
205.5,0.162,168
205.7,0.165,167
205.9,0.162,168
206.1,0.161,169
206.3,0.168,164
206.5,0.165,166
206.7,0.165,167
206.9,0.161,167
207.1,0.162,167
207.3,0.16,166
207.5,0.158,166
207.7,0.159,166
207.9,0.159,165
208.1,0.162,163
208.3,0.162,164
208.5,0.162,163
208.7,0.162,164
208.9,0.166,161
209.1,0.179,153
209.3,0.184,149
209.5,1.632,32
209.7,1.615,34
209.9,1.601,35
210.1,1.593,37
210.3,1.584,38
210.5,1.572,39
210.7,1.562,39
210.9,1.552,39
211.1,1.545,38
211.3,1.537,37
211.5,1.528,37
211.7,1.516,39
211.9,1.51,40
212.1,1.454,43
212.3,1.438,54
212.5,1.431,61
212.7,1.427,65
212.9,1.427,66
213.1,1.422,66
213.3,1.417,67
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,65
214.3,1.364,60
214.5,1.348,54
214.7,1.33,48
214.9,1.31,42
215.1,1.286,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.261,34
216.1,1.256,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.208,33
217.7,1.178,34
217.9,1.15,35
219.1,0.517,109
219.3,0.509,111
219.5,0.505,111
219.7,0.5,113
219.9,0.498,114
220.1,0.495,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,119
221.3,0.482,121
221.5,0.478,125
221.7,0.478,123
221.9,0.476,126
222.1,0.474,127
222.3,0.473,129
222.5,0.474,131
222.7,0.473,136
222.9,0.472,139
223.1,0.468,143
223.3,0.467,144
223.5,0.467,147
223.7,0.467,144
223.9,0.469,140
224.1,0.469,138
224.3,0.47,136
224.5,0.472,133
224.7,0.474,132
224.9,0.475,131
225.1,0.478,129
225.3,0.477,127
225.5,0.475,127
225.7,0.477,124
225.9,0.479,125
226.1,0.481,123
226.3,0.483,121
226.5,0.483,120
226.7,0.486,119
226.9,0.489,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.508,111
228.5,0.519,109
228.7,0.564,106
228.9,0.601,100
229.7,0.971,41
229.9,1.012,42
230.1,1.034,45
230.3,1.04,50
230.5,1.04,53
230.7,1.038,58
230.9,1.038,62
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.032,64
232.1,1.029,63
232.3,1.025,62
232.5,1.023,59
232.7,1.022,57
232.9,1.018,54
233.1,1.013,54
233.3,1.006,54
233.9,0.863,62
234.1,0.859,63
234.3,0.858,62
234.5,0.855,62
234.7,0.851,65
234.9,0.85,70
235.1,0.85,70
235.3,0.849,67
235.5,0.849,70
235.7,0.849,70
235.9,0.849,70
236.1,0.85,68
236.3,0.85,70
236.5,0.851,68
236.7,0.853,67
236.9,0.854,67
237.1,0.855,65
237.3,0.857,64
237.5,0.859,65
237.7,0.861,63
237.9,0.863,63
238.1,0.865,61
238.3,0.867,60
238.5,0.872,59
238.7,0.873,60
238.9,0.875,61
239.1,0.88,62
239.3,0.891,57
239.5,0.898,55
239.7,0.9,55
239.9,0.873,59
240.1,0.82,71
240.3,0.794,75
240.5,0.785,79
240.7,0.781,79
240.9,0.779,82
241.1,0.778,79
241.3,0.777,81
241.5,0.775,82
241.7,0.774,82
241.9,0.77,85
242.1,0.772,83
242.3,0.772,84
242.5,0.772,83
242.7,0.772,83
242.9,0.773,80
243.1,0.773,81
243.3,0.777,78
243.5,0.776,81
243.7,0.779,78
243.9,0.781,78
244.1,0.781,79
244.3,0.784,78
244.5,0.786,79
244.7,0.788,79
244.9,0.797,79
245.1,0.804,75
245.3,0.81,74
245.5,0.818,72
245.7,0.822,71
245.9,0.827,68
246.1,0.835,69
246.3,0.845,67
246.5,0.851,64
246.7,0.853,67
246.9,0.855,66
247.1,0.859,66
247.3,0.86,66
247.5,0.86,69
247.7,0.862,64
247.9,0.862,67
248.1,0.865,69
248.3,0.866,68
248.5,0.866,69
248.7,0.866,69
248.9,0.864,69
249.1,0.863,69
249.3,0.861,67
249.5,0.859,70
249.7,0.859,67
249.9,0.854,66
250.1,0.823,71
250.3,0.78,78
250.5,0.761,82
250.7,0.754,83
250.9,0.754,81
251.1,0.749,87
251.3,0.748,88
251.5,0.749,89
251.7,0.749,90
251.9,0.749,90
252.1,0.748,91
252.3,0.749,93
252.5,0.753,94
252.7,0.752,92
252.9,0.751,86
253.1,0.754,84
253.3,0.756,84
253.5,0.76,84
253.7,0.766,82
253.9,0.779,78
254.1,0.79,79
254.3,0.8,79
254.5,0.805,79
254.7,0.809,76
254.9,0.815,74
255.1,0.819,75
255.3,0.824,73
255.5,0.827,73
255.7,0.83,75
255.9,0.83,76
256.1,0.832,77
256.3,0.833,79
256.5,0.833,79
256.7,0.832,82
256.9,0.832,79
257.1,0.831,78
257.3,0.825,77
257.5,0.781,80
257.7,0.737,87
257.9,0.722,91
258.1,0.719,91
258.3,0.717,92
258.5,0.713,92
258.7,0.714,89
258.9,0.712,91
259.1,0.711,95
259.3,0.71,98
259.5,0.708,99
259.7,0.706,99
259.9,0.706,98
260.1,0.705,98
260.3,0.704,97
260.5,0.704,96
260.7,0.703,96
260.9,0.707,93
261.1,0.708,93
261.3,0.709,93
261.5,0.709,93
261.7,0.71,92
261.9,0.713,91
262.1,0.715,92
262.3,0.719,92
262.5,0.723,96
262.7,0.724,98
262.9,0.726,92
263.1,0.728,89
263.3,0.726,99
263.5,0.723,99
263.7,0.72,95
263.9,0.717,94
264.1,0.715,93
264.3,0.714,94
264.5,0.714,94
264.7,0.714,96
264.9,0.715,97
265.1,0.714,97
265.3,0.715,97
265.5,0.719,99
265.7,0.721,100
265.9,0.719,100
266.1,0.716,95
266.3,0.716,95
266.5,0.717,93
266.7,0.72,93
266.9,0.72,92
267.1,0.722,91
267.3,0.726,90
267.5,0.736,89
267.7,0.763,94
267.9,0.781,96
268.1,0.841,93
268.3,0.847,92
268.5,0.846,91
268.7,0.842,87
268.9,0.84,83
269.1,0.838,80
269.3,0.836,76
269.5,0.835,75
269.7,0.832,77
269.9,0.83,77
270.1,0.822,79
270.3,0.818,77
270.5,0.812,79
270.7,0.811,78
270.9,0.806,77
271.1,0.801,80
271.3,0.796,79
271.5,0.791,78
271.7,0.786,80
271.9,0.785,80
272.1,0.783,83
272.3,0.78,82
272.5,0.777,82
272.7,0.776,84
272.9,0.774,86
273.1,0.772,88
273.3,0.772,88
273.5,0.771,89
273.7,0.771,91
273.9,0.77,90
274.1,0.77,88
274.3,0.769,85
274.5,0.769,83
274.7,0.771,83
274.9,0.776,84
275.1,0.787,83
275.3,0.819,73
275.5,0.889,62
275.7,0.898,61
275.9,0.901,63
276.1,0.903,64
276.3,0.904,65
276.5,0.905,67
276.7,0.905,68
276.9,0.906,68
277.1,0.906,68
277.3,0.905,69
277.5,0.905,68
277.7,0.906,68
277.9,0.905,67
278.1,0.902,66
278.3,0.901,65
278.5,0.901,64
278.7,0.898,63
278.9,0.893,62
279.1,0.889,63
279.3,0.885,63
279.5,0.879,63
279.7,0.874,63
279.9,0.866,68
280.1,0.861,67
280.3,0.856,67
280.5,0.845,71
280.7,0.841,71
280.9,0.835,72
281.1,0.832,72
281.3,0.829,71
281.5,0.823,73
281.7,0.82,73
281.9,0.818,73
282.1,0.816,73
282.3,0.812,75
282.5,0.81,77
282.7,0.808,79
282.9,0.809,79
283.1,0.809,79
283.3,0.807,81
283.5,0.808,81
283.7,0.809,81
283.9,0.807,83
284.1,0.807,83
284.3,0.808,82
284.5,0.808,79
284.7,0.808,77
284.9,0.809,79
285.1,0.811,77
285.3,0.815,75
285.5,0.817,75
285.7,0.823,75
285.9,0.83,74
286.1,0.855,67
286.3,0.918,60
286.5,0.924,60
286.7,0.929,61
286.9,0.931,63
287.1,0.93,65
287.3,0.933,67
287.5,0.934,68
287.7,0.934,69
287.9,0.934,70
288.1,0.933,69
288.3,0.933,69
288.5,0.932,69
288.7,0.933,68
288.9,0.933,66
289.1,0.93,64
289.3,0.926,63
289.5,0.924,61
289.7,0.92,61
289.9,0.916,60
290.1,0.912,61
290.3,0.908,60
290.5,0.903,59
290.7,0.899,58
290.9,0.891,59
291.1,0.886,59
291.3,0.879,61
291.5,0.874,64
291.7,0.868,64
291.9,0.861,65
292.1,0.855,66
292.3,0.851,67
292.5,0.847,67
292.7,0.847,66
292.9,0.845,69
293.1,0.843,70
293.3,0.842,71
293.5,0.841,72
293.7,0.841,76
293.9,0.842,77
294.1,0.84,78
294.3,0.839,78
294.5,0.841,78
294.7,0.842,77
294.9,0.843,75
295.1,0.844,72
295.3,0.846,71
295.5,0.851,67
295.7,0.859,68
295.9,0.877,65
296.5,1.007,65
296.7,1.008,65
296.9,1.009,64
297.1,1.008,64
297.3,1.006,62
297.5,1.004,61
297.7,1.004,60
297.9,1.003,60
298.1,1,59
298.3,0.994,57
298.5,0.992,56
298.7,0.987,56
298.9,0.982,57
299.1,0.977,58
299.3,0.968,59
299.5,0.961,58
299.7,0.959,56
299.9,0.955,55
300.1,0.952,55
300.3,0.948,56
300.5,0.943,57
300.7,0.939,58
300.9,0.936,58
301.1,0.933,60
301.3,0.933,60
301.5,0.933,62
301.7,0.933,62
301.9,0.933,63
302.1,0.934,65
302.3,0.934,65
302.5,0.935,63
302.7,0.934,61
302.9,0.934,59
303.1,0.934,59
303.3,0.936,58
303.5,0.938,58
303.7,0.946,61
303.9,0.966,63
304.3,1.062,62
304.5,1.064,61
304.7,1.062,59
304.9,1.062,59
305.1,1.059,59
305.3,1.055,58
305.5,1.053,56
305.7,1.049,55
305.9,1.047,55
306.1,1.042,56
306.3,1.037,57
306.5,1.034,57
306.7,1.03,56
306.9,1.026,57
307.1,1.023,56
307.3,1.019,57
307.5,1.016,57
307.7,1.015,59
307.9,1.013,60
308.1,1.013,61
308.3,1.012,63
308.5,1.012,64
308.7,1.014,64
308.9,1.016,65
309.1,1.016,65
309.3,1.015,62
309.5,1.016,59
309.7,1.017,56
309.9,1.019,57
310.1,1.025,59
310.3,1.044,62
310.7,1.142,65
310.9,1.144,65
311.1,1.145,64
311.3,1.144,64
311.5,1.143,63
311.7,1.137,65
311.9,1.131,66
312.1,1.12,65
312.3,1.109,65
312.9,0.806,75
313.1,0.795,77
313.3,0.793,77
313.5,0.791,79
313.7,0.79,78
313.9,0.788,77
314.1,0.786,75
314.3,0.784,74
314.5,0.78,77
314.7,0.778,79
314.9,0.775,82
315.1,0.774,78
315.3,0.771,79
