azimuth_deg,distance_m,rssi
66.1,2.927,38
66.5,2.989,48
66.7,2.921,50
66.9,2.908,53
67.1,2.906,49
67.3,2.897,45
67.5,2.885,46
67.7,2.874,51
67.9,2.874,51
68.1,2.879,44
68.3,2.882,40
68.5,2.891,42
68.7,2.901,41
68.9,2.914,38
69.1,2.887,40
69.3,2.868,43
69.5,2.864,49
69.7,2.866,46
70.1,2.859,41
70.3,2.849,44
70.5,2.842,41
70.7,2.823,37
70.9,2.803,42
71.1,2.803,47
71.3,2.806,46
71.5,2.819,40
71.7,2.88,41
71.9,2.892,49
72.1,2.897,51
72.3,2.913,45
72.7,3.05,41
72.9,3.049,41
73.1,3.046,42
73.3,3.043,42
73.5,3.037,43
74.3,2.355,33
74.5,2.351,33
74.7,2.35,33
74.9,2.35,33
75.1,2.353,33
75.3,2.348,32
75.5,2.32,30
75.7,2.301,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,32
76.5,2.298,32
76.7,2.301,32
76.9,2.301,32
77.1,2.3,32
77.3,2.298,32
77.5,2.295,31
77.7,2.292,32
77.9,2.29,31
78.1,2.288,32
78.3,2.285,31
78.5,2.283,32
78.7,2.281,32
78.9,2.275,32
79.1,2.274,32
79.3,2.271,32
79.5,2.267,32
79.7,2.265,32
79.9,2.264,32
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.252,33
81.7,2.251,33
81.9,2.249,33
82.1,2.248,33
82.3,2.249,33
82.5,2.249,34
82.7,2.25,34
82.9,2.248,34
83.1,2.246,33
83.3,2.247,33
83.5,2.247,33
83.7,2.246,34
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,34
84.7,2.249,33
84.9,2.246,33
85.1,2.244,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.234,33
86.1,2.236,33
86.3,2.242,32
86.5,2.258,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.285,32
87.7,2.284,32
87.9,2.285,32
88.1,2.288,33
88.3,2.33,39
88.9,2.873,60
89.3,2.726,40
89.7,2.417,43
89.9,2.411,43
90.1,2.377,40
90.3,2.314,40
90.5,2.288,37
90.7,2.282,38
90.9,2.294,40
91.1,2.341,45
91.5,2.752,44
91.7,2.758,44
91.9,2.762,44
92.1,2.763,44
92.3,2.767,44
92.5,2.769,45
92.7,2.769,45
92.9,2.771,45
93.1,2.775,44
93.3,2.776,44
93.5,2.778,43
93.7,2.78,43
93.9,2.781,43
94.1,2.782,43
94.3,2.785,43
94.5,2.787,42
94.7,2.789,42
94.9,2.79,42
95.1,2.791,42
95.3,2.795,41
95.5,2.798,42
95.7,2.799,41
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,40
96.9,2.813,40
97.1,2.815,39
97.3,2.821,40
97.5,2.825,41
97.7,2.824,39
97.9,2.826,39
98.1,2.832,41
98.3,2.841,43
98.5,2.842,41
98.7,2.837,40
98.9,2.84,40
99.1,2.841,41
99.3,2.843,41
99.5,2.855,44
99.7,2.874,44
99.9,2.874,38
100.1,2.867,34
100.3,2.866,33
100.5,2.869,33
100.7,2.872,35
100.9,2.902,42
101.1,2.962,52
101.3,2.989,57
101.5,2.994,57
101.7,2.996,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.628,40
103.1,2.553,34
103.3,2.534,37
103.5,2.49,38
103.7,2.467,37
103.9,2.46,37
104.1,2.474,38
104.3,2.521,38
104.7,2.971,37
104.9,3.009,45
105.1,2.998,42
105.3,2.952,36
105.5,2.945,34
105.7,2.945,33
106.1,2.663,35
106.3,2.594,34
106.5,2.587,37
106.7,2.62,47
107.3,3.076,36
107.5,3.05,31
107.7,3.091,40
107.9,3.098,42
108.1,3.108,35
108.3,3.104,29
108.7,2.86,36
108.9,2.814,35
109.1,2.792,35
109.3,2.774,36
109.5,2.76,35
109.7,2.745,36
109.9,2.728,36
110.1,2.715,35
110.3,2.7,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,36
111.5,2.642,36
111.7,2.637,38
111.9,2.635,38
112.1,2.634,39
112.3,2.633,42
112.5,2.63,42
112.7,2.627,41
112.9,2.626,42
113.1,2.625,42
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,38
114.1,2.633,39
114.3,2.638,42
114.5,2.641,44
114.7,2.645,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.696,41
115.7,2.71,43
115.9,2.714,46
116.1,2.715,46
116.3,2.719,42
116.5,2.732,35
117.1,2.953,40
117.3,2.899,33
117.5,2.888,33
117.7,2.888,36
117.9,2.939,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.458,47
119.3,3.468,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.499,46
120.3,3.51,46
120.5,3.519,45
120.7,3.527,45
120.9,3.53,45
121.1,3.509,42
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.471,40
122.9,3.469,41
123.1,3.471,41
123.3,3.473,41
123.5,3.473,41
123.7,3.474,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.488,37
127.1,3.491,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.498,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.497,35
128.9,3.499,35
129.1,3.504,36
129.3,3.524,39
129.5,3.505,42
129.9,2.894,53
130.1,2.829,53
130.3,2.798,53
130.5,2.792,53
130.7,2.82,55
131.1,3.444,43
131.3,3.431,44
132.1,2.785,35
132.3,2.794,34
132.5,2.802,35
132.7,2.838,43
132.9,2.872,44
133.1,2.892,44
133.3,2.87,41
133.5,2.85,34
133.7,2.845,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.893,34
134.7,2.929,38
134.9,2.955,40
135.1,2.986,42
135.3,3.044,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,47
136.5,3.169,46
136.7,3.104,40
136.9,3.057,34
137.1,3.047,34
137.3,3.045,33
137.5,3.052,33
137.7,3.088,37
137.9,3.1,45
138.1,3.073,43
138.3,3.028,36
138.5,3.001,33
138.7,2.996,34
138.9,3.007,34
139.1,3.043,42
139.3,3.044,47
139.5,3.026,37
139.7,3.008,31
139.9,3.019,41
140.1,3.021,46
140.3,3.009,37
140.5,2.983,30
140.7,2.991,40
140.9,2.99,50
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.96,45
141.9,2.948,37
142.1,2.931,31
142.3,2.929,32
142.5,2.919,34
142.7,2.858,35
142.9,2.806,33
143.1,2.809,31
143.5,2.893,34
143.7,2.891,34
143.9,2.886,34
144.1,2.83,35
144.3,2.766,36
144.5,2.74,34
144.7,2.74,35
144.9,2.774,36
145.1,2.82,33
145.3,2.797,30
145.5,2.763,29
145.7,2.808,32
145.9,2.811,34
146.1,2.791,32
146.3,2.716,32
146.5,2.71,34
146.7,2.708,34
146.9,2.729,32
147.1,2.784,37
147.3,2.783,45
147.5,2.763,40
147.7,2.734,33
147.9,2.76,42
148.1,2.77,54
148.3,2.763,49
148.5,2.735,36
148.7,2.725,34
148.9,2.743,47
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.727,55
150.1,2.717,45
150.3,2.703,36
150.5,2.69,31
150.7,2.699,38
150.9,2.7,43
151.1,2.695,40
151.3,2.668,33
151.5,2.656,33
151.7,2.665,41
151.9,2.675,51
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,62
152.9,2.662,61
153.1,2.649,46
153.5,2.167,45
153.7,2.153,55
153.9,2.16,61
154.1,2.157,54
154.3,2.146,46
154.5,2.138,42
154.7,2.166,51
155.3,2.156,45
155.5,2.136,42
155.7,2.139,37
155.9,2.171,33
156.1,2.257,31
156.3,2.287,30
156.5,2.321,31
156.7,2.354,32
157.1,2.492,46
157.3,2.519,47
157.5,2.51,44
157.7,2.501,44
157.9,2.499,44
158.1,2.499,43
158.3,2.508,40
158.5,2.552,50
158.7,2.567,64
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.55,68
160.3,2.547,68
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.531,69
161.9,2.529,70
162.1,2.526,70
162.3,2.525,69
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.484,69
165.9,2.269,65
166.3,0.155,162
166.5,0.158,162
166.7,0.165,163
166.9,0.161,167
167.1,0.159,167
167.3,0.162,164
167.5,0.164,167
167.7,0.171,163
167.9,0.168,166
168.1,0.168,166
168.3,0.166,165
168.5,0.164,168
168.7,0.165,168
168.9,0.167,165
169.1,0.164,171
169.3,0.166,165
169.5,0.165,165
169.7,0.165,167
169.9,0.167,165
170.1,0.165,168
170.3,0.163,169
170.5,0.162,173
170.7,0.159,175
170.9,0.163,176
171.1,0.163,177
171.3,0.161,179
171.5,0.159,180
171.7,0.156,182
171.9,0.155,182
172.1,0.153,184
172.3,0.152,183
172.5,0.152,183
172.7,0.153,182
172.9,0.155,182
173.1,0.155,182
173.3,0.158,181
173.5,0.159,181
173.7,0.159,178
173.9,0.164,177
174.1,0.163,175
174.3,0.16,176
174.5,0.165,171
174.7,0.164,168
174.9,0.163,166
175.1,0.159,166
175.3,0.166,161
175.5,0.163,165
175.7,0.165,162
175.9,0.173,158
176.1,0.169,159
176.3,0.163,163
176.5,0.169,158
176.7,0.163,159
176.9,0.162,160
177.1,0.16,161
177.3,0.161,164
177.5,0.171,157
177.7,0.177,154
177.9,0.168,158
178.1,0.173,153
178.3,2.461,70
178.5,0.168,149
178.9,2.461,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.464,74
181.7,2.467,74
181.9,2.468,74
182.1,2.468,74
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.472,75
183.1,2.475,74
183.3,2.476,75
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,75
184.3,2.482,74
184.5,2.483,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,71
186.7,0.245,140
186.9,0.224,150
187.1,0.232,144
187.3,0.216,152
187.5,0.227,145
187.7,0.214,151
187.9,0.213,154
188.1,0.255,153
188.3,0.269,155
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,158
189.3,0.276,156
189.5,0.272,153
189.7,0.256,152
189.9,0.248,144
190.1,0.21,156
190.3,0.193,164
190.5,0.178,171
190.7,0.177,172
190.9,0.173,175
191.1,0.17,177
191.3,0.169,177
191.5,0.169,177
191.7,0.171,176
191.9,0.171,172
192.1,0.168,173
192.3,0.174,167
192.5,0.186,151
192.9,2.551,49
193.1,0.162,154
193.3,0.166,161
193.5,0.164,162
193.7,0.166,161
193.9,0.161,166
194.1,0.161,166
194.3,0.159,168
194.5,0.165,165
194.7,0.164,165
194.9,0.163,162
195.1,0.159,166
195.3,0.157,166
195.5,0.159,165
195.7,0.157,166
195.9,0.16,165
196.1,0.164,163
196.3,0.168,159
196.5,0.163,166
196.7,0.169,161
196.9,0.167,161
197.1,0.164,164
197.3,0.159,165
197.5,0.163,162
197.7,0.157,169
197.9,0.161,164
198.1,0.163,165
198.3,0.161,166
198.5,0.162,165
198.7,0.161,169
198.9,0.169,164
199.1,0.17,164
199.3,0.172,166
199.5,0.173,166
199.7,0.172,169
199.9,0.167,174
200.1,0.166,174
200.3,0.168,174
200.5,0.168,175
200.7,0.169,177
200.9,0.169,178
201.1,0.167,179
201.3,0.164,178
201.5,0.161,179
201.7,0.159,181
201.9,0.159,180
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,179
202.9,0.16,179
203.1,0.161,180
203.3,0.163,178
203.5,0.164,176
203.7,0.164,173
203.9,0.157,175
204.1,0.158,174
204.3,0.16,173
204.5,0.163,169
204.7,0.168,165
204.9,0.165,168
205.1,0.162,169
205.3,0.163,167
205.5,0.161,169
205.7,0.165,167
205.9,0.17,166
206.1,0.161,169
206.3,0.165,168
206.5,0.157,171
206.7,0.16,168
206.9,0.167,164
207.1,0.167,163
207.3,0.163,166
207.5,0.159,168
207.7,0.153,169
207.9,0.159,164
208.1,0.162,163
208.3,0.159,164
208.5,0.156,165
208.7,0.161,161
208.9,0.179,154
209.1,0.177,153
209.3,1.643,33
209.5,1.623,33
209.7,1.613,35
209.9,1.602,36
210.1,1.594,37
210.3,1.582,38
210.5,1.573,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,38
211.3,1.535,37
211.5,1.526,37
211.7,1.519,39
211.9,1.508,41
212.1,1.455,44
212.3,1.438,54
212.5,1.43,62
212.7,1.429,65
212.9,1.424,67
213.1,1.42,66
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.362,59
214.5,1.348,54
214.7,1.328,47
214.9,1.308,41
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,32
217.1,1.236,32
217.3,1.222,33
217.5,1.206,33
217.7,1.181,34
217.9,1.133,35
219.1,0.517,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,113
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,117
221.1,0.483,120
221.3,0.483,120
221.5,0.481,122
221.7,0.478,124
221.9,0.477,124
222.1,0.476,126
222.3,0.475,127
222.5,0.474,132
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.469,141
223.9,0.469,142
224.1,0.471,139
224.3,0.472,138
224.5,0.474,133
224.7,0.475,133
224.9,0.476,130
225.1,0.477,127
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.483,121
226.7,0.484,120
226.9,0.488,117
227.1,0.49,118
227.3,0.492,115
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,113
228.3,0.507,111
228.5,0.517,111
228.7,0.564,105
228.9,0.606,96
229.7,0.942,42
229.9,1.015,42
230.1,1.029,46
230.3,1.038,51
230.5,1.04,53
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.039,63
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,55
232.9,1.017,54
233.1,1.014,54
233.3,1.01,56
233.7,0.912,57
233.9,0.88,61
234.1,0.872,61
234.3,0.869,58
234.5,0.866,60
234.7,0.864,62
234.9,0.86,66
235.1,0.861,67
235.3,0.861,66
235.5,0.861,66
235.7,0.86,66
235.9,0.86,65
236.1,0.861,65
236.3,0.861,64
236.5,0.861,65
236.7,0.865,63
236.9,0.865,64
237.1,0.866,63
237.3,0.868,62
237.5,0.869,63
237.7,0.873,59
237.9,0.874,59
238.1,0.875,60
238.3,0.876,59
238.5,0.879,56
238.7,0.881,57
238.9,0.884,59
239.1,0.891,58
239.3,0.898,57
239.5,0.907,55
239.7,0.909,55
239.9,0.865,62
240.1,0.826,71
240.3,0.805,75
240.5,0.798,75
240.7,0.793,79
240.9,0.792,75
241.1,0.792,74
241.3,0.79,78
241.5,0.789,78
241.7,0.788,79
241.9,0.788,79
242.1,0.788,80
242.3,0.788,80
242.5,0.786,80
242.7,0.787,78
242.9,0.79,77
243.1,0.791,76
243.3,0.792,74
243.5,0.793,77
243.7,0.796,75
243.9,0.798,74
244.1,0.799,73
244.3,0.802,74
244.5,0.805,76
244.7,0.811,75
244.9,0.818,71
245.1,0.827,68
245.3,0.832,68
245.5,0.835,68
245.7,0.837,67
245.9,0.841,68
246.1,0.848,67
246.3,0.856,65
246.5,0.861,64
246.7,0.866,64
246.9,0.869,65
247.1,0.87,65
247.3,0.872,65
247.5,0.873,66
247.7,0.873,66
247.9,0.873,66
248.1,0.875,66
248.3,0.875,66
248.5,0.875,64
248.7,0.875,66
248.9,0.873,66
249.1,0.873,65
249.3,0.869,64
249.5,0.867,65
249.7,0.808,75
249.9,0.78,81
250.1,0.769,81
250.3,0.762,81
250.5,0.759,83
250.7,0.757,85
250.9,0.754,88
251.1,0.754,87
251.3,0.753,87
251.5,0.753,87
251.7,0.753,87
251.9,0.752,87
252.1,0.753,86
252.3,0.758,84
252.5,0.762,85
252.7,0.762,84
252.9,0.762,84
253.1,0.767,81
253.3,0.774,80
253.5,0.783,79
253.7,0.794,78
253.9,0.802,75
254.1,0.808,73
254.3,0.811,73
254.5,0.816,73
254.7,0.822,71
254.9,0.825,73
255.1,0.827,73
255.3,0.829,73
255.5,0.833,73
255.7,0.835,76
255.9,0.835,77
256.1,0.836,77
256.3,0.837,77
256.5,0.836,78
256.7,0.835,78
256.9,0.833,77
257.1,0.833,76
257.3,0.828,74
257.5,0.78,82
257.7,0.741,86
257.9,0.728,89
258.1,0.721,90
258.3,0.72,88
258.5,0.718,90
258.7,0.718,90
258.9,0.717,90
259.1,0.714,94
259.3,0.713,93
259.5,0.713,96
259.7,0.712,96
259.9,0.712,97
260.1,0.711,98
260.3,0.71,97
260.5,0.71,95
260.7,0.709,97
260.9,0.71,93
261.1,0.712,93
261.3,0.713,90
261.5,0.714,90
261.7,0.715,91
261.9,0.719,86
262.1,0.719,89
262.3,0.72,90
262.5,0.725,92
262.7,0.73,95
262.9,0.74,96
263.1,0.758,96
263.3,0.78,91
263.5,0.75,105
263.7,0.733,99
263.9,0.727,95
264.1,0.724,91
264.3,0.723,90
264.5,0.722,92
264.7,0.722,93
264.9,0.723,94
265.1,0.724,94
265.3,0.725,94
265.5,0.726,94
265.7,0.726,96
265.9,0.728,95
266.1,0.729,95
266.3,0.731,99
266.5,0.731,99
266.7,0.727,96
266.9,0.725,93
267.1,0.728,91
267.3,0.73,89
267.5,0.734,88
267.7,0.734,88
267.9,0.737,89
268.1,0.748,91
268.3,0.781,93
268.5,0.842,90
268.7,0.849,88
268.9,0.848,86
269.1,0.847,82
269.3,0.848,81
269.5,0.846,79
269.7,0.845,78
269.9,0.844,78
270.1,0.843,77
270.3,0.84,75
270.5,0.838,74
270.7,0.835,76
270.9,0.832,74
271.1,0.83,75
271.3,0.826,74
271.5,0.818,75
271.7,0.813,74
271.9,0.809,77
272.1,0.806,77
272.3,0.802,79
272.5,0.796,79
272.7,0.791,80
272.9,0.789,80
273.1,0.785,80
273.3,0.782,82
273.5,0.78,81
273.7,0.777,84
273.9,0.775,86
274.1,0.775,88
274.3,0.774,89
274.5,0.773,88
274.7,0.774,90
274.9,0.774,89
275.1,0.772,86
275.3,0.773,83
275.5,0.774,83
275.7,0.778,83
275.9,0.792,81
276.1,0.802,80
276.5,0.903,63
276.7,0.904,65
276.9,0.905,66
277.1,0.906,67
277.3,0.907,68
277.5,0.907,68
277.7,0.908,69
277.9,0.908,68
278.1,0.905,68
278.3,0.904,67
278.5,0.904,65
278.7,0.903,63
278.9,0.898,63
279.1,0.892,64
279.3,0.888,63
279.5,0.883,64
279.7,0.876,66
279.9,0.868,66
280.1,0.86,68
280.3,0.85,71
280.5,0.844,72
280.7,0.837,73
280.9,0.832,72
281.1,0.828,74
281.3,0.822,74
281.5,0.82,74
281.7,0.817,72
281.9,0.812,76
282.1,0.812,77
282.3,0.81,76
282.5,0.81,77
282.7,0.809,78
282.9,0.807,80
283.1,0.806,81
283.3,0.805,81
283.5,0.806,82
283.7,0.806,83
283.9,0.806,82
284.1,0.807,82
284.3,0.807,82
284.5,0.807,80
284.7,0.809,77
284.9,0.808,75
285.1,0.81,76
285.3,0.813,77
285.5,0.82,77
285.7,0.833,74
285.9,0.856,67
286.1,0.924,60
286.3,0.929,61
286.5,0.93,62
286.7,0.931,65
286.9,0.933,67
287.1,0.935,66
287.3,0.935,68
287.5,0.937,69
287.7,0.935,69
287.9,0.935,68
288.1,0.934,68
288.3,0.935,68
288.5,0.935,65
288.7,0.933,65
288.9,0.933,64
289.1,0.931,62
289.3,0.928,62
289.5,0.926,62
289.7,0.924,62
289.9,0.92,62
290.1,0.916,60
290.3,0.913,59
290.5,0.908,59
290.7,0.901,58
290.9,0.895,60
291.1,0.892,61
291.3,0.885,63
291.5,0.88,62
291.7,0.874,63
291.9,0.87,65
292.1,0.866,65
292.3,0.862,65
292.5,0.857,67
292.7,0.856,68
292.9,0.855,68
293.1,0.852,71
293.3,0.851,72
293.5,0.849,75
293.7,0.847,77
293.9,0.846,78
294.1,0.845,78
294.3,0.847,78
294.5,0.848,73
294.7,0.848,72
294.9,0.851,70
295.1,0.852,67
295.3,0.853,67
295.5,0.859,66
295.7,0.881,61
296.1,1.003,62
296.3,1.008,62
296.5,1.011,64
296.7,1.014,65
296.9,1.012,65
297.1,1.013,64
297.3,1.013,63
297.5,1.012,62
297.7,1.012,61
297.9,1.01,60
298.1,1.007,59
298.3,1.004,59
298.5,1,57
298.7,0.998,56
298.9,0.994,56
299.1,0.987,57
299.3,0.983,58
299.5,0.977,58
299.7,0.97,57
299.9,0.966,56
300.1,0.961,55
300.3,0.958,55
300.5,0.954,56
300.7,0.95,56
300.9,0.946,56
301.1,0.94,58
301.3,0.939,59
301.5,0.939,60
301.7,0.938,61
301.9,0.937,63
302.1,0.937,65
302.3,0.939,67
302.5,0.938,65
302.7,0.936,62
302.9,0.936,60
303.1,0.937,60
303.3,0.939,59
303.5,0.94,58
303.7,0.945,58
303.9,0.956,60
304.1,0.982,61
304.5,1.066,61
304.7,1.067,60
304.9,1.065,60
305.1,1.063,60
305.3,1.062,60
305.5,1.06,57
305.7,1.059,55
305.9,1.056,56
306.1,1.051,56
306.3,1.047,56
306.5,1.042,57
306.7,1.038,56
306.9,1.034,57
307.1,1.032,57
307.3,1.031,56
307.5,1.024,57
307.7,1.021,58
307.9,1.019,60
308.1,1.018,61
308.3,1.018,63
308.5,1.017,64
308.7,1.017,65
308.9,1.019,67
309.1,1.018,66
309.3,1.02,64
309.5,1.018,61
309.7,1.02,58
309.9,1.023,56
310.1,1.025,58
310.3,1.036,61
310.5,1.065,63
310.9,1.149,66
311.1,1.15,64
311.3,1.15,64
311.5,1.149,64
311.7,1.145,64
311.9,1.14,66
312.1,1.13,66
312.3,1.115,66
312.9,0.807,74
313.1,0.797,77
313.3,0.794,77
313.5,0.792,77
313.7,0.789,76
313.9,0.788,75
314.1,0.787,73
314.3,0.785,74
314.5,0.781,76
314.7,0.778,79
314.9,0.776,81
315.1,0.774,80
315.3,0.771,81
