azimuth_deg,distance_m,rssi
84.5,2.247,34
84.7,2.247,33
84.9,2.247,33
85.1,2.244,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.237,33
86.1,2.237,33
86.3,2.241,32
86.5,2.258,30
86.7,2.289,30
86.9,2.293,31
87.1,2.293,31
87.3,2.289,32
87.5,2.288,32
87.7,2.286,32
87.9,2.285,32
88.1,2.288,32
88.3,2.326,37
88.9,2.872,60
89.3,2.729,41
89.7,2.419,42
89.9,2.414,43
90.1,2.378,40
90.3,2.323,39
90.5,2.289,37
90.7,2.287,38
90.9,2.298,39
91.1,2.341,44
91.7,2.759,44
91.9,2.762,44
92.1,2.767,44
92.3,2.769,44
92.5,2.77,44
92.7,2.771,44
92.9,2.772,45
93.1,2.773,44
93.3,2.777,44
93.5,2.778,44
93.7,2.779,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.784,43
94.7,2.788,42
94.9,2.792,41
95.1,2.794,42
95.3,2.795,41
95.5,2.797,41
95.7,2.799,42
95.9,2.801,41
96.1,2.803,42
96.3,2.807,41
96.5,2.811,41
96.7,2.814,40
96.9,2.815,39
97.1,2.818,39
97.3,2.82,40
97.5,2.823,41
97.7,2.825,39
97.9,2.826,39
98.1,2.834,40
98.3,2.84,43
98.5,2.842,42
98.7,2.84,40
98.9,2.84,40
99.1,2.842,40
99.3,2.845,41
99.5,2.856,44
99.7,2.876,44
99.9,2.876,38
100.1,2.866,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,35
100.9,2.905,41
101.1,2.96,51
101.3,2.99,57
101.5,2.995,57
101.7,2.998,57
101.9,3.001,57
102.1,3.002,57
102.3,3.001,57
102.5,2.978,57
102.9,2.625,41
103.1,2.553,34
103.3,2.535,37
103.5,2.494,38
103.7,2.465,38
103.9,2.461,38
104.1,2.469,37
104.3,2.51,39
104.7,2.968,37
104.9,3.008,45
105.1,3.002,42
105.3,2.954,37
105.5,2.946,34
105.7,2.947,33
106.1,2.67,35
106.3,2.595,34
106.5,2.589,37
106.7,2.619,45
107.3,3.074,37
107.5,3.047,30
107.7,3.091,39
107.9,3.1,42
108.1,3.108,36
108.3,3.104,29
108.9,2.811,34
109.1,2.794,35
109.3,2.777,35
109.5,2.763,35
109.7,2.746,36
109.9,2.728,35
110.1,2.716,35
110.3,2.704,35
110.5,2.691,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.639,39
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.627,42
113.1,2.626,41
113.3,2.626,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,39
114.1,2.635,38
114.3,2.638,42
114.5,2.642,44
114.7,2.647,43
114.9,2.654,42
115.1,2.663,41
115.3,2.675,41
115.5,2.696,41
115.7,2.709,44
115.9,2.713,46
116.1,2.718,46
116.3,2.72,42
116.5,2.732,36
117.1,2.96,40
117.3,2.904,32
117.5,2.889,33
117.7,2.888,34
117.9,2.937,47
118.5,3.434,47
118.7,3.444,47
118.9,3.452,47
119.1,3.461,46
119.3,3.471,46
119.5,3.479,46
119.7,3.487,46
119.9,3.493,46
120.1,3.503,45
120.3,3.51,45
120.5,3.517,46
120.7,3.528,45
120.9,3.532,45
121.1,3.508,42
121.3,3.478,40
121.5,3.468,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.47,40
122.9,3.471,40
123.1,3.473,41
123.3,3.473,41
123.5,3.472,41
123.7,3.473,41
123.9,3.475,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.478,41
125.3,3.479,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,40
126.1,3.482,41
126.3,3.483,40
126.5,3.484,40
126.7,3.483,40
126.9,3.488,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,36
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,37
128.7,3.502,35
128.9,3.502,35
129.1,3.506,35
129.3,3.524,38
129.5,3.497,42
129.9,2.906,52
130.1,2.835,52
130.3,2.798,53
130.5,2.792,53
130.7,2.821,55
131.1,3.445,43
131.3,3.434,43
131.9,2.792,35
132.1,2.788,34
132.3,2.794,34
132.5,2.805,34
132.7,2.838,43
132.9,2.879,44
133.1,2.895,43
133.3,2.877,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,32
134.1,2.86,33
134.3,2.87,32
134.5,2.891,33
134.7,2.927,38
134.9,2.952,40
135.1,2.985,42
135.3,3.047,46
135.7,3.199,47
135.9,3.199,47
136.1,3.191,47
136.3,3.185,47
136.5,3.168,46
136.7,3.108,40
136.9,3.062,34
137.1,3.049,34
137.3,3.046,33
137.5,3.054,33
137.7,3.09,36
137.9,3.1,45
138.1,3.081,44
138.3,3.03,36
138.5,3.003,33
138.7,2.995,33
138.9,3.009,34
139.1,3.045,41
139.3,3.044,46
139.5,3.027,38
139.7,3.01,31
139.9,3.019,40
140.1,3.021,46
140.3,3.01,38
140.5,2.983,31
140.7,2.992,39
140.9,2.993,49
141.1,2.987,51
141.3,2.98,52
141.5,2.972,52
141.7,2.961,46
141.9,2.949,37
142.1,2.934,31
142.3,2.928,32
142.5,2.919,34
142.7,2.865,34
142.9,2.808,33
143.1,2.811,32
143.5,2.896,33
143.7,2.893,33
143.9,2.888,33
144.1,2.828,35
144.3,2.767,35
144.5,2.741,34
144.7,2.741,35
144.9,2.777,36
145.1,2.823,34
145.3,2.797,31
145.5,2.761,29
145.7,2.811,32
145.9,2.813,33
146.1,2.794,32
146.3,2.715,32
146.5,2.712,34
146.7,2.71,34
146.9,2.727,32
147.1,2.785,36
147.3,2.785,44
147.5,2.762,41
147.7,2.736,32
147.9,2.761,42
148.1,2.77,53
148.3,2.764,49
148.5,2.744,37
148.7,2.726,33
148.9,2.744,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,56
150.1,2.718,46
150.3,2.706,36
150.5,2.69,31
150.7,2.7,37
150.9,2.702,43
151.1,2.695,41
151.3,2.669,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,58
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.664,61
153.1,2.651,47
153.5,2.178,45
153.7,2.158,54
153.9,2.165,61
154.1,2.163,55
154.3,2.153,46
154.5,2.141,42
154.7,2.165,51
155.3,2.16,45
155.5,2.137,42
155.7,2.138,37
155.9,2.166,33
156.1,2.256,32
156.3,2.289,31
156.5,2.317,31
156.7,2.354,31
156.9,2.417,37
157.1,2.489,45
157.3,2.521,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,42
158.3,2.505,39
158.5,2.553,49
158.7,2.566,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.543,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,69
161.9,2.529,70
162.1,2.526,70
162.3,2.524,69
162.5,2.523,70
162.7,2.52,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,71
163.5,2.511,71
163.7,2.508,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.486,69
165.9,2.268,65
166.1,0.162,157
166.3,0.158,164
166.5,0.154,165
166.7,0.162,163
166.9,0.167,164
167.1,0.16,165
167.3,0.165,163
167.5,0.165,166
167.7,0.166,163
167.9,0.167,166
168.1,0.175,163
168.3,0.171,163
168.5,0.168,165
168.7,0.169,167
168.9,0.171,166
169.1,0.171,163
169.3,0.169,167
169.5,0.169,164
169.7,0.165,167
169.9,0.165,166
170.1,0.167,166
170.3,0.166,168
170.5,0.162,172
170.7,0.161,176
170.9,0.162,177
171.1,0.163,178
171.3,0.16,178
171.5,0.158,181
171.7,0.156,181
171.9,0.155,182
172.1,0.154,182
172.3,0.154,182
172.5,0.153,181
172.7,0.152,185
172.9,0.154,182
173.1,0.154,183
173.3,0.157,181
173.5,0.159,180
173.7,0.161,179
173.9,0.163,176
174.1,0.163,177
174.3,0.16,175
174.5,0.162,170
174.7,0.165,168
174.9,0.163,166
175.1,0.157,166
175.3,0.142,169
175.5,0.164,165
175.7,0.164,159
175.9,0.164,162
176.1,0.158,166
176.3,0.167,158
176.5,0.16,161
176.7,0.159,161
176.9,0.162,160
177.1,0.158,160
177.3,0.162,159
177.5,0.166,158
177.7,0.169,156
177.9,0.164,157
178.1,0.159,159
178.3,0.16,155
178.9,2.462,70
179.1,2.462,70
179.3,2.464,71
179.5,2.464,70
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.464,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.471,74
182.3,2.47,75
182.5,2.47,75
182.7,2.472,74
182.9,2.475,74
183.1,2.476,74
183.3,2.478,74
183.5,2.479,74
183.7,2.481,74
183.9,2.481,73
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.485,73
184.9,2.488,74
185.1,2.489,73
185.3,2.489,73
185.5,2.49,73
185.7,2.491,72
185.9,2.492,72
186.1,2.494,71
186.7,0.24,142
186.9,0.229,145
187.1,0.218,150
187.3,0.215,151
187.5,0.209,155
187.7,0.215,152
187.9,0.221,154
188.1,0.255,153
188.3,0.267,155
188.5,0.271,157
188.7,0.269,160
188.9,0.269,159
189.1,0.271,158
189.3,0.277,156
189.5,0.275,154
189.7,0.263,149
189.9,0.241,147
190.1,0.214,153
190.3,0.196,164
190.5,0.177,172
190.7,0.176,176
190.9,0.176,175
191.1,0.17,179
191.3,0.17,176
191.5,0.169,178
191.7,0.171,176
191.9,0.169,176
192.1,0.167,172
192.3,0.167,169
192.7,2.559,61
193.3,0.169,159
193.5,0.169,158
193.7,0.164,165
193.9,0.162,166
194.1,0.159,166
194.3,0.162,164
194.5,0.162,164
194.7,0.162,166
194.9,0.165,163
195.1,0.163,166
195.3,0.167,166
195.5,0.171,159
195.7,0.167,164
195.9,0.166,162
196.1,0.161,166
196.3,0.16,166
196.5,0.164,163
196.7,0.163,163
196.9,0.162,164
197.1,0.168,159
197.3,0.162,166
197.5,0.161,166
197.7,0.165,165
197.9,0.16,167
198.1,0.163,166
198.3,0.165,164
198.5,0.165,166
198.7,0.167,165
198.9,0.173,162
199.1,0.17,164
199.3,0.173,165
199.5,0.172,167
199.7,0.171,169
199.9,0.17,171
200.1,0.164,175
200.3,0.167,176
200.5,0.168,177
200.7,0.17,177
200.9,0.171,177
201.1,0.169,178
201.3,0.165,179
201.5,0.162,180
201.7,0.162,179
201.9,0.159,181
202.1,0.159,180
202.3,0.159,181
202.5,0.159,181
202.7,0.16,179
202.9,0.16,179
203.1,0.161,178
203.3,0.162,177
203.5,0.163,177
203.7,0.162,177
203.9,0.16,174
204.1,0.159,173
204.3,0.161,171
204.5,0.164,170
204.7,0.168,166
204.9,0.166,166
205.1,0.165,166
205.3,0.166,166
205.5,0.165,166
205.7,0.162,168
205.9,0.163,166
206.1,0.164,167
206.3,0.162,169
206.5,0.165,168
206.7,0.164,166
206.9,0.164,164
207.1,0.161,167
207.3,0.157,169
207.5,0.161,165
207.7,0.157,164
207.9,0.156,165
208.1,0.16,164
208.3,0.16,166
208.5,0.159,162
208.7,0.159,159
208.9,0.166,158
209.1,0.179,152
209.3,0.182,152
209.7,1.612,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.537,37
211.5,1.529,36
211.7,1.518,39
211.9,1.509,40
212.1,1.458,43
212.3,1.441,53
212.5,1.433,61
212.7,1.43,64
212.9,1.425,66
213.1,1.423,66
213.3,1.419,67
213.5,1.41,68
213.7,1.406,67
213.9,1.397,67
214.1,1.384,64
214.3,1.364,59
214.5,1.347,53
214.7,1.33,47
214.9,1.312,40
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,33
216.1,1.26,34
216.3,1.258,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.22,33
217.5,1.208,33
217.7,1.184,34
217.9,1.151,35
218.1,1.109,36
218.3,0.932,40
219.1,0.518,108
219.3,0.512,110
219.5,0.503,111
219.7,0.5,113
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.49,120
220.7,0.489,118
220.9,0.487,117
221.1,0.484,117
221.3,0.484,121
221.5,0.48,120
221.7,0.478,122
221.9,0.477,125
222.1,0.476,126
222.3,0.477,127
222.5,0.476,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.472,137
224.3,0.472,136
224.5,0.473,132
224.7,0.474,133
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.477,124
225.7,0.48,125
225.9,0.48,122
226.1,0.481,120
226.3,0.482,120
226.5,0.484,121
226.7,0.486,118
226.9,0.489,116
227.1,0.492,116
227.3,0.493,115
227.5,0.494,114
227.7,0.496,114
227.9,0.498,114
228.1,0.502,112
228.3,0.507,113
228.5,0.52,109
228.7,0.567,105
228.9,0.606,98
229.5,0.895,42
229.9,1.016,42
230.1,1.035,45
230.3,1.041,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,63
231.3,1.038,62
231.5,1.036,63
231.7,1.034,64
231.9,1.032,63
232.1,1.03,62
232.3,1.028,60
232.5,1.026,57
232.7,1.024,55
232.9,1.018,54
233.1,1.016,54
233.3,1.012,54
233.7,0.886,58
233.9,0.876,59
234.1,0.868,59
234.3,0.865,61
234.5,0.862,65
234.7,0.859,65
234.9,0.859,66
235.1,0.858,67
235.3,0.859,65
235.5,0.857,67
235.7,0.858,66
235.9,0.858,65
236.1,0.858,65
236.3,0.858,65
236.5,0.861,63
236.7,0.86,64
236.9,0.861,65
237.1,0.862,63
237.3,0.865,61
237.5,0.869,60
237.7,0.872,58
237.9,0.874,59
238.1,0.874,58
238.3,0.875,57
238.5,0.876,58
238.7,0.879,61
238.9,0.883,60
239.1,0.889,57
239.3,0.9,56
239.5,0.907,55
239.7,0.913,55
239.9,0.917,56
240.1,0.914,57
240.3,0.856,64
240.5,0.803,73
240.7,0.793,76
240.9,0.79,77
241.1,0.79,77
241.3,0.786,77
241.5,0.787,79
241.7,0.784,79
241.9,0.783,79
242.1,0.782,79
242.3,0.782,80
242.5,0.78,83
242.7,0.781,83
242.9,0.782,81
243.1,0.784,80
243.3,0.784,79
243.5,0.786,79
243.7,0.787,79
243.9,0.788,79
244.1,0.791,77
244.3,0.793,76
244.5,0.794,75
244.7,0.796,76
244.9,0.799,77
245.1,0.806,77
245.3,0.813,75
245.5,0.822,72
245.7,0.827,69
245.9,0.829,70
246.1,0.832,69
246.3,0.841,68
246.5,0.852,66
246.7,0.86,66
246.9,0.86,66
247.1,0.863,65
247.3,0.865,66
247.5,0.867,66
247.7,0.868,63
247.9,0.87,64
248.1,0.871,64
248.3,0.871,67
248.5,0.87,68
248.7,0.869,68
248.9,0.869,69
249.1,0.868,68
249.3,0.867,67
249.5,0.864,69
249.7,0.859,66
249.9,0.846,68
250.1,0.783,78
250.3,0.762,80
250.5,0.759,81
250.7,0.754,82
250.9,0.752,84
251.1,0.75,88
251.3,0.749,88
251.5,0.749,89
251.7,0.75,90
251.9,0.75,92
252.1,0.751,90
252.3,0.754,91
252.5,0.757,91
252.7,0.758,86
252.9,0.757,85
253.1,0.76,82
253.3,0.764,84
253.5,0.771,81
253.7,0.783,78
253.9,0.794,76
254.1,0.799,80
254.3,0.806,76
254.5,0.81,75
254.7,0.815,72
254.9,0.82,74
255.1,0.825,72
255.3,0.827,72
255.5,0.829,73
255.7,0.831,75
255.9,0.832,76
256.1,0.834,76
256.3,0.834,78
256.5,0.835,78
256.7,0.833,77
256.9,0.825,79
257.1,0.771,85
257.3,0.737,89
257.5,0.724,90
257.7,0.721,89
257.9,0.72,89
258.1,0.718,89
258.3,0.716,89
258.5,0.712,93
258.7,0.712,92
258.9,0.71,96
259.1,0.709,97
259.3,0.708,96
259.5,0.708,97
259.7,0.708,97
259.9,0.709,98
260.1,0.71,95
260.3,0.708,96
260.5,0.706,94
260.7,0.708,91
260.9,0.709,91
261.1,0.709,93
261.3,0.71,90
261.5,0.712,89
261.7,0.715,89
261.9,0.716,92
262.1,0.718,97
262.3,0.723,97
262.5,0.727,92
262.7,0.732,91
262.9,0.736,98
263.1,0.734,97
263.3,0.731,95
263.5,0.727,93
263.7,0.724,93
263.9,0.722,94
264.1,0.721,94
264.3,0.722,93
264.5,0.721,94
264.7,0.72,94
264.9,0.719,95
265.1,0.72,97
265.3,0.721,97
265.5,0.723,95
265.7,0.722,93
265.9,0.722,92
266.1,0.722,92
266.3,0.723,91
266.5,0.725,88
266.7,0.725,90
266.9,0.729,89
267.1,0.744,92
267.3,0.776,95
267.5,0.843,95
267.7,0.85,95
267.9,0.851,91
268.1,0.85,92
268.3,0.85,89
268.5,0.849,88
268.7,0.849,84
268.9,0.845,79
269.1,0.843,76
269.3,0.842,75
269.5,0.838,76
269.7,0.836,75
269.9,0.831,77
270.1,0.827,77
270.3,0.82,78
270.5,0.817,77
270.7,0.814,77
270.9,0.809,79
271.1,0.805,79
271.3,0.8,80
271.5,0.797,80
271.7,0.793,81
271.9,0.789,81
272.1,0.786,81
272.3,0.785,82
272.5,0.783,82
272.7,0.781,85
272.9,0.778,88
273.1,0.777,89
273.3,0.777,89
273.5,0.777,86
273.7,0.777,85
273.9,0.777,84
274.1,0.776,82
274.3,0.777,80
274.5,0.777,82
274.7,0.784,80
275.1,0.892,61
275.3,0.9,62
275.5,0.901,64
275.7,0.904,64
275.9,0.904,66
276.1,0.906,67
276.3,0.907,68
276.5,0.908,68
276.7,0.909,68
276.9,0.91,68
277.1,0.909,68
277.3,0.906,67
277.5,0.907,67
277.7,0.907,64
277.9,0.908,63
278.1,0.907,62
278.3,0.903,62
278.5,0.898,63
278.7,0.894,62
278.9,0.889,64
279.1,0.884,66
279.3,0.875,68
279.5,0.866,70
279.7,0.857,71
279.9,0.851,70
280.1,0.84,74
280.3,0.835,73
280.5,0.833,73
280.7,0.83,73
280.9,0.829,73
281.1,0.824,74
281.3,0.82,76
281.5,0.817,77
281.7,0.817,78
281.9,0.816,78
282.1,0.815,78
282.3,0.811,81
282.5,0.811,81
282.7,0.811,79
282.9,0.808,81
283.1,0.808,82
283.3,0.809,81
283.5,0.81,79
283.7,0.808,81
283.9,0.808,78
284.1,0.809,76
284.3,0.809,76
284.5,0.811,74
284.7,0.811,75
284.9,0.815,75
285.1,0.837,70
285.5,0.921,61
285.7,0.922,62
285.9,0.926,61
286.1,0.929,62
286.3,0.93,63
286.5,0.928,65
286.7,0.934,66
286.9,0.934,66
287.1,0.935,67
287.3,0.935,68
287.5,0.938,68
287.7,0.937,67
287.9,0.935,67
288.1,0.935,67
288.3,0.936,64
288.5,0.935,63
288.7,0.933,62
288.9,0.932,62
289.1,0.931,60
289.3,0.928,60
289.5,0.927,62
289.7,0.923,62
289.9,0.917,60
290.1,0.914,58
290.3,0.91,58
290.5,0.905,58
290.7,0.898,60
290.9,0.893,60
291.1,0.887,61
291.3,0.882,63
291.5,0.876,63
291.7,0.871,61
291.9,0.865,65
292.1,0.861,66
292.3,0.856,67
292.5,0.854,68
292.7,0.851,70
292.9,0.849,71
293.1,0.847,73
293.3,0.847,72
293.5,0.846,73
293.7,0.846,76
293.9,0.845,76
294.1,0.844,78
294.3,0.843,75
294.5,0.845,71
294.7,0.845,71
294.9,0.846,71
295.1,0.848,67
295.3,0.851,67
295.5,0.856,66
296.1,1.006,61
296.3,1.006,63
296.5,1.009,64
296.7,1.011,65
296.9,1.011,65
297.1,1.011,63
297.3,1.011,62
297.5,1.008,61
297.7,1.007,61
297.9,1.005,61
298.1,1.002,59
298.3,1,58
298.5,0.998,56
298.7,0.995,56
298.9,0.987,55
299.1,0.982,56
299.3,0.977,56
299.5,0.971,57
299.7,0.968,56
299.9,0.962,56
300.1,0.959,55
300.3,0.955,54
300.5,0.95,55
300.7,0.946,56
300.9,0.938,57
301.1,0.937,57
301.3,0.936,58
301.5,0.936,59
301.7,0.936,61
301.9,0.937,61
302.1,0.934,63
302.3,0.934,65
302.5,0.935,66
302.7,0.935,62
302.9,0.934,61
303.1,0.936,60
303.3,0.936,59
303.5,0.939,58
303.7,0.943,57
303.9,0.953,59
304.1,0.974,60
304.3,1.009,60
304.5,1.064,60
304.7,1.065,60
304.9,1.064,58
305.1,1.061,58
305.3,1.057,58
305.5,1.057,56
305.7,1.055,55
305.9,1.051,55
306.1,1.045,56
306.3,1.042,56
306.5,1.039,57
306.7,1.034,57
306.9,1.032,56
307.1,1.027,56
307.3,1.024,56
307.5,1.02,57
307.7,1.016,58
307.9,1.017,59
308.1,1.016,60
308.3,1.015,63
308.5,1.014,64
308.7,1.016,64
308.9,1.018,65
309.1,1.017,65
309.3,1.017,63
309.5,1.016,60
309.7,1.017,57
309.9,1.022,56
310.1,1.027,58
310.3,1.042,61
310.5,1.082,63
310.7,1.145,65
310.9,1.148,65
311.1,1.147,64
311.3,1.146,63
311.5,1.145,63
311.7,1.142,64
311.9,1.134,65
312.1,1.127,65
312.3,1.11,63
312.9,0.808,73
313.1,0.798,78
313.3,0.795,78
313.5,0.794,77
313.7,0.792,76
313.9,0.789,75
314.1,0.788,73
314.3,0.785,74
314.5,0.781,76
314.7,0.78,78
314.9,0.776,80
315.1,0.774,80
315.3,0.773,79
